日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.69,5.99,6.14,5.61,429654,280600763.0,9.28,4.9,0.28,9.36,5.9350000000000005,6.206250000000001,6.003125,5.729166666666667
2021-07-02,5.91,5.33,5.93,5.27,452368,288758834.0,11.02,-11.02,-0.66,9.86,5.75,6.03125,5.996874999999999,5.728333333333334
2021-07-09,5.33,5.4,5.41,5.25,224240,136207716.0,3.0,1.31,0.07,4.89,5.6075,5.8475,5.995,5.728750000000001
2021-07-16,5.4,5.31,5.46,5.28,199949,122406113.0,3.33,-1.67,-0.09,4.36,5.507499999999999,5.75,5.970000000000001,5.730833333333333
2021-07-23,5.28,5.31,5.41,5.25,159032,96704645.0,3.01,0.0,0.0,3.47,5.3375,5.6362499999999995,5.940625000000001,5.755
2021-07-30,5.29,5.1,5.31,4.97,176038,103343041.0,6.4,-3.95,-0.21,3.84,5.28,5.515,5.895,5.765000000000001
2021-08-06,5.04,5.2,5.3,5.02,138467,82488920.0,5.49,1.96,0.1,3.02,5.2299999999999995,5.41875,5.824375,5.762083333333333
2021-08-13,5.19,5.34,5.39,5.18,160461,97100944.0,4.04,2.69,0.14,3.5,5.2375,5.3725,5.774375,5.7683333333333335
2021-08-20,5.36,5.16,5.37,5.1,141706,84503132.0,5.06,-3.37,-0.18,3.09,5.2,5.26875,5.7375,5.758333333333333
2021-08-27,5.16,5.34,5.44,5.13,220429,133738412.0,6.01,3.49,0.18,4.8,5.26,5.27,5.650625000000001,5.754583333333334
2021-09-03,5.3,5.47,5.53,5.23,232779,142436024.0,5.62,2.43,0.13,5.07,5.327500000000001,5.27875,5.563125,5.7562500000000005
2021-09-10,5.49,5.51,5.65,5.45,268233,168774529.0,3.66,0.73,0.04,5.84,5.37,5.303749999999999,5.5268749999999995,5.747916666666666
2021-09-17,5.5,5.4,5.65,5.29,241476,151287618.0,6.53,-2.0,-0.11,5.26,5.43,5.315,5.475625,5.732083333333333
2021-09-24,5.31,5.41,5.59,5.3,158218,97996242.0,5.37,0.19,0.01,3.45,5.4475,5.35375,5.434375,5.714583333333334
2021-09-30,5.45,5.01,5.45,4.95,192956,113057717.0,9.24,-7.39,-0.4,4.2,5.3325000000000005,5.33,5.374375000000001,5.659583333333333
2021-10-08,5.09,5.21,5.26,5.06,52391,31205261.0,3.99,3.99,0.2,1.14,5.2575,5.31375,5.343125,5.620833333333334
2021-10-15,5.22,5.12,5.33,5.02,124286,73303034.0,5.95,-1.73,-0.09,2.71,5.1875,5.30875,5.28875,5.5945833333333335
2021-10-22,5.07,5.03,5.23,5.0,134918,79147073.0,4.49,-1.76,-0.09,2.94,5.0925,5.2700000000000005,5.2700000000000005,5.52375
2021-10-29,5.02,4.67,5.03,4.56,159860,88414447.0,9.34,-7.16,-0.36,3.48,5.0075,5.17,5.224375,5.432083333333334
2021-11-05,4.65,4.57,4.77,4.49,152265,81373003.0,6.0,-2.14,-0.1,3.32,4.8475,5.052499999999999,5.178125,5.3687499999999995
2021-11-12,4.56,4.63,4.71,4.54,130873,70338422.0,3.72,1.31,0.06,2.85,4.725,4.95625,5.135624999999999,5.302499999999999
2021-11-19,4.62,4.82,4.89,4.59,151380,83574822.0,6.48,4.1,0.19,3.3,4.672499999999999,4.8825,5.118125,5.250416666666667
2021-11-26,4.95,4.94,5.02,4.81,148575,84102660.0,4.36,2.49,0.12,3.24,4.74,4.873749999999999,5.101875,5.2075000000000005
2021-12-03,4.85,4.88,4.98,4.75,154862,87188209.0,4.66,-1.21,-0.06,3.37,4.817500000000001,4.8325000000000005,5.073124999999999,5.172916666666667
2021-12-10,4.93,4.92,5.08,4.76,208740,117798884.0,6.56,0.82,0.04,4.55,4.890000000000001,4.8075,5.0581249999999995,5.128333333333333
2021-12-17,4.9,5.0,5.07,4.85,162618,92639795.0,4.47,1.63,0.08,3.54,4.9350000000000005,4.80375,5.036874999999999,5.114583333333333
2021-12-24,4.97,4.84,5.14,4.82,197706,114061853.0,6.4,-3.2,-0.16,4.31,4.91,4.825,4.9975,5.09125
2021-12-31,4.85,5.01,5.02,4.82,136176,77332407.0,4.13,3.51,0.17,2.97,4.9425,4.880000000000001,4.9662500000000005,5.07875
2022-01-07,5.07,5.19,5.35,5.04,277365,165949228.0,6.19,3.59,0.18,6.06,5.01,4.95,4.953125,5.0737499999999995
2022-01-14,5.21,5.16,5.37,5.13,166466,100063597.0,4.62,-0.58,-0.03,3.63,5.05,4.9925,4.9375,5.07625
2022-01-21,5.14,5.06,5.3,4.99,167057,98671021.0,6.01,-1.94,-0.1,3.65,5.105,5.0075,4.940625,5.070416666666667
2022-01-28,5.02,4.71,5.06,4.6,159088,88037466.0,9.09,-6.92,-0.35,3.47,5.03,4.98625,4.909375,5.0441666666666665
2022-02-11,4.8,4.97,5.09,4.74,145295,82648793.0,7.43,5.52,0.26,3.17,4.975,4.9925,4.9,5.03625
2022-02-18,4.95,5.26,5.59,4.83,691719,417776813.0,15.29,5.84,0.29,15.1,5.0,5.0249999999999995,4.914375,5.032916666666666
2022-02-25,5.26,5.71,5.99,5.14,995162,625763348.0,16.16,8.56,0.45,21.73,5.1625,5.13375,4.979375,5.042916666666667
2022-03-04,5.64,5.43,5.85,5.39,613043,387860287.0,8.06,-4.9,-0.28,13.39,5.342499999999999,5.18625,5.033125,5.039583333333334
2022-03-11,5.39,5.09,5.45,4.88,380529,225184452.0,10.5,-6.26,-0.34,8.31,5.3725,5.17375,5.061875000000001,5.026666666666666
2022-03-18,5.09,4.9,5.1,4.47,370780,204726394.0,12.38,-3.73,-0.19,8.1,5.2825,5.14125,5.066875,5.005416666666666
2022-03-25,4.95,5.26,5.35,4.87,375672,218506011.0,9.8,7.35,0.36,8.2,5.17,5.16625,5.086875,5.015833333333333
2022-04-01,5.2,5.1,5.29,5.05,300312,177528679.0,4.56,-3.04,-0.16,6.56,5.0875,5.215,5.100624999999999,5.0112499999999995
2022-04-08,5.14,5.03,5.28,4.91,133508,78310943.0,7.25,-1.37,-0.07,2.92,5.0725,5.2225,5.1075,5.007499999999999
2022-04-15,4.98,4.78,5.05,4.74,212973,120527759.0,6.16,-4.97,-0.25,4.65,5.0424999999999995,5.1625000000000005,5.09375,4.997083333333333
2022-04-22,4.75,5.19,5.36,4.65,438362,252976838.0,14.85,8.58,0.41,9.57,5.025,5.0975,5.115625,5.01875
2022-04-29,5.12,4.58,5.21,3.99,665013,355663018.0,23.51,-11.75,-0.61,14.52,4.895,4.99125,5.08875,5.019166666666667
2022-05-06,4.65,4.75,4.97,4.43,176455,92715126.0,11.79,3.71,0.17,3.85,4.825,4.9487499999999995,5.06125,5.024166666666667
2022-05-13,4.75,4.99,5.13,4.73,368412,200662038.0,8.42,5.05,0.24,8.04,4.8774999999999995,4.96,5.050625,5.03125
2022-05-20,4.98,5.06,5.17,4.83,284178,157443235.0,6.81,1.4,0.07,6.2,4.845,4.9350000000000005,5.050625,5.03625
2022-05-27,5.03,5.02,5.17,4.83,272422,152125396.0,6.72,-0.79,-0.04,5.95,4.955,4.925,5.07,5.042083333333333
2022-06-02,5.09,4.99,5.09,4.89,178482,98690188.0,3.98,-0.6,-0.03,3.9,5.015,4.92,5.07125,5.045
2022-06-10,5.0,4.85,5.11,4.78,216868,119279033.0,6.61,-2.81,-0.14,4.74,4.9799999999999995,4.92875,5.045625,5.03875
2022-06-17,4.84,4.98,5.04,4.75,189862,103979171.0,5.98,2.68,0.13,4.15,4.96,4.9025,5.0,5.044583333333334
2022-06-24,4.96,5.18,5.21,4.95,299401,168827860.0,5.22,4.02,0.2,6.54,5.0,4.9775,4.984375,5.051666666666667
2022-07-01,5.19,5.24,5.31,5.13,283682,163146361.0,3.47,1.16,0.06,6.12,5.0625,5.03875,4.9937499999999995,5.05375
2022-07-08,5.24,5.3,5.6,5.19,587999,347707654.0,7.82,1.15,0.06,12.68,5.175000000000001,5.0775,5.018750000000001,5.059583333333333
2022-07-15,5.25,5.17,5.44,5.07,343288,197591667.0,6.98,-2.45,-0.13,7.4,5.2225,5.09125,5.0131250000000005,5.064166666666666
2022-07-22,5.23,5.5,5.6,5.18,446401,269235791.5,8.12,6.38,0.33,9.63,5.3025,5.15125,5.038125000000001,5.097083333333334
2022-07-29,5.53,5.6,5.68,5.45,310481,189626352.44,4.18,1.82,0.1,6.7,5.3925,5.2275,5.07375,5.123333333333334
2022-08-05,5.63,6.06,6.06,5.2,591648,369476103.41,15.36,8.21,0.46,12.76,5.5825000000000005,5.378749999999999,5.1537500000000005,5.156666666666667
2022-08-12,6.72,6.41,7.17,5.82,3507644,2476980251.64,22.28,5.78,0.35,75.64,5.8925,5.5575,5.23,5.185833333333333
2022-08-19,6.41,6.3,6.64,6.16,1438125,1000397445.4,7.49,-1.72,-0.11,31.01,6.092499999999999,5.6975,5.3374999999999995,5.222083333333333
2022-08-26,6.24,6.32,6.55,6.14,742451,509814505.6,6.51,0.32,0.02,16.01,6.272499999999999,5.8325,5.435625,5.273333333333333
2022-09-02,6.25,6.6,6.84,5.88,1755263,1218163655.85,15.19,4.43,0.28,37.85,6.4075,5.995,5.53625,5.344166666666666
2022-09-09,6.55,6.33,7.62,6.25,2369511,1728377136.67,20.76,-4.09,-0.27,51.1,6.387499999999999,6.14,5.615625,5.388750000000001
2022-09-16,6.25,5.58,6.31,5.56,984431,636812344.28,11.85,-11.85,-0.75,21.23,6.2075000000000005,6.15,5.650625,5.40875
2022-09-23,5.6,5.42,5.73,5.39,616182,376978140.6,6.09,-2.87,-0.16,13.29,5.9825,6.1274999999999995,5.6775,5.425000000000001
2022-09-30,5.42,5.28,5.66,5.22,636103,379921978.66,8.12,-2.58,-0.14,13.72,5.6525,6.03,5.704375,5.445833333333334
2022-10-14,5.3,5.54,5.62,5.19,410632,244236306.5,8.14,4.92,0.26,8.86,5.455,5.92125,5.739375,5.460416666666667
2022-10-21,5.53,5.5,5.7,5.47,540547,330396654.26,4.15,-0.72,-0.04,11.66,5.4350000000000005,5.82125,5.759375,5.49875
2022-10-28,5.5,5.44,5.85,5.27,744715,455255775.64,10.55,-1.09,-0.06,16.06,5.4399999999999995,5.711250000000001,5.7718750000000005,5.5275
2022-11-04,5.48,5.81,5.83,5.45,630676,393373764.44,6.99,6.8,0.37,13.6,5.5725,5.6125,5.80375,5.5616666666666665
2022-11-11,5.81,5.87,6.04,5.77,513203,331309357.74,4.65,1.03,0.06,11.07,5.655,5.555000000000001,5.847499999999999,5.595416666666666
2022-11-18,5.84,5.75,6.01,5.74,431403,276481568.6,4.6,-2.04,-0.12,9.3,5.717499999999999,5.57625,5.863125,5.625833333333333
2022-11-25,5.73,5.63,6.14,5.54,541051,343186153.77,10.43,-2.09,-0.12,11.67,5.765000000000001,5.6025,5.865,5.6525
2022-12-02,5.65,5.93,6.01,5.46,550440,349847245.78,9.77,5.33,0.3,11.87,5.795,5.68375,5.856875,5.697500000000001
2022-12-09,5.96,6.3,6.41,5.85,942023,626276391.35,9.44,6.24,0.37,20.31,5.9025,5.7787500000000005,5.85,5.7525
2022-12-16,6.21,6.42,7.21,5.97,1889138,1333707266.98,19.68,1.9,0.12,40.74,6.07,5.89375,5.8575,5.804166666666666
2022-12-23,6.31,5.79,6.48,5.71,1180667,767855633.85,11.99,-9.81,-0.63,25.46,6.109999999999999,5.9375,5.824375,5.827083333333333
2022-12-30,5.74,5.82,6.03,5.74,647253,415091667.94,5.01,0.52,0.03,13.96,6.0825,5.938750000000001,5.775625,5.84875
2023-01-06,5.82,6.15,6.27,5.8,583363,388108512.63,8.08,5.67,0.33,12.64,6.045,5.97375,5.764375,5.889583333333333
2023-01-13,6.21,6.19,6.38,5.99,418044,280715990.26,6.34,0.65,0.04,9.06,5.9875,6.02875,5.8025,5.918333333333334
2023-01-20,6.19,6.39,6.61,6.17,646995,450401059.62,7.11,3.23,0.2,14.01,6.1375,6.12375,5.863125,5.951250000000001
2023-02-03,6.45,6.47,6.66,6.37,529282,372582820.48,4.54,1.25,0.08,11.46,6.3,6.19125,5.9375,5.968333333333334
2023-02-10,6.43,6.74,6.95,6.34,912242,653232164.46,9.43,4.17,0.27,19.76,6.4475,6.24625,6.012499999999999,5.9820833333333345
2023-02-17,6.72,6.48,6.87,6.35,737013,530832074.47,7.72,-3.86,-0.26,15.96,6.5200000000000005,6.25375,6.0737499999999995,5.989583333333333
2023-02-24,6.5,6.39,6.57,6.34,386041,269718175.54,3.55,-1.39,-0.09,8.36,6.52,6.328749999999999,6.133125,5.992500000000001
2023-03-03,6.38,6.6,6.69,6.35,620755,442279738.79,5.32,3.29,0.21,13.45,6.5525,6.4262500000000005,6.182499999999999,5.992500000000001
2023-03-10,6.55,6.09,6.57,6.04,445001,302626762.82,8.03,-7.73,-0.51,9.64,6.39,6.418749999999999,6.19625,5.982500000000001
2023-03-17,6.06,6.16,6.2,5.85,322855,213013795.94,5.75,1.15,0.07,6.99,6.31,6.415,6.221875000000001,6.006666666666667
2023-03-24,6.14,6.32,6.42,6.06,262435,177997247.04,5.84,2.6,0.16,5.68,6.2925,6.40625,6.265,6.0441666666666665
2023-03-31,6.32,6.18,6.35,6.01,278170,187383109.8,5.38,-2.22,-0.14,6.03,6.1875,6.37,6.280625000000001,6.081666666666667
2023-04-07,6.19,6.18,6.28,6.13,173168,117128316.3,2.43,0.0,0.0,3.75,6.21,6.3,6.273125,6.108333333333334
2023-04-14,6.17,5.92,6.19,5.91,192972,126406258.14,4.53,-4.21,-0.26,4.18,6.15,6.23,6.241875,6.1258333333333335
2023-04-21,5.89,5.8,5.96,5.76,204039,130789941.4,3.38,-2.03,-0.12,4.42,6.02,6.15625,6.2425,6.140833333333334
2023-04-28,5.8,5.95,5.97,5.69,205062,129488006.27,4.83,2.59,0.15,4.44,5.9625,6.075,6.250625,6.146666666666667
2023-05-05,5.97,6.1,6.13,5.96,112762,71799331.0,2.86,2.52,0.15,2.44,5.9425,6.07625,6.2475,6.15625
2023-05-12,6.1,6.23,6.34,5.95,267371,172185535.82,6.39,2.13,0.13,5.79,6.0200000000000005,6.085,6.25,6.1762500000000005
2023-05-19,6.23,6.18,6.27,5.95,326784,209672365.67,5.14,-0.8,-0.05,7.08,6.115,6.0675,6.2368749999999995,6.199166666666667
2023-05-26,6.17,6.3,6.6,5.98,298420,193999448.6,10.03,1.94,0.12,6.46,6.2025,6.0825,6.22625,6.214583333333334
2023-06-02,6.27,6.22,6.4,6.09,352825,230550110.73,4.92,-1.27,-0.08,7.64,6.2325,6.0875,6.1937500000000005,6.21125
2023-06-09,6.22,6.12,6.37,6.09,289970,189074488.52,4.5,-1.61,-0.1,6.28,6.205,6.1125,6.17125,6.19875
2023-06-16,6.1,6.21,6.32,5.96,280341,181591745.75,5.88,1.47,0.09,6.07,6.2125,6.16375,6.16,6.21625
2023-06-21,6.21,5.94,6.25,5.93,132838,84600881.06,5.15,-4.35,-0.27,2.88,6.1225,6.1625,6.11875,6.22125
2023-06-30,5.9,6.44,6.52,5.84,432301,282537731.88,11.45,8.42,0.5,9.2,6.1775,6.205,6.140625,6.233333333333334
2023-07-07,6.46,6.41,6.52,6.34,251536,169102105.22,2.8,-0.47,-0.03,5.35,6.25,6.2275,6.15625,6.2425
2023-07-14,6.44,6.45,6.47,6.31,194692,130217323.5,2.5,0.62,0.04,4.14,6.31,6.26125,6.164375,6.245
2023-07-21,6.41,6.46,6.5,6.33,211835,142696882.75,2.64,0.16,0.01,4.51,6.44,6.28125,6.181875,6.244583333333334
2023-07-28,6.47,6.5,6.55,6.31,300297,202913696.5,3.72,0.62,0.04,6.39,6.455,6.31625,6.201875,6.234583333333333
2023-08-04,6.5,6.19,6.61,6.18,454324,305674126.76,6.62,-4.77,-0.31,9.67,6.4,6.325,6.21875,6.2225
2023-08-11,6.18,6.0,6.2,5.98,238512,152646112.05,3.55,-3.07,-0.19,5.08,6.2875000000000005,6.29875,6.23125,6.20625
2023-08-18,5.95,6.15,6.26,5.92,224525,144714610.92,5.67,2.5,0.15,4.78,6.21,6.325,6.24375,6.1875
2023-08-25,6.15,5.99,6.25,5.96,215909,137633339.0,4.72,-2.6,-0.16,4.6,6.0825000000000005,6.26875,6.236875,6.183333333333333
2023-09-01,6.21,6.17,6.25,6.01,263858,169856037.5,4.01,3.01,0.18,5.62,6.0775,6.2387500000000005,6.233125,6.18375
2023-09-08,6.19,6.16,6.36,6.1,313448,204116212.2,4.21,-0.16,-0.01,6.67,6.1175,6.2025,6.2318750000000005,6.177083333333333
2023-09-15,6.15,6.1,6.28,6.04,218561,140787531.18,3.9,-0.97,-0.06,4.65,6.105,6.1575,6.219374999999999,6.173749999999999
2023-09-22,6.1,6.15,6.29,6.02,269327,173991577.96,4.43,0.82,0.05,5.73,6.145,6.1137500000000005,6.215,6.1725
2023-09-28,6.11,6.12,6.18,6.03,148764,95202174.54,2.44,-0.49,-0.03,3.17,6.1325,6.105,6.215000000000001,6.180833333333333
2023-10-13,6.12,5.78,6.12,5.76,255744,158372514.08,5.88,-5.56,-0.34,5.44,6.0375000000000005,6.0775,6.188125,6.18
2023-10-20,5.78,5.66,5.97,5.6,314797,191940513.74,6.4,-2.08,-0.12,6.7,5.9275,6.01625,6.170625,6.167916666666667
2023-10-27,5.66,5.93,6.0,5.46,290966,176589283.86,9.54,4.77,0.27,6.19,5.8725000000000005,6.00875,6.13875,6.160833333333334
2023-11-03,5.88,5.88,5.95,5.76,190465,116872719.5,3.2,-0.84,-0.05,4.05,5.8125,5.9725,6.105625000000001,6.146249999999999
2023-11-10,5.87,6.03,6.18,5.85,265898,167306913.87,5.61,2.55,0.15,5.66,5.875,5.95625,6.079375000000001,6.140000000000001
2023-11-17,6.09,6.07,6.12,5.96,350237,222240470.16,2.65,0.66,0.04,7.45,5.9775,5.9525,6.055,6.130416666666666
2023-11-24,6.05,6.01,6.15,5.99,201414,128025480.5,2.64,-0.99,-0.06,4.29,5.9975,5.9350000000000005,6.024375,6.121666666666666
2023-12-01,5.98,6.05,6.26,5.92,364748,232313690.4,5.66,0.67,0.04,7.76,6.04,5.92625,6.015625,6.1187499999999995
2023-12-08,6.05,5.77,6.08,5.75,200621,125235929.26,5.45,-4.63,-0.28,4.27,5.975,5.925000000000001,6.00125,6.100416666666668
2023-12-15,5.74,5.96,6.0,5.71,167091,103570573.0,5.03,3.29,0.19,3.56,5.9475,5.9624999999999995,5.989375,6.101249999999999
2023-12-22,5.95,5.82,5.97,5.7,193200,118722910.22,4.53,-2.35,-0.14,4.11,5.9,5.9487499999999995,5.97875,6.0754166666666665
2023-12-29,5.81,5.74,5.81,5.56,191817,114716518.94,4.3,-1.37,-0.08,4.08,5.8225,5.9312499999999995,5.951875,6.047499999999999
2024-01-05,5.74,5.79,5.89,5.74,149625,91395496.1,2.61,0.87,0.05,3.19,5.827500000000001,5.90125,5.92875,6.0200000000000005
2024-01-12,5.76,5.74,5.85,5.7,167734,101948910.65,2.59,-0.86,-0.05,3.58,5.7725,5.86,5.90625,5.989999999999999
2024-01-19,5.74,5.67,5.85,5.41,323540,193021214.24,7.67,-1.22,-0.07,6.9,5.734999999999999,5.8175,5.87625,5.955416666666667
2024-01-26,5.64,5.41,5.64,4.99,380432,212227478.91,11.46,-4.59,-0.26,8.12,5.6525,5.7375,5.831875,5.922916666666667
2024-02-02,5.42,4.49,5.42,4.34,339757,175814864.5,19.96,-17.01,-0.92,7.25,5.327500000000001,5.5775,5.75125,5.859999999999999
2024-02-08,4.44,4.5,4.5,3.77,411370,181446790.77,16.26,0.22,0.01,8.92,5.0175,5.3950000000000005,5.67875,5.791250000000001
2024-02-23,4.53,4.97,5.0,4.53,327534,165498768.43,10.44,10.44,0.47,7.11,4.8425,5.28875,5.61875,5.748750000000001
2024-03-01,4.95,4.86,5.1,4.71,260448,135590422.65,7.85,-2.21,-0.11,5.65,4.705,5.17875,5.555,5.694166666666667
2024-03-08,4.86,4.86,5.02,4.76,185253,95590234.0,5.35,0.0,0.0,4.02,4.7975,5.0625,5.481875,5.640000000000001
2024-03-15,4.84,5.03,5.15,4.81,235345,123842754.0,7.0,3.5,0.17,5.11,4.93,4.97375,5.416875,5.595416666666668
2024-03-22,5.03,5.07,5.15,5.0,226046,121213975.3,2.98,0.8,0.04,4.9,4.955,4.89875,5.358125,5.550416666666667
2024-03-29,5.03,5.1,5.3,4.9,256285,136851659.7,7.89,0.59,0.03,5.56,5.015000000000001,4.86,5.29875,5.507916666666667
2024-04-03,5.07,5.21,5.29,5.07,264249,145188452.04,4.31,2.16,0.11,5.73,5.1025,4.95,5.26375,5.484166666666667
2024-04-12,5.23,5.43,5.55,5.13,489160,275364392.02,8.06,4.22,0.22,10.61,5.2025,5.06625,5.230625,5.4745833333333325
2024-04-19,5.4,5.38,5.46,5.03,378747,211756150.58,7.92,-0.92,-0.05,8.22,5.279999999999999,5.1175,5.203125,5.451666666666667
2024-04-26,5.35,5.36,5.42,5.24,222910,125369498.07,3.35,-0.37,-0.02,4.84,5.345,5.180000000000001,5.179374999999999,5.43
2024-04-30,5.33,5.58,5.62,5.33,147658,85873049.34,5.41,4.1,0.22,3.2,5.4375,5.2700000000000005,5.16625,5.41125
2024-05-10,5.63,5.8,5.88,5.54,292722,176757240.0,6.09,3.94,0.22,6.35,5.53,5.36625,5.17,5.3999999999999995
2024-05-17,5.85,6.56,7.07,5.84,1722727,1133155706.0,21.21,13.1,0.76,38.86,5.825,5.5525,5.225625,5.422916666666667
2024-05-24,6.57,6.12,7.3,6.1,2271867,1520389559.78,18.29,-6.71,-0.44,51.25,6.015,5.68,5.27,5.425833333333333
2024-05-31,6.15,6.09,6.6,5.93,918409,562879502.82,10.95,-0.49,-0.03,20.72,6.1425,5.79,5.37,5.439166666666666
2024-06-07,6.11,5.71,6.21,5.58,559570,328723262.13,10.34,-6.24,-0.38,12.62,6.12,5.825,5.445625,5.42875
2024-06-14,5.65,5.59,5.77,5.49,273037,153633150.1,4.9,-2.1,-0.12,6.16,5.8775,5.851249999999999,5.484375,5.4191666666666665
2024-06-21,5.55,5.34,5.57,5.24,346060,186581626.7,5.9,-4.47,-0.25,7.81,5.6825,5.84875,5.514375,5.4025
2024-06-26,5.31,5.39,5.42,5.17,196209,103673893.22,4.68,0.94,0.05,4.43,5.5075,5.824999999999999,5.5475,5.385833333333333
