日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,6.9,6.72,7.12,6.7,344986,258988847.0,6.09,-2.61,-0.18,7.46,6.7375,6.7325,6.974374999999999,6.9375
2022-04-22,6.7,6.48,7.21,6.4,486375,364285296.0,12.05,-3.57,-0.24,10.53,6.715000000000001,6.663749999999999,6.9275,6.939583333333334
2022-04-29,6.48,6.13,6.48,5.7,389362,258276784.0,12.04,-5.4,-0.35,8.43,6.5575,6.57875,6.843125000000001,6.9245833333333335
2022-05-06,6.1,6.27,6.37,6.09,104538,71778982.0,4.57,2.28,0.14,2.26,6.3999999999999995,6.532500000000001,6.77125,6.9075
2022-05-13,6.28,6.33,6.47,6.2,208938,145021952.0,4.31,0.96,0.06,4.52,6.3025,6.5200000000000005,6.695625,6.8875
2022-05-20,6.37,6.35,6.53,6.22,231100,161410104.0,4.9,0.32,0.02,5.0,6.27,6.4925,6.653124999999999,6.853333333333333
2022-05-27,6.35,6.41,6.49,6.19,235323,164168030.0,4.72,0.94,0.06,5.1,6.34,6.4487499999999995,6.629375,6.8187500000000005
2022-06-02,6.46,6.93,6.95,6.4,339768,248560003.0,8.58,8.11,0.52,7.36,6.505,6.4525,6.625625,6.81625
2022-06-10,6.91,6.76,6.95,6.65,248753,183896026.0,4.33,-2.45,-0.17,5.39,6.612499999999999,6.4575,6.595000000000001,6.802083333333333
2022-06-17,6.78,6.73,6.91,6.66,237585,170701905.0,3.7,-0.44,-0.03,5.15,6.7075,6.4887500000000005,6.57625,6.78125
2022-06-24,6.72,6.67,6.85,6.57,199072,140930210.0,4.16,-0.89,-0.06,4.31,6.7725,6.55625,6.5675,6.7475
2022-07-01,6.67,6.74,6.84,6.65,268931,192245464.0,2.85,1.05,0.07,5.82,6.725,6.615,6.57375,6.719166666666666
2022-07-08,6.76,6.78,6.89,6.62,284343,203549678.0,4.01,0.59,0.04,6.16,6.73,6.67125,6.595625,6.6875
2022-07-15,6.74,6.59,6.77,6.59,219100,154810800.6,2.65,-2.8,-0.19,4.74,6.694999999999999,6.70125,6.596875,6.6691666666666665
2022-07-22,6.63,6.88,6.97,6.59,313264,226837953.55,5.77,4.4,0.29,6.78,6.7475000000000005,6.76,6.604375,6.672916666666667
2022-07-29,6.86,6.9,6.94,6.78,175553,127846876.04,2.33,0.29,0.02,3.8,6.7875,6.75625,6.604375,6.6691666666666665
2022-08-05,6.89,6.84,7.01,6.61,296913,212743997.22,5.8,-0.87,-0.06,6.43,6.8025,6.76625,6.611875,6.652083333333333
2022-08-12,6.81,7.1,7.23,6.8,376013,281488398.35,6.29,3.8,0.26,8.14,6.93,6.8125,6.650625,6.655
2022-08-19,7.13,7.37,7.71,7.06,750714,588427354.4,9.15,3.8,0.27,16.25,7.052499999999999,6.8999999999999995,6.728125,6.678333333333334
2022-08-26,7.43,7.29,7.51,7.11,378918,292951958.29,5.43,-1.09,-0.08,8.2,7.15,6.96875,6.791875,6.705416666666667
2022-09-02,7.19,7.08,7.36,6.97,277100,208941164.02,5.35,-2.88,-0.21,6.0,7.21,7.00625,6.83875,6.732499999999999
2022-09-09,7.06,7.14,7.35,7.02,264143,201179100.94,4.66,0.85,0.06,5.72,7.220000000000001,7.074999999999999,6.8881250000000005,6.7562500000000005
2022-09-16,7.12,6.65,7.34,6.62,245282,179822486.5,10.08,-6.86,-0.49,5.31,7.04,7.046250000000001,6.903125,6.751666666666668
2022-09-23,6.68,6.51,6.72,6.46,212795,149475496.29,3.91,-2.11,-0.14,4.61,6.845,6.9975,6.876875,6.735416666666667
2022-09-30,6.46,6.29,6.48,6.27,185490,125499227.84,3.23,-3.38,-0.22,4.02,6.6475,6.92875,6.8475,6.7175
2022-10-14,6.29,6.63,6.64,6.2,187893,128179027.63,7.0,5.41,0.34,4.07,6.52,6.87,6.8412500000000005,6.723749999999999
2022-10-21,6.58,6.56,6.71,6.49,191101,134034502.21,3.32,-1.06,-0.07,4.14,6.4975000000000005,6.76875,6.8343750000000005,6.741666666666666
2022-10-28,6.56,6.54,6.77,6.46,288769,203187129.13,4.73,-0.3,-0.02,6.25,6.505,6.675,6.8218749999999995,6.752916666666668
2022-11-04,6.57,6.95,6.98,6.54,315189,227290745.38,6.73,6.27,0.41,6.82,6.67,6.6587499999999995,6.8325,6.77875
2022-11-11,6.95,7.03,7.16,6.89,259912,193145990.61,3.88,1.15,0.08,5.63,6.7700000000000005,6.6450000000000005,6.86,6.807083333333334
2022-11-18,7.05,6.98,7.18,6.96,241847,179471762.14,3.13,-0.71,-0.05,5.24,6.875000000000001,6.686249999999999,6.86625,6.8308333333333335
2022-11-25,6.98,7.05,7.19,6.88,235923,175456002.22,4.44,1.0,0.07,5.11,7.0024999999999995,6.75375,6.875625,6.835833333333333
2022-12-02,7.0,7.15,7.17,6.89,241673,180060580.95,3.97,1.42,0.1,5.23,7.0525,6.86125,6.895,6.852083333333334
2022-12-09,7.15,7.06,7.21,7.05,180770,136178880.9,2.24,-1.26,-0.09,3.91,7.06,6.915,6.8925,6.865833333333334
2022-12-16,7.06,6.9,7.1,6.89,138697,102591475.84,2.97,-2.27,-0.16,3.0,7.04,6.9575000000000005,6.863125,6.875416666666666
2022-12-23,6.9,6.61,6.96,6.53,147649,105149979.94,6.23,-4.2,-0.29,3.2,6.93,6.9662500000000005,6.820625,6.87
2022-12-30,6.6,6.63,6.7,6.56,111389,78398725.05,2.12,0.3,0.02,2.39,6.8,6.9262500000000005,6.7924999999999995,6.86375
2023-01-06,6.64,6.91,7.04,6.62,162178,117406317.75,6.33,4.22,0.28,3.49,6.7625,6.91125,6.778125,6.877083333333332
2023-01-13,6.9,6.93,7.05,6.86,149003,109487418.76,2.75,0.29,0.02,3.21,6.77,6.905,6.795625,6.879166666666666
2023-01-20,6.96,7.15,7.17,6.86,178753,133130014.73,4.47,3.17,0.22,3.85,6.905,6.9174999999999995,6.835625,6.889583333333333
2023-02-03,7.19,7.16,7.25,7.1,217813,164995815.69,2.1,0.14,0.01,4.69,7.0375000000000005,6.91875,6.890000000000001,6.902916666666666
2023-02-10,7.16,7.22,7.25,7.07,167122,126371270.61,2.51,0.84,0.06,3.6,7.115,6.93875,6.926875,6.907916666666666
2023-02-17,7.23,7.12,7.45,7.06,271871,208893161.42,5.4,-1.39,-0.1,5.85,7.1625000000000005,6.96625,6.961875,6.8975
2023-02-24,7.13,7.28,7.33,7.05,171173,130711410.78,3.93,2.25,0.16,3.69,7.195,7.05,7.008125000000001,6.897083333333334
2023-03-03,7.26,7.25,7.34,7.15,190279,145732668.05,2.61,-0.41,-0.03,4.1,7.217499999999999,7.1274999999999995,7.026875,6.904166666666668
2023-03-10,7.26,6.96,7.29,6.94,187038,140314411.93,4.83,-4.0,-0.29,4.03,7.1525,7.13375,7.0225,6.896666666666667
2023-03-17,6.92,6.93,6.99,6.77,184958,135293037.95,3.16,-0.43,-0.03,3.98,7.1049999999999995,7.13375,7.019375,6.908333333333332
2023-03-24,6.93,7.13,7.19,6.92,247747,185232656.88,3.9,2.89,0.2,5.33,7.067500000000001,7.1312500000000005,7.024375,6.934166666666666
2023-03-31,7.13,6.94,7.16,6.88,169596,125605991.28,3.93,-2.66,-0.19,3.65,6.99,7.10375,7.01125,6.961250000000001
2023-04-07,6.96,6.88,7.04,6.82,173038,126691253.12,3.17,-0.86,-0.06,3.73,6.970000000000001,7.06125,7.0,6.971666666666668
2023-04-14,6.86,6.66,6.88,6.6,316633,225027741.24,4.07,-3.2,-0.22,6.82,6.9025,7.00375,6.985,6.975833333333334
2023-04-21,6.67,6.63,6.78,6.61,258560,183479732.64,2.55,-0.45,-0.03,5.57,6.7775,6.9225,6.98625,6.979583333333333
2023-04-28,6.62,6.77,6.77,6.48,222855,156797805.59,4.37,2.11,0.14,4.8,6.735,6.8625,6.995,6.972083333333334
2023-05-05,6.73,6.81,6.86,6.73,106901,77046803.59,1.92,0.59,0.04,2.3,6.7175,6.84375,6.98875,6.9629166666666675
2023-05-12,6.8,6.83,6.91,6.78,192899,139824952.91,1.91,0.29,0.02,4.15,6.76,6.83125,6.9825,6.956666666666667
2023-05-19,6.83,6.97,6.98,6.74,215086,156488767.96,3.51,2.05,0.14,4.63,6.845,6.811249999999999,6.9712499999999995,6.953333333333333
2023-05-26,6.97,7.09,7.12,6.78,202141,145954438.56,4.88,1.72,0.12,4.35,6.925,6.83,6.966875,6.950833333333333
2023-06-02,7.11,6.86,7.14,6.81,201880,143746712.25,4.65,-3.24,-0.23,4.35,6.9375,6.8275,6.944375,6.9425
2023-06-09,6.87,6.75,6.93,6.72,180867,126924170.74,3.06,-1.6,-0.11,3.89,6.9175,6.83875,6.92125,6.936250000000001
2023-06-16,6.72,6.73,6.78,6.68,172722,119749451.48,1.48,-0.3,-0.02,3.72,6.8575,6.85125,6.886875,6.94125
2023-06-21,6.73,6.55,6.77,6.54,135478,92439743.89,3.42,-2.67,-0.18,2.92,6.7225,6.82375,6.843125,6.937916666666666
2023-06-30,6.53,6.67,6.71,6.44,205312,138803702.18,4.12,1.83,0.12,4.42,6.675,6.80625,6.825,6.927916666666667
2023-07-07,6.69,6.8,6.83,6.69,192796,134562710.6,2.1,1.95,0.13,4.15,6.6875,6.8025,6.816875,6.922499999999999
2023-07-14,6.79,6.91,6.95,6.74,164838,116473677.59,3.09,1.62,0.11,3.55,6.7325,6.795,6.803125,6.9125000000000005
2023-07-21,6.9,6.98,7.07,6.86,203513,146445584.29,3.04,1.01,0.07,4.38,6.84,6.78125,6.805625,6.905
2023-07-28,7.0,7.01,7.06,6.94,165353,119143360.2,1.72,0.43,0.03,3.56,6.925000000000001,6.8,6.813750000000001,6.896249999999999
2023-08-04,7.01,6.89,7.08,6.87,229114,164583655.59,3.0,-1.71,-0.12,4.94,6.9475,6.8175,6.828125,6.886666666666667
2023-08-11,6.9,6.83,7.0,6.82,202261,143412757.65,2.61,-0.87,-0.06,4.36,6.9275,6.83,6.840625,6.867916666666666
2023-08-18,6.78,6.6,6.9,6.52,362905,248196859.41,5.56,-3.37,-0.23,7.82,6.8325,6.83625,6.83,6.840833333333333
2023-08-25,6.59,6.59,6.77,6.52,234274,159788499.86,3.79,-0.15,-0.01,5.05,6.7275,6.82625,6.81625,6.825416666666666
2023-09-01,6.82,6.56,6.85,6.52,287829,196879207.0,5.01,-0.46,-0.03,6.2,6.645,6.79625,6.799375,6.81
2023-09-08,6.56,6.6,6.72,6.55,198564,135973454.66,2.59,0.61,0.04,4.28,6.5874999999999995,6.757499999999999,6.77625,6.787916666666668
2023-09-15,6.6,6.63,6.69,6.58,129932,88901007.0,1.67,0.45,0.03,2.8,6.595,6.71375,6.7475,6.7749999999999995
2023-09-22,6.61,6.65,6.69,6.54,160019,109086678.5,2.26,0.3,0.02,3.45,6.61,6.66875,6.734375,6.765416666666666
2023-09-28,6.65,6.63,6.68,6.57,109627,74844505.75,1.65,-0.3,-0.02,2.36,6.6275,6.63625,6.726875,6.764166666666667
2023-10-13,6.6,6.44,6.62,6.42,199712,133566236.61,3.02,-2.87,-0.19,4.3,6.5875,6.5875,6.708749999999999,6.7562500000000005
2023-10-20,6.43,6.18,6.46,6.18,192110,125299896.26,4.35,-4.04,-0.26,4.14,6.4750000000000005,6.535,6.685625,6.731666666666666
2023-10-27,6.2,6.35,6.38,5.99,259486,166479788.96,6.31,2.75,0.17,5.59,6.3999999999999995,6.505,6.6656249999999995,6.712500000000001
2023-11-03,6.36,6.32,6.42,6.29,139656,91350293.6,2.05,-0.47,-0.03,3.01,6.3225,6.4750000000000005,6.635625,6.69125
2023-11-10,6.37,6.29,6.4,6.21,188800,123340311.44,3.01,-0.47,-0.03,4.07,6.285,6.43625,6.596875,6.662916666666667
2023-11-17,6.3,6.43,6.47,6.28,203585,133984048.74,3.02,2.23,0.14,4.39,6.3475,6.41125,6.5625,6.635416666666667
2023-11-24,6.45,6.44,6.47,6.38,145937,96837958.79,1.4,0.16,0.01,3.14,6.37,6.385,6.5268749999999995,6.617916666666666
2023-12-01,6.41,6.27,6.44,6.25,135342,88613053.52,2.95,-2.64,-0.17,2.92,6.3575,6.340000000000001,6.488124999999999,6.597916666666666
2023-12-08,6.3,6.04,6.31,6.03,178036,113653170.43,4.47,-3.67,-0.23,3.84,6.295,6.29,6.43875,6.569166666666667
2023-12-15,6.03,6.12,6.18,5.99,150090,94436451.52,3.15,1.32,0.08,3.23,6.2175,6.2825,6.40875,6.5512500000000005
2023-12-22,6.1,5.96,6.13,5.9,163823,101682473.36,3.76,-2.61,-0.16,3.53,6.0975,6.23375,6.369375,6.521666666666666
2023-12-29,5.98,6.1,6.12,5.91,163414,101537479.72,3.52,2.35,0.14,3.52,6.055,6.20625,6.340624999999999,6.4925
2024-01-05,6.11,6.11,6.19,6.08,139987,88797956.11,1.8,0.16,0.01,3.02,6.072500000000001,6.18375,6.31,6.459166666666666
2024-01-12,6.1,6.03,6.12,5.93,128764,80162820.68,3.11,-1.31,-0.08,2.77,6.050000000000001,6.13375,6.2725,6.419583333333333
2024-01-19,6.04,5.71,6.1,5.61,208144,126046075.25,8.13,-5.31,-0.32,4.48,5.9875,6.0425,6.21375,6.365416666666667
2024-01-26,5.7,5.52,5.7,5.15,364739,204582339.37,9.63,-3.33,-0.19,7.86,5.8425,5.9487499999999995,6.144375,6.308333333333334
2024-02-02,5.6,4.74,5.62,4.53,453953,243586011.94,19.75,-14.13,-0.78,9.78,5.5,5.78625,6.038125,6.22125
2024-02-08,4.7,4.79,4.84,4.12,379045,176469057.26,15.19,1.05,0.05,8.17,5.1899999999999995,5.62,5.95125,6.145833333333333
2024-02-23,4.86,5.11,5.12,4.76,265694,136404490.31,7.52,6.68,0.32,5.72,5.04,5.51375,5.87375,6.084166666666667
2024-03-01,5.1,5.05,5.28,4.85,251588,133161482.41,8.41,-1.17,-0.06,5.42,4.922499999999999,5.3825,5.794375,6.021250000000001
2024-03-08,5.06,4.99,5.07,4.91,126753,65802741.54,3.17,-1.19,-0.06,2.73,4.985,5.2425,5.713125000000001,5.954166666666667
2024-03-15,5.0,5.16,5.16,4.97,146132,77229885.68,3.81,3.41,0.17,3.15,5.077500000000001,5.13375,5.63375,5.8929166666666655
2024-03-22,5.16,5.11,5.26,5.1,167118,90093236.56,3.1,-0.97,-0.05,3.6,5.077500000000001,5.05875,5.550625,5.82875
2024-03-29,5.11,5.15,5.16,4.98,162827,85826868.11,3.52,0.78,0.04,3.51,5.1025,5.0125,5.480625000000001,5.767083333333333
2024-04-03,5.18,5.36,5.39,5.14,167701,91496483.79,4.85,4.08,0.21,3.61,5.195,5.09,5.438125,5.722083333333333
2024-04-12,5.36,5.24,5.37,5.19,171683,94123364.13,3.36,-2.24,-0.12,3.7,5.215,5.14625,5.383125,5.682916666666667
2024-04-19,5.24,4.7,5.31,4.56,421858,212658145.84,14.31,-10.31,-0.54,9.09,5.112500000000001,5.095000000000001,5.304375,5.614166666666666
2024-04-26,4.65,4.84,4.84,4.59,191539,94024951.92,5.32,2.98,0.14,4.13,5.035,5.0687500000000005,5.225625000000001,5.552499999999999
2024-04-30,4.84,5.0,5.08,4.79,77989,40284364.5,5.99,3.31,0.16,1.68,4.945,5.07,5.156250000000001,5.49875
2024-05-10,5.07,5.2,5.26,5.04,178191,95682978.41,4.4,4.0,0.2,3.84,4.9350000000000005,5.075,5.104375,5.447500000000001
2024-05-17,5.17,5.14,5.24,5.08,154161,82268524.48,3.08,-1.15,-0.06,3.32,5.045,5.07875,5.06875,5.3933333333333335
2024-05-24,5.13,5.07,5.2,4.97,142325,75178422.48,4.47,-1.36,-0.07,3.07,5.1025,5.0687500000000005,5.040625,5.343333333333334
2024-05-31,5.04,4.93,5.08,4.89,93995,48526221.04,3.75,-2.76,-0.14,2.03,5.085,5.015000000000001,5.0525,5.297083333333333
2024-06-07,4.91,4.55,4.92,4.38,183048,88486598.18,10.95,-7.71,-0.38,3.94,4.922499999999999,4.92875,5.0375,5.2316666666666665
2024-06-14,4.53,4.57,4.58,4.46,72421,34256301.32,2.64,0.44,0.02,1.56,4.779999999999999,4.9125,5.00375,5.17375
2024-06-21,4.58,4.47,4.61,4.43,119798,55959227.98,3.94,-2.19,-0.1,2.58,4.63,4.86625,4.9675,5.105833333333334
2024-06-26,4.4,4.52,4.55,4.32,82702,36722593.41,5.15,1.12,0.05,1.78,4.5275,4.80625,4.938124999999999,5.039583333333334
