日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,16.21,16.57,17.25,15.86,160844,471257500.0,8.47,0.91,0.15,1.69,17.21,18.358749999999997,18.906875,19.596666666666668
2021-07-23,16.23,16.5,16.97,15.61,185240,536917873.0,8.21,-0.42,-0.07,1.95,16.745,17.925,18.771250000000002,19.317916666666665
2021-07-30,16.45,15.59,16.54,14.49,309238,853658620.0,12.42,-5.52,-0.91,3.25,16.270000000000003,17.39375,18.524375,19.0225
2021-08-06,15.5,17.07,17.69,15.21,261749,776969562.0,15.91,9.49,1.48,2.75,16.4325,17.14125,18.334999999999997,18.784166666666668
2021-08-13,17.15,17.19,19.47,16.81,323680,1035399447.0,15.58,0.7,0.12,3.4,16.5875,16.89875,18.188125,18.56375
2021-08-20,17.34,16.81,18.75,16.75,246892,776369389.0,11.63,-2.21,-0.38,2.59,16.665,16.705,18.01125,18.4025
2021-08-27,16.81,15.45,16.98,15.36,189214,538655439.0,9.64,-8.09,-1.36,1.99,16.63,16.45,17.799374999999998,18.260833333333334
2021-09-03,15.45,15.5,15.98,14.78,148108,402644416.0,7.77,0.32,0.05,1.56,16.2375,16.335,17.55125,18.1575
2021-09-10,15.5,16.24,16.72,15.41,136787,394096069.0,8.45,4.77,0.74,1.44,16.0,16.29375,17.326249999999998,18.035833333333333
2021-09-17,16.2,15.87,16.68,15.29,118947,334881022.0,8.56,-2.28,-0.37,1.25,15.764999999999999,16.215,17.07,17.919166666666666
2021-09-24,15.88,16.5,16.58,15.45,63313,181072158.0,7.12,3.97,0.63,0.66,16.0275,16.32875,16.86125,17.7925
2021-09-30,16.32,16.43,17.25,15.66,138133,400547283.0,9.64,-0.42,-0.07,1.45,16.259999999999998,16.24875,16.695,17.63958333333333
2021-10-08,16.42,16.64,16.78,15.98,38532,112601545.0,4.87,1.28,0.21,0.4,16.36,16.18,16.539375,17.51875
2021-10-15,16.78,15.57,16.8,14.99,252928,709123086.0,10.88,-6.43,-1.07,2.66,16.285,16.025,16.365,17.349166666666665
2021-10-22,15.55,15.84,16.41,14.96,173297,478769667.0,9.31,1.73,0.27,1.82,16.12,16.07375,16.261875,17.224166666666665
2021-10-29,15.74,17.88,18.13,15.68,269884,803477169.0,15.47,12.88,2.04,2.83,16.4825,16.37125,16.353125,17.15791666666667
2021-11-05,17.51,18.43,19.47,17.15,274690,893206849.0,12.98,3.08,0.55,2.88,16.93,16.645,16.469375,17.099166666666665
2021-11-12,18.4,16.3,18.76,16.03,315479,956277702.0,14.81,-11.56,-2.13,3.31,17.1125,16.69875,16.456875,16.946250000000003
2021-11-19,16.25,17.52,17.81,16.09,337047,1005378215.0,10.55,7.48,1.22,3.54,17.5325,16.826249999999998,16.5775,16.84958333333333
2021-11-26,17.4,17.0,17.49,16.42,201040,601152882.0,6.11,-2.97,-0.52,2.11,17.3125,16.8975,16.573125,16.7625
2021-12-03,16.87,17.4,17.55,16.69,195865,592989931.0,5.06,2.35,0.4,2.06,17.055,16.9925,16.58625,16.690416666666668
2021-12-10,17.16,18.2,18.77,17.13,230640,728958595.0,9.43,4.6,0.8,2.42,17.53,17.32125,16.673125,16.68375
2021-12-17,18.2,17.89,18.45,17.64,149050,473352727.0,4.45,-1.7,-0.31,1.57,17.6225,17.5775,16.825625,16.700416666666666
2021-12-24,17.86,16.6,17.86,16.17,226995,673901746.0,9.45,-7.21,-1.29,2.38,17.5225,17.4175,16.894375,16.707916666666666
2021-12-31,16.71,16.03,16.97,15.75,288645,828249574.0,7.35,-3.43,-0.57,3.03,17.18,17.1175,16.881249999999998,16.685416666666665
2022-01-07,16.02,15.74,16.2,15.71,206069,581523201.0,3.06,-1.81,-0.29,2.16,16.565,17.0475,16.873125,16.65375
2022-01-14,15.75,15.8,16.42,15.31,295008,828687883.0,7.05,0.38,0.06,3.1,16.0425,16.8325,16.829375,16.662499999999998
2022-01-21,15.83,15.35,15.86,14.99,211943,578853379.0,5.51,-2.85,-0.45,2.23,15.73,16.62625,16.761875,16.590833333333332
2022-01-28,15.25,14.62,15.66,14.31,159690,426562915.0,8.79,-4.76,-0.73,1.68,15.377500000000001,16.27875,16.635625,16.48375
2022-02-11,14.64,14.7,15.14,14.5,115242,302511557.0,4.38,0.55,0.08,1.21,15.1175,15.84125,16.58125,16.395833333333332
2022-02-18,14.69,14.72,15.06,14.55,97659,256991071.0,3.47,0.14,0.02,1.03,14.8475,15.445,16.51125,16.36541666666667
2022-02-25,14.61,14.54,14.77,14.39,103487,268821862.0,2.58,-1.22,-0.18,1.09,14.645,15.1875,16.3025,16.325416666666666
2022-03-04,14.49,14.17,14.96,13.64,181146,461559552.0,9.08,-2.54,-0.37,1.9,14.532499999999999,14.955,16.03625,16.239166666666666
2022-03-11,14.17,12.46,14.17,11.81,208327,474877266.0,16.65,-12.07,-1.71,2.19,13.9725,14.545,15.79625,16.097083333333334
2022-03-18,12.46,12.11,12.62,10.86,315510,670318084.0,14.13,-2.81,-0.35,3.31,13.32,14.08375,15.458124999999999,15.914166666666667
2022-03-25,12.18,11.01,12.22,10.97,214059,446472388.0,10.32,-9.08,-1.1,2.25,12.4375,13.54125,15.08375,15.688333333333333
2022-04-01,10.89,11.24,11.34,10.62,262008,520518412.0,6.54,2.09,0.23,2.75,11.705,13.11875,14.698749999999999,15.463333333333333
2022-04-08,11.24,10.93,11.32,10.82,122355,244893942.0,4.45,-2.76,-0.31,1.28,11.3225,12.647499999999999,14.244375,15.270000000000001
2022-04-15,10.99,12.24,12.52,10.38,384341,789281979.0,19.58,11.99,1.31,4.04,11.355,12.337499999999999,13.891250000000001,15.12
2022-04-22,12.24,11.59,12.5,11.4,368408,752382512.0,8.99,-5.31,-0.65,2.76,11.5,11.96875,13.578125,14.857916666666666
2022-04-29,11.31,10.88,11.75,10.1,561354,768346213.0,14.24,-6.13,-0.71,4.21,11.41,11.557500000000001,13.25625,14.543333333333331
2022-05-06,10.73,10.78,11.48,10.5,136854,189429971.0,9.01,-0.92,-0.1,1.03,11.3725,11.3475,12.946250000000001,14.313333333333333
2022-05-13,10.78,11.43,11.77,10.5,313631,446668097.0,11.78,6.03,0.65,2.35,11.17,11.2625,12.673124999999999,14.059583333333334
2022-05-20,11.43,11.19,11.55,10.67,319919,442796949.0,7.7,-2.1,-0.24,2.4,11.07,11.285,12.413125,13.8175
2022-05-27,11.18,11.15,11.57,10.86,345067,486953064.0,6.34,-0.36,-0.04,2.59,11.1375,11.27375,12.19625,13.557083333333333
2022-06-02,11.16,11.8,12.36,11.05,406993,603069264.0,11.75,5.83,0.65,3.05,11.3925,11.3825,12.015,13.290416666666667
2022-06-10,11.8,12.38,12.78,11.56,489518,756657984.0,10.34,4.92,0.58,3.67,11.63,11.399999999999999,11.86875,13.060833333333333
2022-06-17,12.26,12.57,12.74,12.0,292547,453374590.0,5.98,1.53,0.19,2.19,11.975000000000001,11.5225,11.745624999999999,12.892916666666666
2022-06-24,12.64,12.15,12.95,11.71,358476,550663504.0,9.86,-3.34,-0.42,2.69,12.225,11.681249999999999,11.619375,12.731250000000001
2022-07-01,12.25,13.49,13.7,12.16,579269,933985684.0,12.67,11.03,1.34,4.35,12.6475,12.02,11.68375,12.637499999999998
2022-07-08,13.42,12.65,13.94,12.45,392613,643167084.0,11.05,-6.23,-0.84,2.95,12.715,12.1725,11.717500000000001,12.506250000000001
2022-07-15,12.5,11.62,12.51,11.2,573087,840803363.0,10.36,-8.14,-1.03,4.3,12.4775,12.22625,11.755625,12.350833333333334
2022-07-22,11.66,11.16,11.95,10.99,437458,631835911.0,8.26,-3.96,-0.46,3.28,12.23,12.2275,11.750625000000001,12.206666666666665
2022-07-29,11.25,11.18,11.57,11.05,244478,346880240.0,4.66,0.18,0.02,1.83,11.6525,12.15,11.76625,12.06
2022-08-05,11.17,11.63,11.69,10.67,292734,411001415.0,9.12,4.03,0.45,2.2,11.3975,12.05625,11.728125,11.931249999999999
2022-08-12,11.72,11.44,11.92,11.04,315050,451554737.0,7.57,-1.63,-0.19,2.36,11.352500000000001,11.915,11.71875,11.802083333333334
2022-08-19,11.43,10.89,11.44,10.85,225864,315394950.0,5.16,-4.81,-0.55,1.69,11.285,11.757499999999999,11.719375,11.665416666666667
2022-08-26,10.86,10.86,11.08,10.49,291621,394984488.0,5.42,-0.28,-0.03,2.19,11.205,11.428749999999999,11.724375,11.59875
2022-09-02,10.7,11.03,11.54,10.58,474950,662148958.0,8.84,1.57,0.17,3.56,11.055,11.22625,11.699375000000002,11.55375
2022-09-09,10.96,10.55,11.01,10.34,291104,388965723.0,6.07,-4.35,-0.48,2.18,10.8325,11.092500000000001,11.659374999999999,11.534583333333336
2022-09-16,10.55,10.05,10.65,10.05,232245,303932139.0,5.69,-4.74,-0.5,1.74,10.622499999999999,10.953750000000001,11.590625000000001,11.485
2022-09-23,10.06,10.05,10.36,9.67,250903,321432111.0,6.87,0.0,0.0,1.88,10.42,10.8125,11.48125,11.448333333333332
2022-09-30,9.92,10.61,11.08,9.89,355167,474420214.0,11.84,5.57,0.56,2.66,10.315000000000001,10.685,11.370625,11.380416666666667
2022-10-14,10.55,10.79,10.89,10.03,318408,423641584.0,8.11,1.7,0.18,2.39,10.375,10.603750000000002,11.259375,11.347083333333336
2022-10-21,10.79,10.23,10.94,10.11,280020,369473060.0,7.69,-5.19,-0.56,2.1,10.42,10.52125,11.139375000000001,11.32
2022-10-28,10.2,8.93,10.32,8.82,363692,437007737.0,14.66,-12.71,-1.3,2.73,10.14,10.280000000000001,10.854375,11.242916666666666
2022-11-04,8.8,9.63,9.78,8.65,310465,362782906.0,12.65,7.84,0.7,2.33,9.895,10.105,10.665625,11.167916666666665
2022-11-11,9.6,9.75,9.92,9.39,229924,280528306.0,5.5,1.25,0.12,1.72,9.635,10.004999999999999,10.54875,11.107916666666666
2022-11-18,9.75,11.3,11.49,9.75,556461,752526965.0,17.85,15.9,1.55,4.17,9.9025,10.161249999999999,10.5575,11.114166666666668
2022-11-25,11.27,10.08,11.27,10.0,311425,412135822.0,11.24,-10.8,-1.22,2.34,10.190000000000001,10.165,10.488750000000001,11.042499999999999
2022-12-02,9.95,11.5,11.57,9.83,413925,566370618.0,17.26,14.09,1.42,3.1,10.657499999999999,10.276250000000001,10.480625,11.005833333333333
2022-12-09,11.65,12.84,13.65,11.65,1209700,1954811139.0,17.39,11.65,1.34,9.07,11.43,10.5325,10.568125,11.017083333333334
2022-12-16,12.82,13.03,13.65,12.61,506464,828941428.0,8.1,1.48,0.19,3.8,11.8625,10.8825,10.701875000000001,11.05375
2022-12-23,12.98,12.5,13.14,12.27,353974,557751479.0,6.68,-4.07,-0.53,2.66,12.467500000000001,11.32875,10.804375,11.012500000000001
2022-12-30,12.53,12.32,12.71,11.97,341231,526180006.0,5.92,-1.44,-0.18,2.56,12.672500000000001,11.665000000000001,10.885,10.99875
2023-01-06,12.31,12.09,12.45,11.75,333200,504292336.0,5.68,-1.87,-0.23,2.5,12.485,11.9575,10.981250000000001,11.018333333333333
2023-01-13,12.05,13.22,13.45,11.99,482476,759373761.0,12.08,9.35,1.13,3.62,12.532499999999999,12.197500000000002,11.179375,11.104166666666666
2023-01-20,13.22,12.9,13.45,12.7,405866,661309116.0,5.67,-2.42,-0.32,3.04,12.6325,12.549999999999999,11.3575,11.175833333333335
2023-02-03,13.0,13.76,14.21,12.86,431797,724311724.0,10.47,6.67,0.86,3.24,12.9925,12.832500000000001,11.554375,11.264583333333334
2023-02-10,13.72,13.21,13.95,13.01,300972,500079014.0,6.83,-4.0,-0.55,2.26,13.2725,12.87875,11.705625000000001,11.338333333333333
2023-02-17,13.21,12.92,13.92,12.66,484734,806812936.0,9.54,-2.2,-0.29,3.64,13.197500000000002,12.865,11.87375,11.422916666666666
2023-02-24,12.69,13.88,14.22,12.44,733654,1215105159.0,13.78,7.43,0.96,5.5,13.442499999999999,13.037500000000001,12.183125,11.54875
2023-03-03,13.9,14.26,14.6,13.66,489326,864754944.0,6.77,2.74,0.38,3.67,13.5675,13.28,12.4725,11.683333333333332
2023-03-10,14.28,13.21,14.34,13.1,258833,438822378.0,8.7,-7.36,-1.05,1.94,13.5675,13.420000000000002,12.688749999999999,11.794166666666667
2023-03-17,13.1,12.72,13.43,12.72,254889,414865976.0,5.37,-3.71,-0.49,1.91,13.5175,13.357500000000002,12.7775,11.905416666666667
2023-03-24,12.72,12.2,12.9,12.15,321557,499132515.0,5.9,-4.09,-0.52,2.41,13.0975,13.27,12.91,11.995
2023-03-31,12.2,12.46,12.54,12.0,266408,406938583.0,4.43,2.13,0.26,2.0,12.6475,13.1075,12.969999999999999,12.072083333333333
2023-04-07,12.38,12.46,12.95,12.19,220256,345669817.0,6.1,0.0,0.0,1.65,12.46,13.013750000000002,12.94625,12.141666666666666
2023-04-14,12.45,11.05,12.45,11.03,448407,650380445.0,11.4,-11.32,-1.41,3.36,12.0425,12.780000000000001,12.8225,12.175833333333335
2023-04-21,11.06,11.05,11.62,10.92,334259,473685155.0,6.33,0.0,0.0,2.51,11.754999999999999,12.426250000000001,12.731874999999999,12.264166666666668
2023-04-28,11.06,11.28,11.43,10.85,410791,528307617.0,5.25,2.08,0.23,2.57,11.46,12.05375,12.666875,12.332916666666668
2023-05-05,11.2,11.06,11.41,10.89,167318,189220767.0,4.61,-1.95,-0.22,1.05,11.11,11.785,12.6025,12.387500000000001
2023-05-12,11.06,10.74,11.18,10.7,306990,339800280.0,4.34,-2.89,-0.32,1.92,11.0325,11.5375,12.4475,12.364166666666668
2023-05-19,10.78,10.71,10.85,10.41,356802,386448537.0,4.1,-0.28,-0.03,2.23,10.9475,11.35125,12.310625,12.390416666666667
2023-05-26,10.71,10.48,11.03,10.31,374963,407498854.0,6.72,-2.15,-0.23,2.34,10.7475,11.10375,12.105625,12.347916666666668
2023-06-02,10.48,10.62,10.68,10.19,250547,265585161.0,4.68,1.34,0.14,1.57,10.6375,10.873750000000001,11.94375,12.255416666666667
2023-06-09,10.67,10.25,10.77,10.14,290649,305451247.0,5.93,-3.48,-0.37,1.82,10.515,10.77375,11.776875,12.139583333333334
2023-06-16,10.21,10.49,10.55,10.18,320380,338567437.0,3.61,2.34,0.24,2.0,10.459999999999999,10.70375,11.565000000000001,12.055833333333334
2023-06-21,10.47,10.09,10.53,10.07,155578,162417411.0,4.39,-3.81,-0.4,0.97,10.3625,10.555,11.304375,11.962916666666667
2023-06-30,10.04,9.94,10.16,9.8,282778,286878926.0,3.57,-1.49,-0.15,1.77,10.192499999999999,10.415,11.100000000000001,11.873333333333333
2023-07-07,9.97,9.8,10.4,9.69,335102,342516453.0,7.14,-1.41,-0.14,2.09,10.08,10.2975,10.9175,11.730833333333335
2023-07-14,9.81,9.97,10.25,9.8,287628,292835581.0,4.59,1.73,0.17,1.8,9.95,10.205,10.778125,11.60875
2023-07-21,9.95,9.86,10.18,9.26,628911,615614839.0,9.23,-1.1,-0.11,3.93,9.8925,10.127500000000001,10.615625000000001,11.44625
2023-07-28,9.82,10.22,10.28,9.7,547453,555899850.0,5.88,3.65,0.36,3.42,9.9625,10.0775,10.475625,11.321666666666667
2023-08-04,10.36,10.44,10.67,10.23,521027,551428157.0,4.31,2.15,0.22,3.26,10.1225,10.10125,10.4375,11.218333333333334
2023-08-11,10.37,10.09,10.43,10.07,265113,277308870.0,3.45,-3.35,-0.35,1.66,10.1525,10.051250000000001,10.3775,11.060416666666667
2023-08-18,10.02,9.65,10.32,9.62,317645,318550755.0,6.94,-4.36,-0.44,1.99,10.100000000000001,9.99625,10.275625000000002,10.868333333333332
2023-08-25,9.62,8.48,9.71,8.21,825936,729719927.0,15.54,-12.12,-1.17,5.16,9.665,9.81375,10.114375,10.67125
2023-09-01,8.85,8.66,8.92,8.38,706679,619139889.0,6.37,2.12,0.18,4.42,9.22,9.67125,9.984375,10.502083333333333
2023-09-08,8.68,8.63,8.95,8.63,366839,328920278.0,3.7,-0.35,-0.03,2.29,8.855,9.50375,9.854375,10.353333333333333
2023-09-15,8.67,8.52,8.75,8.44,451108,394819559.0,3.59,-1.27,-0.11,2.82,8.5725,9.33625,9.731875,10.189166666666667
2023-09-22,8.45,8.52,8.75,8.35,403734,352040061.0,4.69,0.0,0.0,2.52,8.5825,9.12375,9.600625,10.025
2023-09-28,8.5,8.22,8.55,8.2,387898,331272991.0,4.11,-3.52,-0.3,2.42,8.4725,8.84625,9.47375,9.907083333333334
2023-10-13,8.21,8.36,8.51,8.12,528398,446461256.0,4.74,1.7,0.14,3.3,8.405,8.63,9.340625,9.795
2023-10-20,8.29,7.88,8.33,7.85,491660,404643611.0,5.74,-5.74,-0.48,3.07,8.245000000000001,8.40875,9.202499999999999,9.653333333333334
2023-10-27,7.84,8.54,8.6,7.68,672462,560522773.0,11.68,8.38,0.66,4.2,8.25,8.41625,9.114999999999998,9.548333333333334
2023-11-03,8.54,8.45,8.69,8.42,402614,351156688.0,3.16,-1.05,-0.09,2.52,8.3075,8.39,9.030625,9.452916666666667
2023-11-10,8.52,8.41,8.62,8.32,333792,289406998.0,3.55,-0.47,-0.04,2.09,8.32,8.3625,8.933125,9.357083333333334
2023-11-17,8.42,8.37,8.54,8.32,319240,274562090.0,2.62,-0.48,-0.04,2.0,8.442499999999999,8.34375,8.84,9.269166666666667
2023-11-24,8.38,8.36,8.45,8.19,410342,349977345.0,3.11,-0.12,-0.01,2.57,8.397499999999999,8.32375,8.723749999999999,9.174999999999999
2023-12-01,8.36,8.08,8.36,8.03,414073,345267002.0,3.95,-3.35,-0.28,2.59,8.305,8.30625,8.57625,9.084583333333333
2023-12-08,8.08,7.77,8.12,7.7,508648,410783184.0,5.2,-3.84,-0.31,3.18,8.145,8.2325,8.431249999999999,8.97125
2023-12-15,7.73,7.46,7.8,7.42,511583,397885207.0,4.89,-3.99,-0.31,3.2,7.9175,8.18,8.294375,8.861666666666666
2023-12-22,7.42,7.18,7.43,7.09,463476,344254324.0,4.56,-3.75,-0.28,2.9,7.6225000000000005,8.01,8.213125,8.746666666666666
2023-12-29,7.18,7.48,7.6,7.09,452184,339300887.0,7.1,4.18,0.3,2.83,7.4725,7.888749999999999,8.139375,8.65
2024-01-05,7.48,7.21,7.49,7.19,365401,274961436.0,4.01,-3.61,-0.27,2.28,7.3325,7.73875,8.050625,8.535
2024-01-12,7.19,7.48,7.58,7.01,482846,359972485.0,7.91,3.74,0.27,3.02,7.3375,7.6275,7.985625,8.435833333333333
2024-01-19,7.46,7.11,7.55,6.94,435550,325206099.0,8.16,-4.95,-0.37,2.72,7.32,7.47125,7.8975,8.30625
2024-01-26,7.07,6.88,7.08,6.39,723699,497450717.0,9.7,-3.23,-0.23,4.52,7.17,7.321249999999999,7.81375,8.157916666666667
2024-02-02,6.9,6.12,6.98,5.92,649207,428717891.0,15.41,-11.05,-0.76,4.06,6.8975,7.115,7.67375,7.9925
2024-02-08,6.04,6.69,7.15,5.5,918247,591272833.0,26.96,9.31,0.57,5.74,6.699999999999999,7.01875,7.599374999999999,7.869166666666666
2024-02-23,6.8,6.8,6.97,6.37,746926,511907762.0,8.97,1.64,0.11,4.67,6.6225,6.97125,7.490625,7.799166666666667
2024-03-01,6.74,6.75,7.0,6.58,656374,456253393.0,6.18,-0.74,-0.05,4.1,6.59,6.880000000000001,7.3843749999999995,7.7195833333333335
2024-03-08,6.75,6.37,6.79,6.26,528147,353799458.0,7.85,-5.63,-0.38,3.3,6.6525,6.775,7.256875,7.625416666666666
2024-03-15,6.37,6.78,6.96,6.35,549341,378468157.0,9.58,6.44,0.41,3.43,6.675000000000001,6.6875,7.1575,7.552916666666666
2024-03-22,6.76,6.31,6.89,6.29,669868,455532146.0,8.85,-6.93,-0.47,4.19,6.5525,6.5875,7.029375,7.4608333333333325
2024-03-29,6.28,6.09,6.31,5.98,549211,346551198.0,5.23,-3.49,-0.22,3.43,6.3875,6.4887500000000005,6.904999999999999,7.372083333333332
2024-04-03,6.11,6.23,6.31,6.1,335243,214214259.0,3.45,2.3,0.14,2.1,6.3525,6.5024999999999995,6.80875,7.283333333333334
2024-04-12,6.23,6.04,6.24,5.97,435442,273943746.0,4.33,-3.05,-0.19,2.72,6.1674999999999995,6.421250000000001,6.720000000000001,7.206666666666667
2024-04-19,6.02,5.9,6.15,5.75,686641,420279387.0,6.62,-2.32,-0.14,4.29,6.065,6.30875,6.64,7.096666666666668
2024-04-26,5.91,5.98,6.09,5.78,737812,442718050.0,5.25,1.36,0.08,4.61,6.0375000000000005,6.2124999999999995,6.54625,6.9937499999999995
2024-04-30,5.95,6.13,6.18,5.93,280436,171226119.0,4.18,2.51,0.15,1.75,6.0125,6.1825,6.47875,6.89875
2024-05-10,6.22,6.27,6.43,6.2,617613,388116153.0,3.75,2.28,0.14,3.86,6.07,6.11875,6.403125,6.81125
2024-05-17,6.25,6.57,6.63,6.12,673941,427333609.0,8.13,4.78,0.3,4.21,6.2375,6.151249999999999,6.369375,6.736666666666667
2024-05-24,6.56,6.2,6.63,6.18,707129,453673602.0,6.85,-5.63,-0.37,4.42,6.2924999999999995,6.165,6.326875,6.658333333333334
2024-05-31,6.2,5.97,6.22,5.96,413850,251221935.0,4.19,-3.71,-0.23,2.59,6.2524999999999995,6.1325,6.3175,6.583333333333335
2024-06-07,5.98,5.64,5.99,5.56,562158,323933909.0,7.2,-5.53,-0.33,3.51,6.095,6.0825,6.251875,6.5075
2024-06-14,5.6,5.66,5.69,5.36,572445,318573045.0,5.85,0.35,0.02,3.58,5.8675,6.0525,6.180625,6.444166666666667
2024-06-21,5.63,5.22,5.65,5.22,577734,314682452.0,7.6,-7.77,-0.44,3.61,5.6225000000000005,5.9575000000000005,6.085,6.3500000000000005
2024-06-26,5.2,5.29,5.3,5.05,289018,149139418.0,4.79,1.34,0.07,1.81,5.452500000000001,5.8525,6.0175,6.27
