日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,8.93,8.72,9.06,8.7,183848,172499601.0,4.03,-2.35,-0.21,2.86,8.475,8.365,7.99375,7.968333333333334
2022-01-14,8.76,8.69,8.81,8.61,155858,143743788.0,2.29,-0.34,-0.03,2.43,8.6025,8.41375,8.0525,7.994583333333334
2022-01-21,8.72,8.58,9.02,8.5,267690,248607626.0,5.98,-1.27,-0.11,4.17,8.73,8.42625,8.125625,8.022916666666667
2022-01-28,8.6,8.04,9.02,7.7,365140,322092998.0,15.38,-6.29,-0.54,5.68,8.5075,8.39375,8.155000000000001,8.025
2022-02-11,8.21,8.19,8.68,7.82,270552,237726985.0,10.7,1.87,0.15,4.21,8.375,8.425,8.191875,8.039583333333333
2022-02-18,8.13,7.9,8.22,7.86,236326,200142766.0,4.4,-3.54,-0.29,3.68,8.1775,8.39,8.211875000000001,8.045416666666666
2022-02-25,7.92,8.43,8.89,7.92,864925,788901007.0,12.28,6.71,0.53,13.46,8.14,8.435,8.284375,8.065833333333334
2022-03-04,8.48,8.44,8.79,8.33,427874,388323886.0,5.46,0.12,0.01,6.66,8.24,8.37375,8.335625,8.08375
2022-03-11,8.38,7.97,8.38,7.35,292172,247024121.0,12.2,-5.57,-0.47,4.55,8.185,8.28,8.3225,8.089166666666667
2022-03-18,7.9,7.7,7.97,7.22,280632,228550316.0,9.41,-3.39,-0.27,4.37,8.135,8.15625,8.285,8.087083333333334
2022-03-25,7.7,7.66,7.91,7.55,179869,147941451.0,4.68,-0.52,-0.04,2.8,7.942500000000001,8.04125,8.23375,8.0975
2022-04-01,7.58,7.59,7.9,7.4,249125,203311345.0,6.53,-0.91,-0.07,3.88,7.73,7.984999999999999,8.189375,8.098333333333333
2022-04-08,7.58,7.34,7.69,7.31,128906,103521131.0,5.01,-3.29,-0.25,2.01,7.5725,7.87875,8.151875,8.0875
2022-04-15,7.35,6.98,7.54,6.98,252618,195143194.0,7.63,-4.9,-0.36,3.93,7.3925,7.76375,8.076875,8.0625
2022-04-22,6.98,6.35,7.06,6.35,208166,151134335.0,10.17,-9.03,-0.63,3.24,7.065,7.50375,7.969374999999999,8.024166666666668
2022-04-29,6.28,5.9,6.29,5.4,313248,196628241.0,14.02,-7.09,-0.45,4.87,6.6425,7.18625,7.779999999999999,7.952500000000001
2022-05-06,5.91,6.07,6.54,5.83,151631,101228048.0,12.03,2.88,0.17,2.36,6.324999999999999,6.9487499999999995,7.614375,7.864583333333333
2022-05-13,6.07,6.09,6.19,5.87,191191,124970167.0,5.27,0.33,0.02,3.02,6.102500000000001,6.7475000000000005,7.451874999999999,7.772500000000001
2022-05-20,6.11,6.19,6.26,5.82,193767,127004290.0,7.22,1.64,0.1,3.07,6.0625,6.56375,7.3025,7.677083333333333
2022-05-27,6.22,6.1,6.35,6.0,119533,79510118.0,5.65,-1.45,-0.09,1.89,6.112500000000001,6.3775,7.18125,7.585416666666667
2022-06-02,6.12,6.5,6.79,6.08,193878,134521588.0,11.64,6.56,0.4,3.07,6.220000000000001,6.2725,7.0756250000000005,7.5254166666666675
2022-06-10,6.4,6.6,6.74,6.4,134843,94106181.0,5.23,1.54,0.1,2.13,6.347499999999999,6.2250000000000005,6.994375,7.459583333333334
2022-06-17,6.57,6.65,6.71,6.44,108081,74563625.0,4.09,0.76,0.05,1.71,6.4625,6.2625,6.883125,7.400416666666666
2022-06-24,6.66,6.66,6.78,6.45,142851,98948380.0,4.96,0.15,0.01,2.26,6.6025,6.3575,6.771875,7.305833333333333
2022-07-01,6.72,8.2,8.2,6.62,800896,645812575.0,23.72,23.12,1.54,12.67,7.0275,6.62375,6.78625,7.284166666666667
2022-07-08,8.35,7.0,8.35,6.74,1606328,1224795865.0,19.63,-14.63,-1.2,25.41,7.1275,6.7375,6.7425,7.21375
2022-07-15,6.96,6.62,7.09,6.61,420716,301017335.33,6.86,-5.43,-0.38,6.66,7.12,6.79125,6.6775,7.132083333333333
2022-07-22,6.65,6.92,7.22,6.62,339361,244651099.45,9.06,4.53,0.3,5.37,7.185,6.89375,6.635625,7.085416666666667
2022-07-29,6.86,7.58,7.95,6.86,665265,514101120.39,15.75,9.54,0.66,10.52,7.03,7.02875,6.650625000000001,7.06
2022-08-05,7.61,7.6,7.94,7.25,800527,632342202.43,9.1,0.26,0.02,12.66,7.18,7.15375,6.689375,7.0475
2022-08-12,7.56,7.4,7.66,7.35,365491,284153155.86,4.08,-2.63,-0.2,5.78,7.375,7.2475,6.755000000000001,7.004583333333333
2022-08-19,7.43,7.75,7.89,7.23,518586,410749298.81,8.92,4.73,0.35,8.2,7.5825000000000005,7.38375,6.870625,6.975833333333333
2022-08-26,7.7,7.71,8.05,7.4,807653,650597944.91,8.39,-0.52,-0.04,12.78,7.615,7.3225,6.973125,6.965
2022-09-02,7.58,7.67,7.92,7.41,498958,395696844.15,6.61,-0.52,-0.04,7.89,7.6325,7.40625,7.071875,6.96375
2022-09-09,7.7,7.4,7.78,7.35,339511,267101864.27,5.61,-3.52,-0.27,5.37,7.6325,7.50375,7.1475,6.952916666666667
2022-09-16,7.4,7.06,7.56,6.99,192119,144779518.14,7.7,-4.59,-0.34,3.04,7.46,7.52125,7.2075,6.930833333333333
2022-09-23,7.12,6.8,7.12,6.74,158961,115126645.42,5.38,-3.68,-0.26,2.51,7.2325,7.42375,7.22625,6.908333333333334
2022-09-30,6.8,6.52,6.88,6.52,162675,113636820.04,5.29,-4.12,-0.28,2.57,6.945,7.28875,7.22125,6.889166666666665
2022-10-14,6.52,7.47,7.65,6.48,338918,250835210.34,17.94,14.57,0.95,5.36,6.9625,7.2975,7.2725,6.935833333333332
2022-10-21,7.41,7.8,7.96,7.38,602023,481875179.74,7.76,4.42,0.33,9.52,7.147499999999999,7.30375,7.34375,7.015
2022-10-28,7.79,7.53,8.05,7.44,420248,335263664.09,7.82,-3.46,-0.27,6.65,7.33,7.28125,7.301875,7.075833333333333
2022-11-04,7.14,6.98,7.52,6.79,485200,359587765.1,9.69,-7.3,-0.55,7.68,7.444999999999999,7.195,7.300625,7.112916666666666
2022-11-11,6.96,6.95,7.27,6.85,411565,301078176.35,6.02,-0.43,-0.03,6.51,7.3149999999999995,7.13875,7.32125,7.144583333333333
2022-11-18,6.91,7.14,7.37,6.85,444381,331313003.49,7.48,2.73,0.19,7.03,7.15,7.14875,7.335,7.187916666666666
2022-11-25,7.12,6.78,7.19,6.72,308512,222840519.42,6.58,-5.04,-0.36,4.88,6.9625,7.14625,7.285,7.199583333333333
2022-12-02,6.69,6.93,7.0,6.58,245029,173886434.41,6.19,2.21,0.15,3.88,6.95,7.1975,7.243125,7.213333333333334
2022-12-09,6.95,6.77,7.09,6.76,231888,167637990.66,4.76,-2.31,-0.16,3.67,6.905,7.109999999999999,7.203749999999999,7.218333333333334
2022-12-16,6.78,6.78,6.85,6.62,208889,146667113.54,3.4,0.15,0.01,3.3,6.815,6.9825,7.1431249999999995,7.223333333333334
2022-12-23,6.78,6.42,6.83,6.3,161659,110204904.71,7.82,-5.31,-0.36,2.56,6.725,6.84375,7.0625,7.149166666666667
2022-12-30,6.42,6.39,6.64,6.31,117624,79059682.74,5.14,-0.47,-0.03,1.86,6.59,6.77,6.9825,7.1237499999999985
2023-01-06,6.4,6.59,6.69,6.35,110898,76519214.44,5.32,3.13,0.2,1.75,6.545,6.725,6.931875,7.1225
2023-01-13,6.59,6.55,6.68,6.48,95739,65721751.93,3.03,-0.61,-0.04,1.51,6.4875,6.65125,6.9,7.107083333333333
2023-01-20,6.52,6.78,6.85,6.52,148217,103591436.6,5.04,3.51,0.23,2.34,6.577500000000001,6.65125,6.89875,7.07375
2023-02-03,6.84,7.1,7.15,6.78,308557,225238477.64,5.46,4.72,0.32,4.88,6.755,6.672499999999999,6.935,7.052916666666666
2023-02-10,7.1,7.16,7.27,7.02,220468,163955647.27,3.52,0.85,0.06,3.49,6.8975,6.72125,6.915625,7.042916666666667
2023-02-17,7.16,6.93,7.31,6.92,224081,167023913.81,5.45,-3.21,-0.23,3.54,6.9925,6.74,6.86125,7.00875
2023-02-24,6.95,7.1,7.15,6.91,176744,129885378.22,3.46,2.45,0.17,2.8,7.0725,6.825,6.834375,6.983333333333333
2023-03-03,7.07,7.25,7.35,6.93,258962,193828407.11,5.92,2.11,0.15,4.1,7.109999999999999,6.9325,6.851249999999999,6.965833333333333
2023-03-10,7.25,7.16,7.33,7.04,173956,130512828.06,4.0,-1.24,-0.09,2.75,7.109999999999999,7.00375,6.864375,6.9558333333333335
2023-03-17,7.15,7.23,7.32,7.01,224085,167634838.19,4.33,0.98,0.07,3.55,7.1850000000000005,7.08875,6.869999999999999,6.9629166666666675
2023-03-24,7.29,7.58,7.6,7.15,250567,192882521.04,6.22,4.84,0.35,3.96,7.305,7.18875,6.92,6.995416666666666
2023-03-31,7.61,7.76,7.91,7.48,393422,314163327.5,5.67,2.37,0.18,6.22,7.432499999999999,7.271249999999999,6.971875,7.047083333333334
2023-04-07,7.76,7.78,7.91,7.6,233027,187178929.51,3.99,0.26,0.02,3.69,7.5875,7.34875,7.035,7.060000000000001
2023-04-14,7.78,7.81,8.09,7.6,359011,291535255.8,6.3,0.39,0.03,5.68,7.7325,7.45875,7.099375,7.060416666666666
2023-04-21,7.76,7.28,7.8,7.25,239909,189202616.93,7.04,-6.79,-0.53,3.8,7.6575,7.48125,7.153125,7.05
2023-04-28,7.27,7.18,7.45,6.94,258668,192390492.41,7.01,-1.37,-0.1,4.09,7.512499999999999,7.4725,7.2025,7.058333333333334
2023-05-05,7.15,7.14,7.26,7.03,112979,84059410.62,3.2,-0.56,-0.04,1.79,7.3525,7.470000000000001,7.2368749999999995,7.06625
2023-05-12,7.16,7.11,7.25,7.07,166534,124132952.91,2.52,-0.42,-0.03,2.63,7.1775,7.455,7.271875,7.065
2023-05-19,7.08,7.68,7.9,6.94,426026,333933584.18,13.5,8.02,0.57,6.74,7.2775,7.4675,7.328125,7.1025
2023-05-26,7.68,7.65,7.8,7.45,513994,407309048.19,4.56,-0.39,-0.03,8.13,7.3950000000000005,7.45375,7.3625,7.1325
2023-06-02,7.71,7.77,7.84,7.5,315572,251986508.74,4.44,1.57,0.12,4.99,7.5525,7.4525,7.400625,7.1741666666666655
2023-06-09,7.78,7.77,7.89,7.65,235754,189254100.56,3.09,0.0,0.0,3.73,7.7175,7.4475,7.453125,7.215416666666666
2023-06-16,7.75,7.81,7.99,7.64,269869,214385743.36,4.5,0.51,0.04,4.27,7.75,7.51375,7.4975000000000005,7.273333333333333
2023-06-21,7.81,7.92,8.14,7.75,249716,202433811.87,4.99,1.41,0.11,3.95,7.817499999999999,7.606249999999999,7.539375000000001,7.337083333333333
2023-06-30,7.86,7.92,8.2,7.44,355235,282540922.9,9.6,0.0,0.0,5.62,7.8549999999999995,7.703749999999999,7.586874999999999,7.392500000000001
2023-07-07,7.92,7.74,8.06,7.67,257388,207254565.13,4.92,-2.27,-0.18,4.07,7.8475,7.7825,7.61875,7.442083333333333
2023-07-14,7.82,7.93,8.06,7.65,236449,188962963.72,5.3,2.45,0.19,3.74,7.8774999999999995,7.81375,7.640624999999999,7.489999999999999
2023-07-21,7.93,7.73,8.25,7.71,354879,288004300.94,6.81,-2.52,-0.2,5.61,7.83,7.8237499999999995,7.63875,7.51625
2023-07-28,7.72,7.83,7.98,7.59,270097,214755374.8,5.05,1.29,0.1,4.32,7.8075,7.831250000000001,7.641875,7.5441666666666665
2023-08-04,7.83,8.36,8.68,7.71,586433,495594676.43,12.39,6.77,0.53,9.38,7.9625,7.904999999999999,7.67625,7.603750000000001
2023-08-11,8.27,7.36,8.54,7.35,1081920,879868605.94,14.23,-11.96,-1.0,17.3,7.82,7.84875,7.6812499999999995,7.614583333333333
2023-08-18,7.26,7.25,7.57,7.18,440507,331933797.77,5.3,-1.49,-0.11,7.04,7.699999999999999,7.765000000000001,7.685625,7.614583333333333
2023-08-25,7.23,7.01,7.45,6.97,320783,238925936.95,6.62,-3.31,-0.24,5.13,7.495,7.65125,7.6775,7.608333333333333
2023-09-01,7.32,7.24,7.39,6.96,331596,243168450.32,6.13,3.28,0.23,5.3,7.215,7.58875,7.685625,7.60875
2023-09-08,7.29,7.44,7.5,7.24,200343,150999490.24,3.59,2.76,0.2,3.2,7.235,7.5275,7.670624999999999,7.602916666666666
2023-09-15,7.44,7.33,7.51,7.29,183064,138282895.39,2.96,-1.48,-0.11,2.93,7.255000000000001,7.4775,7.650625000000001,7.585
2023-09-22,7.33,7.41,7.41,7.15,193491,143677265.71,3.55,1.09,0.08,3.09,7.355,7.425,7.628125,7.569583333333333
2023-09-28,7.4,7.43,7.58,7.31,257783,195208267.61,3.64,0.27,0.02,4.12,7.4025,7.308750000000001,7.606875,7.553750000000001
2023-10-13,7.43,7.52,7.58,7.36,221524,169520942.98,2.96,1.21,0.09,3.54,7.422499999999999,7.328749999999999,7.58875,7.56375
2023-10-20,7.54,7.22,7.59,7.22,207644,157782353.79,4.92,-3.99,-0.3,3.32,7.3950000000000005,7.324999999999999,7.545,7.565416666666667
2023-10-27,7.21,7.33,7.4,6.93,238388,174537065.47,6.51,1.52,0.11,3.81,7.375,7.365,7.508125000000001,7.573333333333333
2023-11-03,7.26,7.39,7.42,7.21,211629,157655117.7,2.86,0.82,0.06,3.38,7.365,7.383749999999999,7.48625,7.585
2023-11-10,7.41,7.58,7.67,7.41,262021,202021761.24,3.52,2.57,0.19,4.19,7.379999999999999,7.40125,7.464375,7.5808333333333335
2023-11-17,7.58,7.83,7.84,7.55,271544,214889300.16,3.83,3.3,0.25,4.34,7.5325,7.46375,7.470625,7.588333333333334
2023-11-24,7.82,7.7,7.88,7.66,189746,150608176.28,2.81,-1.66,-0.13,3.03,7.625,7.5,7.4625,7.585416666666667
2023-12-01,7.7,7.76,7.8,7.58,209922,164978525.37,2.86,0.78,0.06,3.36,7.7175,7.54125,7.425,7.585
2023-12-08,7.79,7.73,8.45,7.59,701822,556791849.33,11.08,-0.39,-0.03,11.22,7.755,7.5675,7.448125,7.581666666666667
2023-12-15,7.67,7.68,7.9,7.54,435050,343786837.87,4.66,-0.65,-0.05,6.96,7.7175,7.625,7.4750000000000005,7.571666666666666
2023-12-22,7.65,7.36,7.72,7.3,270306,207267690.9,5.47,-4.17,-0.32,4.32,7.6325,7.62875,7.496875,7.548333333333333
2023-12-29,7.33,7.47,7.48,7.06,232976,172047564.72,5.71,1.49,0.11,3.73,7.56,7.63875,7.51125,7.537083333333334
2024-01-05,7.51,7.31,7.59,7.29,205117,156069659.01,4.02,-2.14,-0.16,3.28,7.455,7.6049999999999995,7.503125000000001,7.51125
2024-01-12,7.36,6.96,7.36,6.88,287043,207897166.87,6.57,-4.79,-0.35,4.59,7.2749999999999995,7.49625,7.4799999999999995,7.479166666666667
2024-01-19,6.95,6.5,7.0,6.48,266128,183253303.94,7.47,-6.61,-0.46,4.26,7.06,7.3462499999999995,7.423125,7.423750000000001
2024-01-26,6.5,6.37,6.55,5.8,459730,289163042.62,11.54,-2.0,-0.13,7.35,6.785,7.172499999999999,7.3568750000000005,7.340833333333332
2024-02-02,6.37,5.1,6.39,4.99,486893,283166247.26,21.98,-19.94,-1.27,7.79,6.2325,6.84375,7.2056249999999995,7.246666666666667
2024-02-08,5.09,4.98,5.12,4.15,869398,415019729.77,19.02,-2.35,-0.12,13.9,5.737500000000001,6.5062500000000005,7.065625,7.152083333333334
2024-02-23,5.08,5.76,5.79,5.02,480674,270187519.95,15.46,15.66,0.78,7.69,5.5525,6.3062499999999995,6.967499999999999,7.1000000000000005
2024-03-01,6.01,6.02,6.28,5.45,612094,373338939.29,14.41,4.51,0.26,9.79,5.465,6.125,6.881875,7.049166666666667
2024-03-08,6.03,5.88,6.1,5.78,344861,210062724.99,5.32,-2.33,-0.14,5.51,5.659999999999999,5.94625,6.775625,6.984166666666667
2024-03-15,5.91,6.62,6.62,5.86,671208,432822056.06,12.93,12.59,0.74,10.73,6.069999999999999,5.9037500000000005,6.7,6.954583333333333
2024-03-22,6.55,6.41,6.69,6.3,1379613,910316445.71,5.89,-3.17,-0.21,22.06,6.2325,5.8925,6.619375,6.912916666666667
2024-03-29,6.39,6.24,6.63,6.0,747169,479221930.41,9.83,-2.65,-0.17,11.95,6.2875,5.87625,6.524375,6.863333333333333
2024-04-03,6.28,5.98,6.31,5.93,336232,211605598.57,6.09,-4.17,-0.26,5.38,6.3125,5.98625,6.415,6.799166666666667
2024-04-12,5.98,5.73,6.02,5.7,298720,179529012.69,5.35,-4.18,-0.25,4.78,6.09,6.08,6.293125,6.7370833333333335
2024-04-19,5.71,5.34,5.78,5.07,542801,303127552.22,12.39,-6.81,-0.39,8.68,5.8225,6.0275,6.166875,6.654166666666666
2024-04-26,5.31,5.81,6.05,5.14,389695,225920584.96,17.04,8.8,0.47,6.23,5.715,6.001250000000001,6.063124999999999,6.588333333333334
2024-04-30,5.77,6.05,6.13,5.76,190105,116627332.81,6.37,4.13,0.24,3.04,5.7325,6.0225,5.984375,6.524583333333333
2024-05-10,6.09,5.91,6.17,5.88,259919,160009438.26,4.79,-2.31,-0.14,4.16,5.7775,5.933750000000001,5.91875,6.444583333333333
2024-05-17,5.87,5.96,5.96,5.76,194482,116818418.48,3.38,0.85,0.05,3.11,5.9325,5.8775,5.885,6.372083333333333
2024-05-24,5.95,5.71,6.0,5.71,188008,113524477.89,4.87,-4.19,-0.25,3.01,5.9075,5.811249999999999,5.84375,6.286666666666666
2024-05-31,5.74,5.79,5.82,5.56,191478,111158978.4,4.55,1.4,0.08,3.06,5.842499999999999,5.7875000000000005,5.886875,6.2058333333333335
2024-06-07,5.85,5.33,5.86,5.15,291079,158551252.77,12.26,-7.94,-0.46,4.65,5.697500000000001,5.7375,5.9087499999999995,6.107916666666667
2024-06-14,5.32,5.54,5.55,5.22,151128,81994575.49,6.19,3.94,0.21,2.42,5.5925,5.7625,5.8950000000000005,6.032083333333333
2024-06-21,5.5,5.52,5.73,5.36,189883,106207188.0,6.68,-0.36,-0.02,3.04,5.545,5.72625,5.86375,5.950833333333333
2024-06-26,5.47,5.47,5.5,5.13,156055,82537697.32,6.7,-0.91,-0.05,2.5,5.465,5.6537500000000005,5.838125,5.8741666666666665
