日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,9.01,9.02,9.27,8.85,124642,116779751.0,4.71,1.12,0.1,6.52,8.74,8.5775,8.6075,9.437083333333332
2022-07-08,9.0,8.95,9.16,8.7,73180,67155620.0,5.1,-0.78,-0.07,3.83,8.844999999999999,8.695,8.56,9.321666666666667
2022-07-15,8.95,8.78,9.12,8.43,89761,81427758.65,7.71,-1.9,-0.17,4.7,8.917499999999999,8.72125,8.51,9.214166666666667
2022-07-22,8.78,9.42,9.46,8.78,111345,105411933.47,7.74,7.29,0.64,5.83,9.0425,8.85875,8.515,9.174999999999999
2022-07-29,9.46,9.45,9.65,9.1,104580,101689116.8,5.84,0.32,0.03,5.47,9.149999999999999,8.945,8.545,9.10375
2022-08-05,9.45,9.59,9.85,9.15,174027,170784892.31,7.41,1.48,0.14,9.1,9.309999999999999,9.0775,8.6225,9.029583333333333
2022-08-12,9.57,9.93,10.38,9.5,163422,166817879.26,9.18,3.55,0.34,8.55,9.5975,9.2575,8.75,8.978333333333333
2022-08-19,9.96,10.28,10.89,9.8,282836,302581842.0,10.98,3.52,0.35,14.8,9.8125,9.4275,8.916875,8.935833333333333
2022-08-26,10.17,9.51,11.78,9.45,829351,924562298.53,22.67,-7.49,-0.77,43.39,9.8275,9.48875,9.033125,8.90125
2022-09-02,9.23,9.15,9.9,8.86,239510,230188722.7,10.94,-3.79,-0.36,12.53,9.7175,9.51375,9.104375000000001,8.877916666666666
2022-09-09,9.15,8.8,9.3,8.7,139283,130075348.87,6.56,-3.83,-0.35,7.29,9.435,9.51625,9.11875,8.845416666666667
2022-09-16,8.8,8.24,8.98,8.24,99476,88730055.72,8.41,-6.36,-0.56,5.2,8.925,9.36875,9.11375,8.799583333333333
2022-09-23,8.22,8.2,8.59,8.05,90005,77502353.82,6.55,-0.49,-0.04,4.71,8.5975,9.212499999999999,9.07875,8.7675
2022-09-30,8.2,7.96,8.45,7.93,99305,84660306.76,6.34,-2.93,-0.24,5.2,8.3,9.00875,9.043125,8.751249999999999
2022-10-14,7.93,8.6,8.65,7.79,109547,93531022.18,10.8,8.04,0.64,5.73,8.25,8.8425,9.049999999999999,8.780833333333334
2022-10-21,8.54,8.63,8.79,8.48,102621,92149044.48,3.6,0.35,0.03,5.37,8.3475,8.63625,9.031875,8.823333333333332
2022-10-28,8.69,8.3,8.78,8.23,107157,94383458.02,6.37,-3.82,-0.33,5.61,8.3725,8.485,8.986875,8.850416666666666
2022-11-04,8.33,9.0,9.55,8.26,165834,152989876.76,15.54,8.43,0.7,8.68,8.6325,8.46625,8.99,8.891666666666666
2022-11-11,8.98,8.83,9.07,8.81,139461,128937009.42,2.89,-1.89,-0.17,7.3,8.690000000000001,8.469999999999999,8.993125,8.9025
2022-11-18,8.85,8.87,9.06,8.73,111566,102990661.23,3.74,0.45,0.04,5.84,8.75,8.54875,8.958749999999998,8.925416666666667
2022-11-25,8.9,9.69,10.24,8.58,891183,884665270.13,18.71,9.24,0.82,46.62,9.0975,8.735,8.973749999999999,8.964166666666666
2022-12-02,9.38,9.51,10.17,9.38,648538,650693093.22,8.15,-1.86,-0.18,33.93,9.225,8.928749999999999,8.96875,9.005
2022-12-09,9.5,9.27,9.98,9.16,421455,415190957.2,8.62,-2.52,-0.24,22.05,9.334999999999999,9.012500000000001,8.927499999999998,9.0375
2022-12-16,9.22,8.94,9.48,8.92,218882,208547045.86,6.04,-3.56,-0.33,11.45,9.3525,9.05125,8.84375,9.038333333333332
2022-12-23,8.94,8.31,9.01,8.16,121139,107523092.15,9.51,-7.05,-0.63,6.34,9.0075,9.0525,8.768749999999999,9.008750000000001
2022-12-30,8.21,8.29,8.57,8.2,75340,65298781.92,4.45,-0.24,-0.02,3.94,8.7025,8.96375,8.715,8.98125
2023-01-06,8.29,8.7,8.83,8.29,89771,80073274.13,6.51,4.95,0.41,4.65,8.559999999999999,8.9475,8.70875,8.977916666666665
2023-01-13,8.65,8.5,8.84,8.45,77589,69508629.36,4.48,-2.3,-0.2,4.02,8.45,8.90125,8.725,8.939583333333333
2023-01-20,8.43,8.91,8.94,8.43,78627,70963110.32,6.0,4.82,0.41,4.08,8.6,8.80375,8.769375,8.917083333333334
2023-02-03,8.95,9.26,9.35,8.91,140347,132862889.28,4.94,3.93,0.35,7.28,8.8425,8.772499999999999,8.850624999999999,8.903333333333334
2023-02-10,9.23,9.44,9.55,9.17,169267,163853650.91,4.1,1.94,0.18,8.78,9.0275,8.79375,8.903125,8.882916666666667
2023-02-17,9.44,9.26,10.07,9.23,341197,336598592.51,8.9,-1.91,-0.18,17.69,9.217500000000001,8.83375,8.9425,8.840416666666666
2023-02-24,9.27,9.25,9.56,9.1,165039,158408247.02,4.97,-0.11,-0.01,8.56,9.302499999999998,8.95125,9.001875,8.829583333333334
2023-03-03,9.28,9.44,9.63,9.04,166768,161360863.11,6.38,2.05,0.19,8.65,9.3475,9.095,9.029375,8.841666666666667
2023-03-10,9.46,9.41,9.58,9.13,139686,135716969.0,4.77,-0.32,-0.03,7.24,9.34,9.18375,9.065624999999999,8.867083333333332
2023-03-17,9.34,9.17,9.42,8.88,136754,129344746.68,5.74,-2.55,-0.24,7.09,9.317499999999999,9.2675,9.084375,8.905833333333334
2023-03-24,9.21,9.6,9.65,9.1,176908,172065515.75,6.0,4.69,0.43,9.17,9.405,9.35375,9.078750000000001,8.964166666666666
2023-03-31,9.55,9.4,9.65,9.22,141126,137495120.68,4.48,-2.08,-0.2,7.32,9.395,9.37125,9.071874999999999,9.024166666666668
2023-04-07,9.39,9.61,9.66,9.3,152547,149832428.9,3.83,2.23,0.21,7.91,9.445,9.3925,9.093125,9.066249999999998
2023-04-14,9.59,9.52,9.86,9.3,268894,265987902.6,5.83,-0.94,-0.09,13.94,9.532499999999999,9.424999999999999,9.129375,9.103333333333333
2023-04-21,9.45,8.28,9.51,8.24,194565,178716112.56,13.34,-13.03,-1.24,10.09,9.202499999999999,9.30375,9.1275,9.102500000000001
2023-04-28,8.25,8.21,8.26,7.8,135463,113304850.2,5.56,-0.85,-0.07,7.02,8.905,9.149999999999999,9.122499999999999,9.069583333333334
2023-05-05,8.17,8.35,8.35,8.09,43284,37129109.6,3.17,1.71,0.14,2.24,8.59,9.0175,9.100624999999999,9.049583333333333
2023-05-12,8.37,8.09,8.38,7.99,120683,102010264.52,4.67,-3.11,-0.26,6.26,8.2325,8.8825,9.075,9.017083333333334
2023-05-19,8.06,8.53,8.59,8.01,106966,91808295.12,7.17,5.44,0.44,5.55,8.295,8.74875,9.05125,8.96875
2023-05-26,8.6,8.83,8.88,8.55,132294,116995267.8,3.87,3.52,0.3,6.86,8.45,8.677499999999998,9.024375000000001,8.940416666666666
2023-06-02,8.85,9.03,9.08,8.65,122172,109380318.9,4.87,2.27,0.2,6.33,8.62,8.604999999999999,8.998750000000001,8.930416666666666
2023-06-09,8.98,8.99,9.12,8.61,140822,127091397.0,5.65,-0.44,-0.04,7.3,8.844999999999999,8.53875,8.981874999999999,8.9325
2023-06-16,8.95,8.96,9.08,8.83,100472,91176178.0,2.78,-0.33,-0.03,5.21,8.9525,8.62375,8.96375,8.959583333333333
2023-06-21,8.92,9.25,9.8,8.79,262743,250203193.38,11.27,3.24,0.29,13.62,9.057500000000001,8.75375,8.951875,8.999583333333334
2023-06-30,9.0,9.37,9.56,8.38,803996,732875900.17,12.76,1.3,0.12,41.51,9.1425,8.88125,8.949375,9.0275
2023-07-07,9.34,9.41,9.7,9.3,432448,413376041.44,4.27,0.43,0.04,22.33,9.2475,9.04625,8.964375,9.065416666666668
2023-07-14,9.37,9.55,9.65,9.25,334806,319199787.94,4.25,1.49,0.14,17.29,9.395,9.17375,8.96125,9.092083333333333
2023-07-21,9.53,8.99,9.65,8.93,291870,275059566.36,7.54,-5.86,-0.56,15.07,9.33,9.19375,8.935625,9.080833333333333
2023-07-28,8.97,9.16,9.24,8.87,147468,135704721.16,4.12,1.89,0.17,7.61,9.2775,9.21,8.907499999999999,9.069166666666666
2023-08-04,9.15,9.14,9.24,9.07,145777,134705457.0,1.86,-0.22,-0.02,7.53,9.21,9.228750000000002,8.883750000000001,9.064166666666667
2023-08-11,9.12,9.31,9.42,8.95,295140,274162654.88,5.14,1.86,0.17,15.24,9.15,9.272499999999999,8.948125000000001,9.066666666666666
2023-08-18,9.26,8.34,9.32,8.31,455250,398625458.09,10.85,-10.42,-0.97,23.51,8.9875,9.15875,8.95625,9.020833333333334
2023-08-25,8.34,8.2,8.52,8.08,146315,123115950.8,5.28,-1.68,-0.14,7.55,8.7475,9.0125,8.946875,8.970416666666667
2023-09-01,8.54,8.78,8.99,8.1,227441,198221049.26,10.85,7.07,0.58,11.74,8.657499999999999,8.93375,8.99,8.954166666666667
2023-09-08,8.83,10.12,10.12,8.73,582902,568940686.64,15.83,15.26,1.34,30.1,8.86,9.004999999999999,9.089375,8.975833333333332
2023-09-15,9.8,9.54,10.05,8.64,1807202,1715199421.92,13.93,-5.73,-0.58,93.31,9.16,9.07375,9.13375,8.981666666666667
2023-09-22,9.53,13.92,14.41,9.44,2987970,3744681081.77,52.1,45.91,4.38,154.27,10.59,9.66875,9.439375,9.16125
2023-09-28,12.52,11.14,13.19,10.66,2647279,3111874586.88,18.18,-19.97,-2.78,136.68,11.18,9.91875,9.57375,9.22875
2023-10-13,10.99,11.18,11.47,10.34,2088631,2321984310.23,10.14,0.36,0.04,107.84,11.445,10.1525,9.7125,9.349583333333333
2023-10-20,11.03,10.2,11.15,9.85,1397464,1481639580.43,11.63,-8.77,-0.98,72.15,11.61,10.384999999999998,9.771875,9.4325
2023-10-27,9.91,10.1,10.65,9.85,1167864,1201500166.7,7.84,-0.98,-0.1,47.51,10.655,10.6225,9.817499999999999,9.505416666666667
2023-11-03,10.0,10.51,11.08,9.97,1329365,1413285887.75,10.99,4.06,0.41,54.08,10.497499999999999,10.838750000000001,9.88625,9.60625
2023-11-10,10.48,11.51,12.37,10.48,2168117,2535340591.39,17.98,9.51,1.0,88.2,10.58,11.0125,10.00875,9.730416666666667
2023-11-17,11.43,11.98,12.51,11.25,1527479,1807073905.11,10.95,4.08,0.47,62.14,11.025,11.3175,10.195625,9.861666666666666
2023-11-24,11.92,11.08,12.04,11.08,908111,1059886159.0,8.01,-7.51,-0.9,36.94,11.27,10.9625,10.315624999999999,9.947083333333333
2023-12-01,10.87,11.4,11.85,10.76,872600,999729971.61,9.84,2.89,0.32,35.5,11.4925,10.995000000000001,10.456875,10.0475
2023-12-08,11.29,10.28,11.5,10.28,570172,620886862.0,10.7,-9.82,-1.12,23.2,11.184999999999999,10.8825,10.5175,10.1025
2023-12-15,10.28,10.44,10.7,10.22,317028,336411538.0,4.67,1.56,0.16,12.9,10.8,10.912500000000001,10.64875,10.152083333333332
2023-12-22,10.35,10.39,10.75,10.16,433057,457715191.84,5.65,-0.48,-0.05,17.62,10.627500000000001,10.94875,10.785625,10.194583333333334
2023-12-29,10.35,11.66,12.35,10.1,1292312,1458328689.37,21.66,12.22,1.27,52.57,10.692499999999999,11.092500000000001,10.965625,10.288333333333332
2024-01-05,11.6,16.25,16.25,11.43,2275006,3189610254.3,41.34,39.37,4.59,92.55,12.184999999999999,11.685,11.348749999999999,10.5675
2024-01-12,16.0,12.95,17.0,11.56,3946909,5343315193.15,33.48,-20.31,-3.3,160.57,12.8125,11.80625,11.561875,10.7325
2024-01-19,12.6,10.77,13.25,10.75,2771284,3399754066.67,19.31,-16.83,-2.18,112.74,12.907499999999999,11.7675,11.364999999999998,10.799583333333333
2024-01-26,10.77,12.15,12.62,10.77,3030424,3651363857.79,17.18,12.81,1.38,123.28,13.03,11.86125,11.428125,10.924999999999999
2024-02-02,12.0,8.57,12.0,8.25,1759816,1769043823.68,30.86,-29.47,-3.58,71.59,11.11,11.6475,11.265,10.894166666666669
2024-02-08,8.48,7.39,8.57,6.48,1079781,790173109.84,24.39,-13.77,-1.18,43.93,9.72,11.26625,11.089375,10.854583333333332
2024-02-23,7.63,9.23,9.36,7.49,1550418,1345128468.4,25.3,24.9,1.84,63.07,9.335,11.12125,11.035,10.897499999999999
2024-03-01,9.28,10.14,10.14,8.48,1505190,1447516810.35,17.98,9.86,0.91,61.23,8.8325,10.93125,11.011875,10.954166666666666
2024-03-08,10.65,11.4,11.85,10.4,2653016,2983315390.14,14.3,12.43,1.26,107.93,9.540000000000001,10.325,11.005,11.0075
2024-03-15,11.13,11.45,12.13,11.0,1741918,2043113484.61,9.91,0.44,0.05,70.86,10.555,10.1375,10.971875,11.087083333333332
2024-03-22,11.65,11.19,12.25,11.16,1445291,1709191737.72,9.52,-2.27,-0.26,58.8,11.044999999999998,10.19,10.97875,10.973333333333334
2024-03-29,11.15,13.15,13.51,11.11,2967809,3701089409.76,21.45,17.52,1.96,120.74,11.7975,10.315,11.088125,11.057083333333333
2024-04-03,13.03,11.83,14.2,11.7,1472837,1938036302.42,19.01,-10.04,-1.32,59.92,11.905,10.7225,11.184999999999999,11.084166666666667
2024-04-12,11.7,10.6,12.65,10.56,1172270,1341994890.57,17.67,-10.4,-1.23,47.69,11.6925,11.12375,11.195,11.100833333333334
2024-04-19,10.48,8.99,10.62,8.35,986937,930516541.44,21.42,-15.19,-1.61,40.15,11.142499999999998,11.09375,11.1075,11.054583333333333
2024-04-26,8.85,10.13,10.16,8.73,846148,819023350.48,15.91,12.68,1.14,34.42,10.3875,11.0925,11.011875000000002,11.03875
2024-04-30,10.13,10.19,10.4,10.01,296953,306932481.0,3.85,0.59,0.06,12.08,9.9775,10.94125,10.633125,10.98375
2024-05-10,10.33,9.94,10.57,9.9,516905,536528524.0,6.58,-2.45,-0.25,21.03,9.8125,10.7525,10.445,10.89875
2024-05-17,9.92,10.43,10.53,9.49,642493,647793696.5,10.46,4.93,0.49,26.14,10.1725,10.6575,10.42375,10.871666666666668
2024-05-24,10.58,10.33,11.02,10.21,1236960,1316026016.23,7.77,-0.96,-0.1,50.32,10.2225,10.305,10.31,10.827083333333334
2024-05-31,10.33,10.24,10.36,9.75,586250,589006791.0,5.91,-0.87,-0.09,23.85,10.235,10.10625,10.414375,10.825416666666667
2024-06-07,10.25,9.1,10.31,8.75,586400,550634013.36,15.23,-11.13,-1.14,23.86,10.025,9.918750000000001,10.52125,10.769583333333335
2024-06-14,9.19,9.49,9.6,8.76,300950,281337631.21,9.23,4.29,0.39,12.24,9.790000000000001,9.98125,10.537500000000001,10.732083333333334
2024-06-21,9.47,9.17,9.68,9.01,307585,290587329.74,7.06,-3.37,-0.32,12.51,9.5,9.86125,10.476875,10.628333333333332
2024-06-26,9.15,9.05,9.16,8.55,218420,192611236.0,6.65,-1.31,-0.12,8.89,9.2025,9.71875,10.33,10.328333333333333
