日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,25.74,25.9,27.95,24.67,753105,2121136112.0,12.63,-0.31,-0.08,15.47,24.6575,22.8125,22.03625,23.34875
2022-05-20,26.71,26.8,27.68,25.11,601152,1712376415.0,9.92,3.47,0.9,12.35,25.2575,23.6425,22.365625,23.154583333333335
2022-05-27,27.54,30.18,31.72,27.2,990316,3074071776.0,16.87,12.61,3.38,20.34,27.215,24.98625,22.9925,23.1225
2022-06-02,30.38,32.94,33.86,28.7,815933,2710837712.0,17.1,9.15,2.76,16.76,28.955,26.3625,23.770625,23.302083333333332
2022-06-10,32.17,36.58,37.98,32.17,1234733,4546620608.0,17.64,11.05,3.64,25.12,31.625,28.14125,24.660625,23.747500000000002
2022-06-17,36.68,34.04,38.15,32.25,1423333,5135730128.0,16.13,-6.94,-2.54,28.95,33.435,29.34625,25.299375,24.19541666666667
2022-06-24,33.6,31.29,34.48,29.75,1001648,3285794624.0,13.9,-8.08,-2.75,20.37,33.7125,30.463749999999997,25.886249999999997,24.54958333333333
2022-07-01,31.6,33.85,33.86,30.8,1180231,4008432144.0,9.78,8.18,2.56,23.91,33.94,31.447499999999998,26.738125,25.085416666666664
2022-07-08,35.1,30.9,37.9,30.45,1226073,4424628672.0,22.01,-8.71,-2.95,24.84,32.519999999999996,32.0725,27.4425,25.381666666666664
2022-07-15,30.38,30.86,31.94,29.0,736914,2366865594.74,9.51,-0.13,-0.04,14.93,31.725,32.58,28.11125,25.770416666666666
2022-07-22,31.02,29.78,35.33,29.16,836100,2837141964.1,19.99,-3.5,-1.08,16.94,31.3475,32.53,28.758125,26.171666666666667
2022-07-29,29.6,27.91,30.39,27.5,551994,1702999375.01,9.7,-6.28,-1.87,11.18,29.862499999999997,31.90125,29.131875,26.480833333333337
2022-08-05,27.63,27.72,28.85,26.2,557276,1627772237.68,9.49,-0.68,-0.19,11.29,29.0675,30.79375,29.4675,26.705
2022-08-12,27.56,28.14,28.75,27.21,460367,1370043709.38,5.56,1.52,0.42,9.33,28.3875,30.05625,29.70125,26.884999999999994
2022-08-19,27.9,26.45,28.78,26.08,405316,1171176850.04,9.59,-6.01,-1.69,8.21,27.555,29.45125,29.9575,27.074583333333333
2022-08-26,26.25,26.62,28.44,25.44,487447,1395850440.37,11.34,0.64,0.17,9.88,27.2325,28.5475,29.9975,27.34125
2022-09-02,26.1,24.77,27.62,24.45,368249,1010486110.96,11.91,-6.95,-1.85,7.46,26.495,27.78125,29.926875,27.555416666666662
2022-09-09,24.76,25.32,26.29,24.02,289271,783155552.54,9.16,2.22,0.55,5.86,25.79,27.088749999999997,29.834374999999998,27.770416666666666
2022-09-16,25.44,23.12,25.69,22.73,263470,675258948.15,11.69,-8.69,-2.2,5.34,24.9575,26.25625,29.393124999999998,27.924166666666668
2022-09-23,23.11,22.95,24.1,22.5,245551,615931407.83,6.92,-0.74,-0.17,4.97,24.04,25.636249999999997,28.768749999999997,27.966666666666665
2022-09-30,22.7,22.23,22.94,21.41,318777,760743393.05,6.67,-3.14,-0.72,6.47,23.405,24.95,27.871875,27.961666666666662
2022-10-14,22.24,23.02,23.05,20.7,300582,708201048.1,10.57,3.55,0.79,6.1,22.830000000000002,24.310000000000002,27.183124999999997,27.904166666666665
2022-10-21,22.86,21.43,23.28,21.08,294956,704146719.07,9.56,-6.91,-1.59,5.99,22.4075,23.6825,26.566875,27.86583333333333
2022-10-28,21.52,20.22,22.22,20.11,273517,624170062.2,9.85,-5.65,-1.21,5.55,21.725,22.8825,25.715,27.625833333333333
2022-11-04,19.7,22.49,22.67,18.94,522869,1165010992.68,18.45,11.23,2.27,10.62,21.79,22.5975,25.189375000000002,27.483749999999997
2022-11-11,22.8,22.38,23.37,21.9,322649,787225717.54,6.54,-0.49,-0.11,6.55,21.63,22.23,24.659375,27.29958333333333
2022-11-18,22.5,20.96,22.85,20.91,263828,621800819.05,8.67,-6.34,-1.42,5.36,21.512500000000003,21.96,24.108124999999998,26.91541666666667
2022-11-25,20.83,22.27,22.96,20.51,357164,853414641.39,11.69,6.25,1.31,7.25,22.025000000000002,21.875,23.755625,26.47083333333333
2022-12-02,22.0,22.95,23.17,21.11,418735,1000485196.81,9.25,3.05,0.68,8.5,22.14,21.965,23.4575,25.90291666666667
2022-12-09,23.08,26.89,27.56,22.04,1131871,3021142463.28,24.05,17.17,3.94,22.97,23.2675,22.448749999999997,23.379375,25.605
2022-12-16,26.58,25.48,28.22,25.4,583672,1647313103.29,10.49,-5.24,-1.41,11.84,24.397499999999997,22.955000000000002,23.31875,25.362916666666667
2022-12-23,25.45,23.78,25.86,23.3,381988,1002505384.93,10.05,-6.67,-1.7,7.75,24.775,23.400000000000002,23.14125,24.94333333333333
2022-12-30,23.64,24.37,25.17,23.64,289207,751930555.54,6.43,2.48,0.59,5.87,25.130000000000003,23.634999999999998,23.11625,24.67125
2023-01-06,24.22,25.12,25.52,23.25,292408,757496465.45,9.31,3.08,0.75,5.92,24.6875,23.9775,23.10375,24.432083333333335
2023-01-13,25.25,25.81,27.6,24.9,394808,1095406724.39,10.75,2.75,0.69,7.99,24.770000000000003,24.58375,23.271875,24.266666666666666
2023-01-20,25.75,26.37,26.52,25.55,205882,572949135.17,3.76,2.17,0.56,4.17,25.4175,25.09625,23.485625,24.202499999999997
2023-02-03,26.3,27.8,28.84,26.3,384110,1131299290.54,9.63,5.42,1.43,7.78,26.275,25.7025,23.833750000000002,24.205833333333334
2023-02-10,27.68,28.01,28.77,27.14,217066,642575979.38,5.86,0.76,0.21,4.39,26.9975,25.8425,24.145625000000003,24.20041666666667
2023-02-17,28.05,26.78,28.25,25.66,252187,723686425.28,9.25,-4.39,-1.23,5.11,27.240000000000002,26.005,24.48,24.214166666666667
2023-02-24,26.77,28.61,30.88,26.02,519609,1607253148.81,18.15,6.83,1.83,10.52,27.8,26.60875,25.004375,24.297083333333333
2023-03-03,28.6,29.92,31.0,28.3,416766,1322106815.83,9.44,4.58,1.31,8.44,28.330000000000002,27.3025,25.46875,24.511666666666667
2023-03-10,29.69,26.51,29.69,26.24,307244,908600367.93,11.53,-11.4,-3.41,6.22,27.955000000000002,27.47625,25.726875,24.56125
2023-03-17,26.47,24.59,27.22,24.17,326755,889826349.77,11.51,-7.24,-1.92,6.61,27.407500000000002,27.32375,25.95375,24.6225
2023-03-24,24.41,24.39,25.08,23.7,204215,531884739.67,5.61,-0.81,-0.2,4.13,26.352500000000003,27.07625,26.086250000000003,24.6825
2023-03-31,24.44,24.4,24.99,23.79,173638,453410780.07,4.92,0.04,0.01,3.52,24.9725,26.65125,26.176875,24.77291666666667
2023-04-07,24.55,22.39,24.55,22.25,257012,635006785.71,9.43,-8.24,-2.01,5.22,23.9425,25.94875,25.895625,24.74666666666667
2023-04-14,22.39,21.71,22.65,21.45,193438,459722143.59,5.36,-3.04,-0.68,3.93,23.2225,25.315,25.66,24.75833333333333
2023-04-21,21.71,21.55,22.86,21.23,218513,518918771.81,7.51,-0.74,-0.16,4.43,22.5125,24.432499999999997,25.520625000000003,24.813750000000002
2023-04-28,21.3,20.73,21.63,20.0,240523,538056913.45,7.56,-3.81,-0.82,4.88,21.595000000000002,23.28375,25.293125,24.740416666666672
2023-05-05,20.65,19.93,20.87,19.83,83492,183958292.81,5.02,-3.86,-0.8,1.68,20.98,22.46125,24.96875,24.638333333333335
2023-05-12,19.93,20.2,21.23,19.92,215911,479949643.85,6.57,1.35,0.27,4.35,20.6025,21.9125,24.618125,24.60666666666667
2023-05-19,20.08,19.25,20.92,19.11,302264,634299030.56,8.96,-4.7,-0.95,6.09,20.0275,21.27,24.173125,24.480833333333337
2023-05-26,19.25,18.78,19.77,18.41,212718,429617516.73,7.06,-2.44,-0.47,4.29,19.54,20.5675,23.609375,24.307083333333335
2023-06-02,18.82,19.24,19.3,17.84,262761,511580009.45,7.77,2.45,0.46,5.3,19.3675,20.173750000000002,23.06125,23.988333333333333
2023-06-09,19.42,18.96,20.21,18.8,296579,605413577.32,7.33,-1.46,-0.28,5.98,19.0575,19.83,22.5725,23.716666666666665
2023-06-16,18.97,19.18,19.33,18.32,206738,411117921.86,5.33,1.16,0.22,4.17,19.04,19.533749999999998,21.983125,23.525000000000002
2023-06-21,19.19,18.22,19.22,18.2,104259,205197528.11,5.32,-5.01,-0.96,2.1,18.9,19.22,21.251875,23.26875
2023-06-30,18.15,18.7,18.97,18.0,218553,424241791.16,5.32,2.63,0.48,4.39,18.765,19.066249999999997,20.76375,23.00125
2023-07-07,18.7,18.22,19.14,18.1,219978,431629375.47,5.56,-2.57,-0.48,4.42,18.58,18.81875,20.365625,22.685000000000002
2023-07-14,18.23,18.88,19.47,18.17,425084,845094079.69,7.14,3.62,0.66,8.57,18.505,18.7725,20.02125,22.37291666666667
2023-07-21,18.83,21.02,22.2,18.51,872930,1878445946.54,19.54,11.33,2.14,17.6,19.205,19.0525,19.81,22.090416666666666
2023-07-28,20.85,20.45,21.16,19.75,561520,1201253081.83,6.71,-2.71,-0.57,11.32,19.6425,19.20375,19.688750000000002,21.77541666666667
2023-08-04,20.52,19.56,21.11,19.45,380648,806602310.78,8.12,-4.35,-0.89,7.67,19.9775,19.278750000000002,19.554375,21.47458333333333
2023-08-11,19.55,19.01,19.98,18.95,235021,481324946.77,5.27,-2.81,-0.55,4.74,20.01,19.2575,19.395625000000003,21.074583333333333
2023-08-18,18.68,17.39,19.32,17.37,228829,443440046.21,10.26,-8.52,-1.62,4.61,19.1025,19.15375,19.186875,20.5525
2023-08-25,17.29,15.44,17.45,15.31,361736,620393832.54,12.31,-11.21,-1.95,7.29,17.849999999999998,18.746249999999996,18.90625,20.09125
2023-09-01,16.28,16.59,17.15,15.6,295083,509126293.87,10.04,7.45,1.15,5.95,17.1075,18.5425,18.680625,19.757916666666667
2023-09-08,16.66,16.79,17.54,16.61,285115,517900671.93,5.61,1.21,0.2,5.75,16.5525,18.28125,18.526875,19.44125
2023-09-15,17.41,16.9,17.87,16.56,278609,503993965.5,7.8,0.66,0.11,5.62,16.43,17.76625,18.409374999999997,19.12875
2023-09-22,16.8,16.96,17.08,16.29,189565,336633251.83,4.67,0.36,0.06,3.82,16.81,17.33,18.266875,18.9025
2023-09-28,16.97,16.83,17.45,16.78,140682,254295571.61,3.95,-0.77,-0.13,2.84,16.869999999999997,16.98875,18.13375,18.699166666666667
2023-10-13,16.83,16.51,17.1,16.03,187454,329089607.56,6.36,-1.9,-0.32,3.78,16.8,16.67625,17.966874999999998,18.489166666666666
2023-10-20,16.48,15.85,16.53,15.58,158813,269109895.76,5.75,-4.0,-0.66,3.2,16.5375,16.48375,17.81875,18.285833333333333
2023-10-27,15.72,17.7,17.82,15.23,511933,931945973.34,16.34,11.67,1.85,10.32,16.7225,16.76625,17.756249999999998,18.192916666666665
2023-11-03,17.55,17.48,18.08,17.36,284396,531257657.97,4.07,-1.24,-0.22,5.73,16.885,16.877499999999998,17.71,18.079583333333336
2023-11-10,17.55,18.36,18.55,17.45,363550,693299733.99,6.29,5.03,0.88,7.33,17.3475,17.07375,17.6775,18.0425
2023-11-17,18.36,17.95,18.46,17.78,186856,356295219.29,3.7,-2.23,-0.41,3.77,17.872500000000002,17.205,17.485625000000002,18.007916666666667
2023-11-24,17.95,18.03,18.17,17.5,174170,329900686.76,3.73,0.45,0.08,3.51,17.955,17.33875,17.334374999999998,17.9575
2023-12-01,18.02,17.6,18.37,17.5,160903,302977689.06,4.83,-2.38,-0.43,3.24,17.985,17.435000000000002,17.211875,17.900833333333335
2023-12-08,17.79,16.8,18.14,16.79,185685,340595888.75,7.67,-4.55,-0.8,3.74,17.595,17.47125,17.07375,17.801666666666666
2023-12-15,16.7,16.87,17.22,16.42,124069,221363509.0,4.76,0.42,0.07,2.5,17.325000000000003,17.598750000000003,17.041249999999998,17.745416666666667
2023-12-22,16.84,16.78,16.95,16.18,111492,195893668.59,4.56,-0.53,-0.09,2.25,17.012500000000003,17.48375,17.125,17.665416666666665
2023-12-29,16.74,18.0,18.08,16.49,360413,661910559.33,9.48,7.27,1.22,7.24,17.1125,17.54875,17.213125,17.65625
2024-01-05,18.0,17.84,18.88,17.72,309048,598277138.93,6.44,-0.89,-0.16,6.21,17.372500000000002,17.48375,17.27875,17.612916666666667
2024-01-12,17.63,17.7,18.1,17.33,189984,355724192.8,4.32,-0.78,-0.14,3.82,17.58,17.4525,17.328750000000003,17.474583333333335
2024-01-19,17.45,16.29,17.68,15.95,184672,328115857.56,9.77,-7.97,-1.41,3.71,17.4575,17.235,17.286875,17.30125
2024-01-26,16.3,15.5,16.46,14.63,216980,357231798.21,11.23,-4.85,-0.79,4.36,16.8325,16.9725,17.20375,17.13208333333333
2024-02-02,15.48,13.27,16.07,12.96,214964,326444026.51,20.06,-14.39,-2.23,4.32,15.689999999999998,16.53125,17.001250000000002,16.892916666666668
2024-02-08,13.14,15.32,16.1,12.14,314369,483862124.12,29.84,15.45,2.05,6.31,15.094999999999999,16.3375,16.968125,16.80666666666667
2024-02-23,15.46,15.75,16.09,15.08,208310,344350213.46,6.59,2.81,0.43,4.18,14.96,16.20875,16.84625,16.819583333333334
2024-03-01,15.88,16.53,16.65,15.53,232378,397258256.21,7.11,4.95,0.78,4.67,15.217500000000001,16.025,16.786875000000002,16.817083333333333
2024-03-08,16.5,17.0,17.5,16.31,220034,390529684.06,7.2,2.84,0.47,4.42,16.150000000000002,15.92,16.701875,16.825833333333332
2024-03-15,16.9,16.89,17.38,16.55,175134,314103555.85,4.88,-0.65,-0.11,3.52,16.5425,15.81875,16.635625,16.825416666666666
2024-03-22,17.0,16.5,17.1,16.45,158393,281996225.2,3.85,-2.31,-0.39,3.18,16.73,15.845,16.54,16.80625
2024-03-29,16.33,17.21,17.22,15.31,330140,579366175.31,11.58,4.3,0.71,6.63,16.9,16.05875,16.515625,16.822083333333335
2024-04-03,16.95,18.18,18.27,16.87,391759,736830801.24,8.13,5.64,0.97,7.89,17.195,16.6725,16.601875,16.89166666666667
2024-04-12,18.01,17.99,18.55,17.54,370870,704997617.28,5.56,-1.05,-0.19,7.47,17.47,17.00625,16.671875,16.980833333333333
2024-04-19,17.96,18.85,19.04,17.31,575304,1101385157.12,9.62,4.78,0.86,11.59,18.057499999999997,17.39375,16.80125,17.02875
2024-04-26,19.15,19.43,20.77,17.8,907744,1814598506.55,15.76,3.08,0.58,18.28,18.6125,17.75625,16.890625,17.11
2024-04-30,19.42,18.08,19.45,18.02,318491,626685530.92,7.36,-6.95,-1.35,6.41,18.5875,17.89125,16.905625,17.098333333333333
2024-05-10,18.22,21.17,21.72,17.99,1132645,2433903118.73,20.63,17.09,3.09,22.81,19.3825,18.42625,17.122500000000002,17.232499999999998
2024-05-17,21.11,21.37,22.54,20.48,843620,1862818335.14,9.73,0.94,0.2,16.87,20.0125,19.035,17.439999999999998,17.371666666666666
2024-05-24,21.35,20.64,21.81,20.19,438884,923595269.9,7.58,-3.42,-0.73,8.78,20.315,19.463749999999997,17.76125,17.49833333333333
2024-05-31,20.66,20.63,22.0,20.2,375584,786459931.12,8.72,-0.05,-0.01,7.51,20.9525,19.770000000000003,18.22125,17.657916666666665
2024-06-07,20.5,20.25,20.78,19.83,287080,584723301.21,4.6,-1.84,-0.38,5.74,20.7225,20.052500000000002,18.529375,17.79875
2024-06-14,20.01,19.19,20.22,18.86,221704,432910904.88,6.72,-5.23,-1.06,4.43,20.1775,20.095000000000002,18.744375,17.899166666666666
2024-06-21,19.01,18.24,19.77,18.18,256447,484816033.28,8.29,-4.95,-0.95,5.13,19.5775,19.94625,18.85125,17.909166666666668
2024-06-26,18.15,19.31,19.39,17.53,195682,358626981.84,10.2,5.87,1.07,3.91,19.2475,20.1,18.995625,17.97041666666667
