日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,7.49,7.57,7.93,7.46,143721,203880701.0,6.25,0.66,0.05,8.86,7.885,8.29125,9.331875,9.761249999999999
2022-04-01,7.47,7.38,7.61,7.29,123405,170087598.0,4.23,-2.51,-0.19,7.61,7.640000000000001,8.14875,9.0675,9.62125
2022-04-08,7.32,6.82,7.46,6.75,88889,117394620.0,9.62,-7.59,-0.56,5.48,7.3225,7.9275,8.78,9.523750000000001
2022-04-15,6.75,6.47,6.8,6.39,112247,138231950.0,6.01,-5.13,-0.35,6.92,7.0600000000000005,7.6375,8.438749999999999,9.337083333333334
2022-04-22,6.47,6.3,6.8,6.18,102012,124346110.0,9.58,-2.63,-0.17,6.29,6.742500000000001,7.31375,8.147499999999999,9.19125
2022-04-29,6.21,5.94,6.21,5.13,181963,196510624.0,17.14,-5.71,-0.36,11.22,6.3825,7.01125,7.89625,9.035416666666666
2022-05-06,5.94,6.04,6.15,5.85,49601,56603733.0,5.05,1.68,0.1,3.06,6.1875,6.755,7.703125,8.883750000000001
2022-05-13,6.04,6.36,6.44,5.95,116410,137440022.0,8.11,5.3,0.32,7.18,6.16,6.61,7.5275,8.629583333333333
2022-05-20,6.43,6.87,6.88,6.29,126866,156353254.0,9.28,8.02,0.51,7.82,6.3025,6.5225,7.406874999999999,8.395416666666668
2022-05-27,6.87,6.78,6.99,6.55,116941,148134376.0,6.4,-1.31,-0.09,7.21,6.512500000000001,6.4475,7.298125,8.194166666666666
2022-06-02,6.86,7.09,7.11,6.57,111133,142566895.0,7.96,4.57,0.31,6.85,6.775,6.48125,7.204375,8.01375
2022-06-10,7.09,7.01,7.55,6.74,183714,241790594.0,11.42,-1.13,-0.08,11.33,6.9375,6.54875,7.093125000000001,7.80875
2022-06-17,6.98,7.23,7.29,6.64,157938,202595381.0,9.27,3.14,0.22,9.74,7.0275,6.665000000000001,6.989375,7.653333333333333
2022-06-24,7.11,7.55,7.81,7.1,193510,261593850.0,9.82,4.43,0.32,11.93,7.22,6.86625,6.93875,7.552916666666666
2022-07-01,7.7,7.58,7.92,7.39,198665,275395315.0,7.02,0.4,0.03,12.25,7.342499999999999,7.05875,6.906875,7.488333333333333
2022-07-08,7.58,8.1,9.3,7.39,689313,1036364127.0,25.2,6.86,0.52,42.5,7.615,7.27625,6.943125,7.4437500000000005
2022-07-15,8.12,9.4,9.7,7.82,670300,1063892794.0,23.21,16.05,1.3,41.32,8.1575,7.5925,7.0575,7.46875
2022-07-22,9.42,9.18,9.64,8.79,593674,975014983.0,9.04,-2.34,-0.22,36.6,8.565,7.8925,7.17,7.496250000000001
2022-07-29,9.17,8.98,9.36,8.48,320552,512211098.0,9.59,-2.18,-0.2,19.76,8.915000000000001,8.12875,7.305000000000001,7.5125
2022-08-05,8.95,8.42,9.24,8.21,359528,560707000.0,11.47,-6.24,-0.56,22.16,8.995000000000001,8.305,7.426875,7.497083333333332
2022-08-12,8.49,9.13,9.22,8.29,317767,506980241.0,11.05,8.43,0.71,19.59,8.9275,8.5425,7.60375,7.507083333333334
2022-08-19,9.07,11.78,11.78,8.95,825558,1583641709.0,31.0,29.03,2.65,50.89,9.5775,9.07125,7.96875,7.649583333333332
2022-08-26,11.87,10.98,13.04,10.86,1593702,3419338534.0,18.51,-6.79,-0.8,98.25,10.0775,9.49625,8.2775,7.7700000000000005
2022-09-02,10.74,10.29,11.54,9.83,610882,1149260265.0,15.57,-6.28,-0.69,37.66,10.545,9.770000000000001,8.523125,7.885416666666667
2022-09-09,10.13,10.17,11.02,10.04,470587,875675950.0,9.52,-1.17,-0.12,29.01,10.805,9.86625,8.729375,7.993750000000001
2022-09-16,10.17,9.47,10.69,9.19,325883,576117995.0,14.75,-6.88,-0.7,20.09,10.2275,9.9025,8.897499999999999,8.080833333333334
2022-09-23,9.36,9.25,9.67,9.05,235984,396273133.0,6.55,-2.32,-0.22,14.55,9.795,9.936250000000001,9.0325,8.182083333333333
2022-09-30,9.14,8.8,9.4,8.6,201235,326771452.0,8.65,-4.86,-0.45,12.41,9.4225,9.98375,9.144375,8.279166666666667
2022-10-14,8.8,9.6,9.64,8.36,241742,393624300.0,14.55,9.09,0.8,14.9,9.28,10.042499999999999,9.2925,8.416666666666666
2022-10-21,9.43,9.85,10.22,9.34,324079,564700091.0,9.17,2.6,0.25,19.98,9.375,9.801250000000001,9.43625,8.579583333333334
2022-10-28,9.84,9.31,10.31,9.19,410674,718856186.0,11.37,-5.48,-0.54,25.32,9.39,9.592500000000001,9.544375,8.715833333333334
2022-11-04,9.2,10.13,10.26,9.14,361708,627294019.0,12.03,8.81,0.82,22.3,9.7225,9.5725,9.67125,8.872916666666667
2022-11-11,10.13,9.57,10.14,9.55,255029,446503021.0,5.82,-5.53,-0.56,15.72,9.715,9.497499999999999,9.681875000000002,8.985416666666667
2022-11-18,9.54,9.5,9.79,9.3,208069,354453883.0,5.12,-0.73,-0.07,12.83,9.627500000000001,9.501249999999999,9.701875000000001,9.09875
2022-11-25,9.5,9.48,9.94,9.21,281585,486258799.0,7.68,-0.21,-0.02,17.36,9.67,9.53,9.733125000000001,9.198333333333332
2022-12-02,9.35,9.86,9.92,9.25,219444,375887374.0,7.07,4.01,0.38,13.53,9.6025,9.6625,9.823125,9.317083333333334
2022-12-09,9.96,9.58,10.13,9.55,190744,335741027.0,5.88,-2.84,-0.28,11.76,9.605,9.66,9.85125,9.415
2022-12-16,9.59,8.98,9.68,8.93,149670,250425674.0,7.83,-6.26,-0.6,9.23,9.475,9.55125,9.67625,9.474583333333333
2022-12-23,9.03,8.48,9.04,8.36,99361,155738241.0,7.57,-5.57,-0.5,6.13,9.225,9.4475,9.520000000000001,9.512083333333333
2022-12-30,8.48,8.73,8.98,8.42,92702,146376016.0,6.6,2.95,0.25,5.71,8.9425,9.2725,9.4225,9.538333333333334
2023-01-06,8.72,10.55,10.84,8.63,479464,868871776.0,25.32,20.85,1.82,29.56,9.185,9.395000000000001,9.446250000000001,9.58625
2023-01-13,10.61,10.85,11.62,10.5,459456,893544384.0,10.62,2.84,0.3,28.32,9.6525,9.563749999999999,9.5325,9.655833333333332
2023-01-20,11.02,10.59,11.07,10.45,237503,451759175.0,5.71,-2.4,-0.26,14.64,10.18,9.7025,9.61625,9.722916666666666
2023-02-03,10.7,11.65,11.8,10.42,400578,782271390.0,13.03,10.01,1.06,24.7,10.91,9.926250000000001,9.794375,9.8575
2023-02-10,11.87,12.58,12.98,11.65,742017,1622167866.0,11.42,7.98,0.93,45.74,11.4175,10.301250000000001,9.980625,10.00125
2023-02-17,12.57,12.22,13.96,12.18,621818,1422029754.0,14.15,-2.86,-0.36,38.33,11.76,10.70625,10.12875,10.019583333333333
2023-02-24,12.3,12.25,12.61,12.08,241539,526131110.0,4.34,0.25,0.03,14.89,12.175,11.1775,10.3125,10.0725
2023-03-03,12.21,12.27,13.95,11.9,648800,1481616770.0,16.73,0.16,0.02,40.0,12.33,11.62,10.446250000000001,10.155
2023-03-10,12.21,11.43,12.64,11.38,299678,634759038.0,10.27,-6.85,-0.84,18.47,12.0425,11.73,10.5625,10.2075
2023-03-17,11.63,10.74,11.75,10.7,217797,432946091.0,9.19,-6.04,-0.69,13.43,11.6725,11.71625,10.639999999999999,10.260416666666666
2023-03-24,10.68,11.17,11.33,10.08,270737,523844346.0,11.64,4.0,0.43,16.69,11.4025,11.78875,10.745625,10.340416666666666
2023-03-31,11.15,11.45,11.79,10.8,216878,430408773.0,8.86,2.51,0.28,13.37,11.1975,11.76375,10.845,10.450833333333334
2023-04-07,11.45,10.77,11.58,9.71,181214,355546568.0,16.33,-5.94,-0.68,11.17,11.032499999999999,11.5375,10.919375,10.499583333333334
2023-04-14,10.8,11.11,11.24,10.62,199470,385943398.0,5.76,3.16,0.34,12.3,11.125,11.39875,11.0525,10.552083333333334
2023-04-21,11.11,10.92,11.45,10.9,189062,375823727.0,4.95,-1.71,-0.19,11.66,11.0625,11.2325,11.205,10.619166666666667
2023-04-28,11.57,11.39,11.87,10.5,449484,900677583.0,12.55,4.3,0.47,27.71,11.0475,11.1225,11.37125,10.671666666666667
2023-05-05,11.39,11.51,12.02,11.29,144603,299364457.0,6.41,1.05,0.12,8.91,11.2325,11.132499999999999,11.431249999999999,10.7525
2023-05-12,11.83,12.08,12.93,11.21,476736,1011524522.0,14.94,4.95,0.57,29.39,11.475000000000001,11.3,11.508125,10.86
2023-05-19,12.04,12.88,13.64,11.91,505592,1151697514.0,14.32,6.62,0.8,31.17,11.965,11.51375,11.65125,11.001666666666667
2023-05-26,12.88,12.55,13.18,12.29,289378,650107347.0,6.91,-2.56,-0.33,17.84,12.255,11.65125,11.7075,11.113750000000001
2023-06-02,12.55,12.82,12.98,12.11,260615,578907379.0,6.93,2.15,0.27,16.07,12.582500000000001,11.9075,11.7225,11.248750000000001
2023-06-09,13.1,12.5,13.1,12.22,285642,481681450.0,6.86,-2.5,-0.32,12.58,12.6875,12.08125,11.74,11.395416666666668
2023-06-16,12.47,12.09,12.6,11.66,342232,510528735.0,7.52,-3.28,-0.41,15.07,12.49,12.2275,11.73,11.545833333333333
2023-06-21,12.03,11.5,12.19,11.5,169128,247200601.0,5.71,-4.88,-0.59,7.45,12.2275,12.241249999999999,11.681875,11.66125
2023-06-30,11.51,13.09,13.32,11.47,552106,847129248.0,16.09,13.83,1.59,24.31,12.295,12.43875,11.785625,11.767083333333334
2023-07-07,13.15,13.18,13.88,13.08,445588,738578201.0,6.11,0.69,0.09,19.62,12.465,12.576250000000002,11.938125000000001,11.864166666666668
2023-07-14,13.38,13.66,14.25,13.23,395715,669443346.0,7.74,3.64,0.48,17.43,12.8575,12.67375,12.09375,11.992083333333333
2023-07-21,13.33,13.08,14.25,12.9,333561,557901310.0,9.88,-4.25,-0.58,14.69,13.252500000000001,12.74,12.195625,12.051666666666664
2023-07-28,13.0,13.21,13.39,12.83,201409,325757613.0,4.28,0.99,0.13,8.87,13.282499999999999,12.78875,12.348125,12.077916666666667
2023-08-04,13.21,13.83,13.83,12.78,292992,473900386.0,7.95,4.69,0.62,12.9,13.445,12.955,12.518125000000001,12.145000000000001
2023-08-11,13.14,12.23,13.45,12.22,508750,796792748.0,8.89,-11.57,-1.6,22.4,13.0875,12.9725,12.6,12.144166666666669
2023-08-18,12.17,11.94,12.54,11.82,153938,230405588.0,5.89,-2.37,-0.29,6.78,12.802499999999998,13.0275,12.634375,12.130416666666667
2023-08-25,11.77,11.52,12.08,11.48,142517,207450265.0,5.03,-3.52,-0.42,6.28,12.38,12.83125,12.635000000000002,12.134166666666665
2023-09-01,12.11,11.98,12.32,11.52,153046,225559408.0,6.94,3.99,0.46,6.74,11.9175,12.681249999999999,12.62875,12.185833333333335
2023-09-08,12.03,12.8,12.83,11.81,212608,324351928.0,8.51,6.84,0.82,9.36,12.06,12.57375,12.623750000000001,12.253750000000002
2023-09-15,12.8,13.36,13.43,12.8,301201,490787314.0,4.92,4.38,0.56,13.26,12.415,12.60875,12.674375,12.333333333333334
2023-09-22,13.36,13.03,13.55,12.74,183490,296768461.0,6.06,-2.47,-0.33,8.08,12.7925,12.58625,12.6875,12.4275
2023-09-28,13.11,13.03,13.18,12.86,91616,146857360.0,2.46,0.0,0.0,4.03,13.055,12.486249999999998,12.720625,12.5075
2023-10-13,13.0,12.98,13.37,12.89,129898,209643494.0,3.68,-0.38,-0.05,5.72,13.1,12.58,12.77625,12.593333333333334
2023-10-20,13.15,12.88,13.15,12.42,115361,181748857.0,5.62,-0.77,-0.1,5.08,12.98,12.6975,12.8625,12.655416666666667
2023-10-27,13.55,13.39,13.9,12.33,312953,506285397.0,12.19,3.96,0.51,13.78,13.07,12.93125,12.88125,12.73375
2023-11-03,13.4,13.27,13.74,13.19,204355,338634087.0,4.11,-0.9,-0.12,9.0,13.129999999999999,13.0925,12.886875,12.783333333333333
2023-11-10,13.46,14.65,15.74,13.33,592571,1073035754.0,18.16,10.4,1.38,26.09,13.5475,13.32375,12.94875,12.857083333333334
2023-11-17,14.68,14.64,14.92,14.43,325381,584749784.0,3.34,-0.07,-0.01,14.33,13.9875,13.48375,13.04625,12.944166666666666
2023-11-24,14.63,14.38,14.88,14.28,243694,435697742.0,4.1,-1.78,-0.26,10.73,14.235,13.6525,13.119375,13.009166666666665
2023-12-01,14.38,14.47,14.94,14.34,215366,386142937.0,4.17,0.63,0.09,9.48,14.535,13.8325,13.159374999999999,13.09125
2023-12-08,14.43,13.83,14.63,13.83,162448,283089356.0,5.53,-4.42,-0.64,7.15,14.33,13.93875,13.259375,13.16375
2023-12-15,13.83,13.89,14.25,13.69,197266,338214506.0,4.05,0.43,0.06,8.69,14.142500000000002,14.065,13.38125,13.263333333333334
2023-12-22,13.87,13.81,14.96,12.64,503282,867931170.0,16.7,-0.58,-0.08,22.16,14.0,14.1175,13.524375,13.293333333333331
2023-12-29,13.83,14.63,14.71,12.77,296657,508032100.0,14.05,5.94,0.82,13.06,14.040000000000001,14.2875,13.69,13.353749999999998
2024-01-05,14.63,14.68,15.21,14.45,216507,392641133.0,5.19,0.34,0.05,9.53,14.2525,14.291250000000002,13.8075,13.39625
2024-01-12,14.56,14.64,14.83,14.26,168800,301467483.0,3.88,-0.27,-0.04,7.43,14.44,14.29125,13.887500000000001,13.461250000000001
2024-01-19,14.62,14.67,15.85,14.37,477464,881223585.0,10.11,0.2,0.03,21.02,14.655000000000001,14.3275,13.99,13.522083333333333
2024-01-26,14.61,13.9,14.86,13.34,392834,680885124.0,10.36,-5.25,-0.77,17.3,14.4725,14.25625,14.044375,13.525
2024-02-02,13.88,11.96,13.93,11.54,295610,462205777.0,17.19,-13.96,-1.94,13.02,13.7925,14.0225,13.980625000000002,13.51375
2024-02-08,11.68,12.41,12.41,10.08,302623,425040246.0,19.48,3.76,0.45,13.33,13.235000000000001,13.8375,13.95125,13.533333333333333
2024-02-23,12.55,13.32,13.37,12.43,225004,359824435.0,7.57,7.33,0.91,9.91,12.8975,13.776250000000001,13.946875,13.608333333333334
2024-03-01,13.35,14.05,14.22,13.08,260347,438864123.0,8.56,5.48,0.73,11.46,12.935,13.703750000000001,13.995625,13.694583333333334
2024-03-08,14.32,14.98,15.03,14.15,291331,523273382.0,6.26,6.62,0.93,12.83,13.690000000000001,13.74125,14.016250000000001,13.785416666666665
2024-03-15,15.14,17.23,17.38,15.04,527037,1061442138.0,15.62,15.02,2.25,23.21,14.895,14.065000000000001,14.178125000000001,13.946666666666667
2024-03-22,17.58,17.98,19.17,16.48,825070,1801297363.0,15.61,4.35,0.75,36.33,16.06,14.47875,14.403125000000001,14.152916666666668
2024-03-29,17.98,22.34,22.34,17.77,852451,2094084487.0,25.42,24.25,4.36,37.54,18.1325,15.533750000000001,14.895000000000001,14.540833333333333
2024-04-03,22.79,25.22,27.97,22.0,854464,2604891399.0,26.72,12.89,2.88,37.63,20.6925,17.19125,15.606875,15.050833333333335
2024-04-12,25.42,22.18,25.84,20.95,977910,2732807734.0,19.39,-12.05,-3.04,43.06,21.93,18.4125,16.125,15.438333333333333
2024-04-19,21.94,21.83,22.83,20.12,607627,1596836943.0,12.22,-1.58,-0.35,26.76,22.8925,19.47625,16.62625,15.790000000000001
2024-04-26,22.15,22.86,23.6,21.69,670359,1850567220.0,8.75,4.72,1.03,29.52,23.0225,20.5775,17.140625,16.18958333333333
2024-04-30,22.82,22.7,23.13,22.18,179306,497394112.0,4.16,-0.7,-0.16,7.9,22.3925,21.5425,17.641875,16.525000000000002
2024-05-10,22.88,23.42,23.72,22.23,364640,1021399346.0,6.56,3.17,0.72,16.06,22.702499999999997,22.31625,18.190625,16.890833333333333
2024-05-17,23.42,26.01,26.96,23.33,564284,1763270327.0,15.5,11.06,2.59,24.85,23.7475,23.32,18.899375,17.37541666666667
2024-05-24,26.28,25.92,26.9,25.88,331638,1057881489.0,3.92,-0.35,-0.09,14.6,24.5125,23.7675,19.650625,17.8525
2024-05-31,25.92,25.95,26.34,25.81,281327,892490521.0,2.04,0.12,0.03,12.39,25.325000000000003,23.85875,20.525,18.3575
2024-06-07,25.98,26.22,26.48,25.82,258075,793883242.0,2.54,1.04,0.27,9.47,26.025000000000002,24.36375,21.388125000000002,18.87125
2024-06-14,26.11,25.79,26.27,25.74,164731,428077618.0,2.02,-1.64,-0.43,6.04,25.97,24.85875,22.167499999999997,19.370416666666667
2024-06-21,25.75,25.7,26.0,25.24,253959,651210289.0,2.95,-0.35,-0.09,9.32,25.915,25.213749999999997,22.895625000000003,19.831666666666667
2024-06-26,25.68,26.96,27.09,25.31,431194,1135278064.0,6.93,4.9,1.26,15.82,26.167499999999997,25.74625,23.644375,20.343333333333334
