日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,3.42,3.4,3.59,3.37,355128,121983876.0,6.47,0.0,0.0,5.21,3.4000000000000004,3.5825,3.5612500000000002,
2021-05-21,3.4,3.38,3.4,3.31,227955,76443959.0,2.65,-0.59,-0.02,3.35,3.3825,3.5162500000000003,3.5706249999999997,
2021-05-28,3.38,3.59,3.78,3.35,1255571,450475891.0,12.72,6.21,0.21,18.42,3.4425,3.51,3.5900000000000003,
2021-06-04,3.58,3.6,3.72,3.51,628976,226301772.0,5.85,0.28,0.01,9.23,3.4924999999999997,3.4899999999999998,3.605,
2021-06-11,3.6,3.43,3.61,3.42,461371,161090685.0,5.28,-4.72,-0.17,6.77,3.5,3.4499999999999997,3.593125,
2021-06-18,3.42,3.45,3.46,3.34,208287,70781449.0,3.5,0.58,0.02,3.06,3.5175,3.45,3.5825,3.58375
2021-06-25,3.45,3.41,3.47,3.37,222862,76275704.0,2.9,-1.16,-0.04,3.27,3.4725,3.4574999999999996,3.56625,3.551666666666667
2021-07-02,3.42,3.29,3.48,3.25,268970,91139263.0,6.74,-3.52,-0.12,3.9,3.3950000000000005,3.44375,3.54,3.533333333333333
2021-07-09,3.3,3.41,3.46,3.26,295130,100101444.0,6.08,3.65,0.12,4.28,3.3900000000000006,3.4450000000000003,3.51375,3.5225000000000004
2021-07-16,3.4,3.28,3.44,3.26,235866,78531559.0,5.28,-3.81,-0.13,3.42,3.3475,3.4324999999999997,3.4743749999999998,3.5245833333333336
2021-07-23,3.28,3.27,3.35,3.25,176176,57881236.0,3.05,-0.3,-0.01,2.56,3.3125,3.3925,3.45125,3.5241666666666664
2021-07-30,3.26,2.97,3.26,2.93,236176,72351462.0,10.09,-9.17,-0.3,3.43,3.2325000000000004,3.31375,3.401875,3.5079166666666666
2021-08-06,2.97,2.99,3.15,2.96,242856,74059071.0,6.4,0.67,0.02,3.53,3.1275,3.25875,3.354375,3.481666666666667
2021-08-13,3.0,2.97,3.09,2.94,370114,111447660.0,5.02,-0.67,-0.02,5.37,3.05,3.19875,3.3243750000000003,3.4545833333333333
2021-08-20,2.97,2.85,3.02,2.83,304767,89222619.0,6.4,-4.04,-0.12,4.42,2.9450000000000003,3.1287499999999997,3.2931250000000003,3.4204166666666667
2021-08-27,2.83,3.0,3.16,2.83,518449,155555777.0,11.58,5.26,0.15,7.53,2.9525,3.0925,3.2681250000000004,3.3908333333333336
2021-09-03,3.0,3.02,3.05,2.95,330932,99140074.0,3.33,0.67,0.02,4.8,2.96,3.04375,3.244375,3.357083333333333
2021-09-10,3.02,3.1,3.19,3.0,378153,117164810.0,6.29,2.65,0.08,5.49,2.9925,3.02125,3.226875,3.3233333333333337
2021-09-17,3.1,3.1,3.25,3.05,542120,170146050.0,6.45,0.0,0.0,7.87,3.0549999999999997,3.0,3.19625,3.3008333333333333
2021-09-24,3.09,3.07,3.15,3.04,187526,57996523.0,3.55,-0.97,-0.03,2.72,3.0725,3.0125,3.163125,3.2720833333333332
2021-09-30,3.07,2.84,3.07,2.76,584968,167402469.0,10.1,-7.49,-0.23,8.49,3.0275,2.9937500000000004,3.1262499999999998,3.234166666666667
2021-10-08,2.84,2.97,3.0,2.84,175275,51684201.0,5.63,4.58,0.13,2.54,2.995,2.99375,3.0962500000000004,3.214166666666667
2021-10-15,2.98,2.99,3.11,2.95,452748,136693486.0,5.39,0.67,0.02,6.57,2.9675,3.0112500000000004,3.07,3.1991666666666667
2021-10-22,2.98,3.0,3.13,2.96,360271,109716045.0,5.69,0.33,0.01,5.23,2.95,3.0112500000000004,3.051875,3.1825000000000006
2021-10-29,3.0,2.92,3.02,2.84,265298,77575542.0,6.0,-2.67,-0.08,3.85,2.97,2.99875,3.02125,3.1625
2021-11-05,2.92,2.95,3.04,2.83,411372,121495776.0,7.19,1.03,0.03,5.97,2.965,2.98,3.0006250000000003,3.1445833333333333
2021-11-12,2.95,3.0,3.05,2.91,331637,98962695.0,4.75,1.69,0.05,4.81,2.9675000000000002,2.9675,2.98375,3.1199999999999997
2021-11-19,2.99,2.97,3.04,2.92,278843,83276193.0,4.0,-1.0,-0.03,4.05,2.96,2.955,2.98375,3.09375
2021-11-26,2.96,2.91,2.97,2.88,223182,65285279.0,3.03,-2.02,-0.06,3.24,2.9575,2.96375,2.97875,3.0720833333333335
2021-12-03,2.88,2.93,2.94,2.87,235358,68375869.0,2.41,0.69,0.02,3.42,2.9524999999999997,2.95875,2.97625,3.0504166666666666
2021-12-10,2.95,2.97,2.99,2.88,309576,90613180.0,3.75,1.37,0.04,4.49,2.945,2.95625,2.98375,3.032083333333333
2021-12-17,2.98,2.99,3.0,2.93,307439,91067372.0,2.36,0.67,0.02,4.46,2.95,2.955,2.983125,3.0195833333333337
2021-12-24,2.96,3.06,3.23,2.96,765299,237675365.0,9.03,2.34,0.07,11.11,2.9875000000000003,2.9725,2.985625,3.0050000000000003
2021-12-31,3.06,3.29,3.39,3.06,570875,181963322.0,10.78,7.52,0.23,8.29,3.0774999999999997,3.015,2.9975,3.0054166666666666
2022-01-07,3.32,3.24,3.55,3.22,919900,310465530.0,10.03,-1.52,-0.05,13.35,3.1450000000000005,3.0450000000000004,3.00625,3.0041666666666664
2022-01-14,3.22,3.81,3.81,3.16,893946,306081264.0,20.06,17.59,0.57,12.98,3.35,3.15,3.0525,3.0391666666666666
2022-01-21,4.13,3.62,4.26,3.48,4068652,1593535606.0,20.47,-4.99,-0.19,59.07,3.49,3.23875,3.1012500000000003,3.065416666666667
2022-01-28,3.55,3.35,3.6,3.1,1347410,448829907.0,13.81,-7.46,-0.27,19.56,3.5050000000000003,3.29125,3.1250000000000004,3.0812500000000003
2022-02-11,3.33,3.34,3.46,3.25,638918,215291540.0,6.27,-0.3,-0.01,9.28,3.5300000000000002,3.3375000000000004,3.146875,3.1016666666666666
2022-02-18,3.35,3.36,3.43,3.25,470009,157009015.0,5.39,0.6,0.02,6.82,3.4175,3.38375,3.169375,3.1166666666666667
2022-02-25,3.36,3.76,4.06,3.36,1435192,542023392.0,20.83,11.9,0.4,20.83,3.4524999999999997,3.47125,3.2218750000000003,3.1475000000000004
2022-03-04,3.83,3.75,3.96,3.71,625374,239582079.0,6.65,-0.27,-0.01,9.08,3.5524999999999998,3.52875,3.271875,3.174583333333333
2022-03-11,3.78,3.75,3.86,3.48,564678,208337081.0,10.13,0.0,0.0,8.2,3.655,3.5925,3.31875,3.2016666666666667
2022-03-18,3.7,3.62,3.83,3.33,598708,215057062.0,13.33,-3.47,-0.13,8.69,3.72,3.56875,3.359375,3.2245833333333334
2022-03-25,3.72,4.16,4.32,3.63,1216675,488770514.0,19.06,14.92,0.54,17.66,3.8200000000000003,3.63625,3.4375,3.2795833333333335
2022-04-01,4.58,4.05,5.54,4.03,3064908,1414338479.0,36.3,-2.64,-0.11,44.49,3.8950000000000005,3.7237500000000003,3.5075000000000003,3.3245833333333334
2022-04-08,4.04,3.88,4.36,3.86,1374982,563637119.0,12.35,-4.2,-0.17,19.96,3.9275,3.7912500000000002,3.564375,3.3616666666666664
2022-04-15,3.86,4.06,4.29,3.86,1737840,707943471.0,11.08,4.64,0.18,25.23,4.0375,3.8787499999999997,3.63125,3.4058333333333333
2022-04-22,4.03,3.92,4.56,3.87,2128013,906610144.0,17.0,-3.45,-0.14,30.89,3.9775,3.89875,3.685,3.4475
2022-04-29,3.9,3.46,3.92,3.2,1070242,371798182.0,18.37,-11.73,-0.46,15.54,3.8299999999999996,3.8625,3.695625,3.46875
2022-05-06,3.29,3.29,3.29,3.29,4280,1408120.0,0.0,-4.91,-0.17,0.06,3.6825,3.805,3.69875,3.4808333333333334
2022-05-13,3.13,2.82,3.13,2.73,1072499,308034233.0,12.16,-14.29,-0.47,15.57,3.3725,3.705,3.636875,3.4745833333333334
2022-05-20,2.83,3.09,3.12,2.75,916686,266510015.0,13.12,9.57,0.27,13.31,3.165,3.57125,3.60375,3.482083333333333
2022-05-27,3.09,3.29,3.36,3.04,723612,231842408.0,10.36,6.47,0.2,10.5,3.1225,3.47625,3.5999999999999996,3.4970833333333338
2022-06-02,3.33,3.15,3.38,3.1,364435,116966123.0,8.51,-4.26,-0.14,5.29,3.0874999999999995,3.385,3.5881250000000002,3.504583333333333
2022-06-10,3.16,3.27,3.31,3.12,370602,119073988.0,6.03,3.81,0.12,5.38,3.2,3.28625,3.5825,3.51625
2022-06-17,3.22,3.36,3.5,3.21,441915,149884646.0,8.87,2.75,0.09,6.42,3.2675,3.2162499999999996,3.5574999999999997,3.5287500000000005
2022-06-24,3.34,3.43,3.48,3.28,252516,85088306.0,5.95,2.08,0.07,3.67,3.3024999999999998,3.2125,3.5374999999999996,3.5345833333333334
2022-07-01,3.43,3.71,3.71,3.35,176341,60502264.0,10.5,8.16,0.28,2.54,3.4425,3.2649999999999997,3.5349999999999997,3.554166666666667
2022-07-08,3.9,3.73,3.97,3.58,510865,193248845.0,10.51,0.54,0.02,7.36,3.5575,3.3787499999999997,3.541875,3.5508333333333333
2022-07-15,3.73,3.88,4.0,3.67,348968,134507695.0,8.85,4.02,0.15,5.03,3.6875,3.4775,3.524375,3.561666666666667
2022-07-22,3.85,3.8,3.92,3.71,208253,79982016.82,5.41,-2.06,-0.08,3.0,3.7800000000000002,3.54125,3.50875,3.580416666666667
2022-07-29,3.75,4.0,4.07,3.75,379612,149333429.13,8.42,5.26,0.2,5.47,3.8525,3.6475,3.5162500000000003,3.6079166666666667
2022-08-05,4.02,3.99,4.07,3.75,342938,133996613.16,8.0,-0.25,-0.01,4.94,3.9174999999999995,3.7375000000000003,3.511875,3.6341666666666668
2022-08-12,3.97,4.37,4.46,3.97,414736,177527075.56,12.28,9.52,0.38,5.97,4.04,3.8637499999999996,3.54,3.6595833333333334
2022-08-19,4.36,4.41,4.51,4.33,277955,122650685.74,4.12,0.92,0.04,4.0,4.1925,3.98625,3.5993749999999998,3.6870833333333333
2022-08-26,4.4,4.58,4.77,4.37,464130,212048343.65,9.07,3.85,0.17,6.68,4.3375,4.095000000000001,3.6799999999999997,3.7216666666666662
2022-09-02,4.53,4.19,4.65,4.02,415318,180500838.6,13.76,-8.52,-0.39,5.98,4.3875,4.1525,3.765625,3.745416666666667
2022-09-09,4.2,4.19,4.36,4.11,247307,104415625.82,5.97,0.0,0.0,3.56,4.3425,4.19125,3.834375,3.7466666666666666
2022-09-16,4.2,3.85,4.24,3.82,312277,124219803.8,10.02,-8.11,-0.34,4.5,4.202500000000001,4.197500000000001,3.8693750000000002,3.7383333333333333
2022-09-23,3.88,3.78,3.9,3.66,195347,73971657.68,6.23,-1.82,-0.07,2.81,4.0025,4.17,3.90875,3.734166666666667
2022-09-30,3.79,3.48,3.79,3.43,231498,83079001.98,9.52,-7.94,-0.3,3.33,3.8249999999999997,4.10625,3.921875,3.7100000000000004
2022-10-14,3.49,3.68,3.73,3.37,189483,67237161.65,10.34,5.75,0.2,2.73,3.6975,4.0200000000000005,3.941875,3.6999999999999997
2022-10-21,3.68,3.68,3.79,3.62,159315,58937700.81,4.62,0.0,0.0,2.29,3.6550000000000002,3.92875,3.9575,3.709166666666667
2022-10-28,3.69,3.56,3.79,3.45,246690,89560008.85,9.24,-3.26,-0.12,3.55,3.5999999999999996,3.80125,3.948125,3.720416666666667
2022-11-04,3.56,3.82,3.86,3.5,217686,80885137.24,10.11,7.3,0.26,3.14,3.685,3.755,3.95375,3.7620833333333334
2022-11-11,3.82,4.0,4.19,3.79,364810,144882414.15,10.47,4.71,0.18,5.25,3.7649999999999997,3.73125,3.96125,3.8000000000000003
2022-11-18,3.98,3.97,4.1,3.9,223172,89137943.96,5.0,-0.75,-0.03,3.21,3.8375,3.74625,3.971875,3.828333333333333
2022-11-25,3.96,3.87,4.01,3.82,171816,67018902.8,4.79,-2.52,-0.1,2.47,3.9149999999999996,3.7575,3.96375,3.858333333333334
2022-12-02,3.85,3.89,3.94,3.68,181331,69321513.99,6.72,0.52,0.02,2.61,3.9325,3.80875,3.9575000000000005,3.8841666666666668
2022-12-09,3.87,3.93,4.1,3.8,368085,144685361.8,7.71,1.03,0.04,5.3,3.915,3.84,3.93,3.9079166666666665
2022-12-16,3.92,3.89,4.01,3.84,226058,88595249.76,4.33,-1.02,-0.04,3.26,3.895,3.86625,3.8975,3.9270833333333335
2022-12-23,3.87,3.66,3.89,3.56,217237,81308297.06,8.48,-5.91,-0.23,3.13,3.8425000000000002,3.87875,3.8400000000000003,3.9249999999999994
2022-12-30,3.67,3.6,3.71,3.56,175162,63554965.69,4.1,-1.64,-0.06,2.52,3.77,3.8512500000000003,3.803125,3.9195833333333336
2023-01-06,3.6,3.61,3.67,3.56,109425,39717241.0,3.06,0.28,0.01,1.54,3.6900000000000004,3.8025,3.766875,3.908333333333333
2023-01-13,3.61,3.57,3.62,3.51,124575,44417122.96,3.05,-1.11,-0.04,1.75,3.61,3.7525000000000004,3.749375,3.8987499999999997
2023-01-20,3.56,3.73,3.73,3.56,115114,42210146.7,4.76,4.48,0.16,1.62,3.6275,3.7350000000000003,3.74625,3.8874999999999997
2023-02-03,3.76,3.71,3.81,3.68,170318,63891514.0,3.49,-0.54,-0.02,2.4,3.6550000000000002,3.7125,3.760625,3.875833333333334
2023-02-10,3.68,3.97,4.0,3.67,348928,134702465.53,8.89,7.01,0.26,4.91,3.745,3.7175000000000002,3.77875,3.859166666666667
2023-02-17,3.99,3.89,4.07,3.82,252326,98915502.97,6.3,-2.02,-0.08,3.55,3.825,3.7175000000000002,3.791875,3.8375000000000004
2023-02-24,3.89,3.8,3.94,3.79,172051,66639949.17,3.86,-2.31,-0.09,2.42,3.8425000000000002,3.735,3.8068750000000002,3.805
2023-03-03,3.8,3.84,3.88,3.78,143611,55137065.61,2.63,1.05,0.04,2.02,3.875,3.7649999999999997,3.808125,3.790416666666667
2023-03-10,3.84,3.78,3.87,3.78,160707,61533143.7,2.34,-1.56,-0.06,2.26,3.8275,3.78625,3.794375,3.773333333333333
2023-03-17,3.77,3.64,3.78,3.57,187369,68526203.18,5.56,-3.7,-0.14,2.64,3.7649999999999997,3.795,3.77375,3.764583333333333
2023-03-24,3.63,3.62,3.75,3.59,143651,52496747.52,4.4,-0.55,-0.02,2.02,3.7199999999999998,3.78125,3.7581249999999997,3.7579166666666666
2023-03-31,3.63,3.57,3.66,3.53,123565,44538505.28,3.59,-1.38,-0.05,1.74,3.6525,3.76375,3.7381249999999997,3.7616666666666667
2023-04-07,3.58,3.64,3.67,3.55,133601,48335086.5,3.36,1.96,0.07,1.88,3.6174999999999997,3.7224999999999997,3.7199999999999998,3.7600000000000002
2023-04-14,3.62,3.6,3.66,3.53,164417,58972809.0,3.57,-1.1,-0.04,2.32,3.6075,3.6862500000000002,3.701875,3.7566666666666664
2023-04-21,3.59,3.64,3.76,3.56,200365,73482155.92,5.56,1.11,0.04,2.82,3.6125,3.6662500000000002,3.700625,3.76
2023-04-28,3.62,3.82,3.83,3.58,253263,94305871.38,6.87,4.95,0.18,3.57,3.675,3.6637500000000003,3.714375,3.76
2023-05-05,3.87,3.97,4.01,3.81,190901,75645595.04,5.24,3.93,0.15,2.69,3.7575,3.6875,3.736875,3.7587500000000005
2023-05-12,3.97,3.96,4.06,3.78,349819,136982172.77,7.05,-0.25,-0.01,4.93,3.8475,3.7275,3.76125,3.7583333333333333
2023-05-19,3.95,3.95,4.03,3.9,171523,67843665.09,3.28,-0.25,-0.01,2.42,3.925,3.7687500000000003,3.7750000000000004,3.7616666666666667
2023-05-26,3.95,4.18,4.18,3.88,318877,128519048.55,7.59,5.82,0.23,4.49,4.015000000000001,3.845,3.8043750000000003,3.7737499999999997
2023-06-02,4.55,4.24,5.06,4.24,2076347,970466068.44,19.62,1.44,0.06,29.24,4.0825,3.92,3.82125,3.786666666666667
2023-06-09,4.2,4.13,4.32,4.06,878809,368190298.61,6.13,-2.59,-0.11,12.38,4.125,3.98625,3.83625,3.796666666666667
2023-06-16,4.11,4.26,4.56,4.08,1170790,506934157.63,11.62,3.15,0.13,16.49,4.2025,4.06375,3.8649999999999998,3.821666666666667
2023-06-21,4.23,4.12,4.24,4.1,246910,102590679.5,3.29,-3.29,-0.14,3.48,4.1875,4.10125,3.8825000000000003,3.8433333333333333
2023-06-30,4.09,4.22,4.29,4.01,438174,181657992.1,6.8,2.43,0.1,6.17,4.1825,4.1325,3.91,3.86875
2023-07-07,4.21,4.42,4.48,4.2,542530,234376928.24,6.64,4.74,0.2,7.64,4.255,4.1899999999999995,3.9587499999999998,3.904166666666667
2023-07-14,4.39,4.43,4.44,4.28,452695,196745323.37,3.62,0.23,0.01,6.37,4.297499999999999,4.25,4.009375,3.9333333333333336
2023-07-21,4.43,4.66,4.68,4.39,639665,293106319.86,6.55,5.19,0.23,9.01,4.4325,4.31,4.0775,3.9729166666666664
2023-07-28,4.62,4.58,4.7,4.5,431823,198206337.4,4.29,-1.72,-0.08,6.08,4.5225,4.3525,4.13625,3.998333333333333
2023-08-04,4.59,4.77,5.04,4.56,944663,459549625.19,10.48,4.15,0.19,13.3,4.609999999999999,4.4325,4.209375,4.034999999999999
2023-08-11,4.8,4.57,4.95,4.57,418103,197573664.64,7.97,-4.19,-0.2,5.89,4.645,4.47125,4.2675,4.067083333333334
2023-08-18,4.58,4.48,4.7,4.45,269462,122728410.68,5.47,-1.97,-0.09,3.79,4.6,4.51625,4.308750000000001,4.09375
2023-08-25,4.48,4.91,5.66,4.25,2720453,1372686764.39,31.47,9.6,0.43,38.3,4.6825,4.6025,4.3675,4.140833333333334
2023-09-01,4.85,4.3,5.2,4.28,3000332,1428115006.5,18.74,-12.42,-0.61,42.25,4.565,4.5875,4.38875,4.168333333333334
2023-09-08,4.28,4.14,4.55,4.1,942223,402704420.68,10.47,-3.72,-0.16,13.27,4.4575000000000005,4.55125,4.400625,4.19
2023-09-15,4.13,4.14,4.2,4.03,627631,258514219.48,4.11,0.0,0.0,8.84,4.3725000000000005,4.48625,4.398125,4.21375
2023-09-22,4.13,4.16,4.26,4.06,481755,201294429.28,4.83,0.48,0.02,6.78,4.1850000000000005,4.43375,4.3931249999999995,4.235416666666667
2023-09-28,4.14,4.19,4.3,4.14,287479,120806864.48,3.85,0.72,0.03,4.05,4.1575,4.36125,4.396875,4.26
2023-10-13,4.2,4.01,4.22,4.01,316252,129238894.9,5.01,-4.3,-0.18,4.45,4.125,4.29125,4.38125,4.275416666666667
2023-10-20,4.02,3.94,4.07,3.88,273083,108814550.9,4.74,-1.75,-0.07,3.85,4.075,4.22375,4.37,4.2804166666666665
2023-10-27,3.92,4.15,4.15,3.82,292297,117119350.07,8.38,5.33,0.21,4.12,4.0725,4.12875,4.3656250000000005,4.287916666666667
2023-11-03,4.21,4.37,4.44,4.21,425930,184614913.9,5.54,5.3,0.22,6.0,4.1175,4.1375,4.3625,4.305
2023-11-10,4.37,4.34,4.46,4.32,337794,147970746.51,3.2,-0.69,-0.03,4.76,4.2,4.1625,4.356875,4.32125
2023-11-17,4.36,4.28,4.39,4.24,387385,166278944.0,3.46,-1.38,-0.06,5.45,4.285,4.18,4.333125,4.3254166666666665
2023-11-24,4.3,4.53,4.6,4.29,596097,266587300.01,7.24,5.84,0.25,8.39,4.38,4.22625,4.33,4.3374999999999995
2023-12-01,4.51,4.58,4.64,4.44,738145,335336608.5,4.42,1.1,0.05,10.39,4.4325,4.275,4.318125,4.35625
2023-12-08,4.58,4.48,4.66,4.46,609362,278906563.0,4.37,-2.18,-0.1,8.58,4.4675,4.33375,4.3125,4.3654166666666665
2023-12-15,4.49,4.48,4.57,4.39,417700,187850795.0,4.02,0.0,0.0,5.88,4.5175,4.40125,4.3125,4.380416666666667
2023-12-22,4.48,4.38,4.52,4.3,390890,172630683.8,4.91,-2.23,-0.1,5.5,4.48,4.43,4.279375,4.387083333333334
2023-12-29,4.38,4.49,4.55,4.22,415495,182621002.5,7.53,2.51,0.11,5.85,4.4575000000000005,4.445,4.29125,4.39
2024-01-05,4.48,4.45,4.63,4.4,358933,162576228.81,5.12,-0.89,-0.04,5.05,4.45,4.45875,4.310625,4.390833333333333
2024-01-12,4.44,4.39,4.51,4.33,354075,156139552.98,4.04,-1.35,-0.06,4.99,4.4275,4.4725,4.32625,4.379583333333334
2024-01-19,4.37,4.06,4.41,3.98,436986,183350243.02,9.79,-7.52,-0.33,6.15,4.3475,4.41375,4.32,4.357916666666667
2024-01-26,4.06,4.23,4.31,3.75,523791,208616660.18,13.79,4.19,0.17,7.38,4.2825,4.37,4.322500000000001,4.335416666666667
2024-02-02,4.24,3.55,4.28,3.4,538156,208963663.0,20.8,-16.08,-0.68,7.58,4.0575,4.25375,4.29375,4.292916666666667
2024-02-08,3.51,2.91,3.54,2.6,1060385,311114790.52,26.48,-18.03,-0.64,14.93,3.6875,4.0575,4.229375,4.2275
2024-02-23,2.93,3.38,3.43,2.9,781791,246695806.21,18.21,16.15,0.47,11.01,3.5175,3.9325,4.1812499999999995,4.163749999999999
2024-03-01,3.38,3.35,3.59,3.23,761144,259564232.08,10.65,-0.89,-0.03,10.72,3.2975000000000003,3.7899999999999996,4.1175,4.1241666666666665
2024-03-08,3.35,3.29,3.38,3.22,372705,122792862.04,4.78,-1.79,-0.06,5.25,3.2325,3.645,4.051875,4.08875
2024-03-15,3.3,3.42,3.46,3.26,350600,118192814.98,6.08,3.95,0.13,4.94,3.36,3.52375,3.9981250000000004,4.05875
2024-03-22,3.46,3.53,3.62,3.41,495117,174304884.01,6.14,3.22,0.11,6.97,3.3975,3.4575,3.935625,4.0325
2024-03-29,3.5,3.53,3.56,3.36,530963,184145185.97,5.67,0.0,0.0,7.48,3.4425,3.3699999999999997,3.87,4.005
2024-04-03,3.51,3.78,3.85,3.5,480836,176979800.22,9.92,7.08,0.25,6.77,3.565,3.3987499999999997,3.82625,3.995416666666667
2024-04-12,3.73,3.41,3.73,3.4,648449,231916059.34,8.73,-9.79,-0.37,9.13,3.5625,3.46125,3.7593750000000004,3.973333333333333
2024-04-19,3.4,3.06,3.41,2.81,737142,224870088.85,17.6,-10.26,-0.35,10.38,3.445,3.4212499999999997,3.676875,3.9279166666666665
2024-04-26,3.08,3.16,3.18,2.94,342166,105755863.5,7.84,3.27,0.1,4.82,3.3525,3.3975,3.59375,3.8775
2024-04-30,3.14,3.24,3.34,3.11,214170,69022901.62,7.28,2.53,0.08,3.02,3.2175000000000002,3.39125,3.518125,3.831666666666667
2024-05-10,3.27,3.17,3.31,3.17,333443,107543821.74,4.32,-2.16,-0.07,4.69,3.1575,3.36,3.441875,3.785416666666667
2024-05-17,3.14,3.25,3.27,3.08,297680,95477144.96,5.99,2.52,0.08,4.19,3.205,3.3249999999999997,3.39125,3.7320833333333336
2024-05-24,3.2,3.15,3.27,3.04,411208,128999481.5,7.08,-3.08,-0.1,5.79,3.2024999999999997,3.2775000000000003,3.32375,3.6725
2024-05-31,3.15,2.97,3.15,2.94,289279,87148957.78,6.67,-5.71,-0.18,4.07,3.135,3.17625,3.2875,3.609583333333333
2024-06-07,2.99,2.69,2.99,2.54,446968,122027870.93,15.15,-9.43,-0.28,6.29,3.0149999999999997,3.08625,3.27375,3.5349999999999997
2024-06-14,2.7,2.65,2.75,2.6,207371,55438877.85,5.58,-1.49,-0.04,2.92,2.8649999999999998,3.035,3.228125,3.4629166666666666
2024-06-21,2.65,2.49,2.65,2.45,303029,76849869.97,7.55,-6.04,-0.16,4.27,2.6999999999999997,2.9512500000000004,3.174375,3.379583333333333
2024-06-26,2.45,2.46,2.48,2.35,211358,50893210.42,5.22,-1.2,-0.03,2.98,2.5725000000000002,2.85375,3.1225,3.296666666666667
