日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,4.22,4.13,4.31,4.1,1201960,529141364.0,4.98,-2.13,-0.09,4.15,4.24,4.20375,4.11,4.044583333333334
2022-01-14,4.12,3.97,4.17,3.95,1227834,525674204.0,5.33,-3.87,-0.16,4.24,4.14,4.18375,4.095,4.060416666666667
2022-01-21,3.96,3.92,4.0,3.86,812170,337074179.0,3.53,-1.26,-0.05,2.8,4.0600000000000005,4.15,4.086250000000001,4.076250000000001
2022-01-28,3.91,3.79,3.91,3.71,738932,294801484.0,5.1,-3.32,-0.13,2.55,3.9525,4.095,4.0575,4.0841666666666665
2022-02-11,3.83,4.0,4.01,3.82,795168,328638020.0,5.01,5.54,0.21,2.75,3.92,4.08,4.055625,4.09125
2022-02-18,3.96,4.05,4.32,3.91,1565508,667150892.0,10.25,1.25,0.05,5.41,3.94,4.04,4.054375,4.09125
2022-02-25,4.02,4.15,4.38,3.96,2390394,1036847841.0,10.37,2.47,0.1,8.25,3.9975,4.02875,4.0718749999999995,4.09
2022-03-04,4.17,4.16,4.28,4.11,1348003,589058420.0,4.1,0.24,0.01,4.65,4.09,4.02125,4.10125,4.08375
2022-03-11,4.15,3.95,4.19,3.75,1377307,574452461.0,10.58,-5.05,-0.21,4.76,4.0775,3.9987500000000002,4.10125,4.072916666666667
2022-03-18,3.92,3.78,3.97,3.51,1222761,481358003.0,11.65,-4.3,-0.17,4.22,4.01,3.975,4.079375,4.055000000000001
2022-03-25,4.18,3.98,4.62,3.92,4699657,2113172201.0,18.52,5.29,0.2,16.23,3.9675000000000002,3.9825,4.06625,4.051666666666667
2022-04-01,3.94,4.15,4.19,3.88,1890368,796331804.0,7.79,4.27,0.17,6.53,3.965,4.0275,4.06125,4.0475
2022-04-08,4.13,4.16,4.35,4.05,1514806,667446455.0,7.23,0.24,0.01,5.23,4.0175,4.0475,4.063750000000001,4.052916666666667
2022-04-15,4.16,3.92,4.18,3.9,1409929,599717212.0,6.73,-5.77,-0.24,4.87,4.0525,4.03125,4.035625,4.046666666666666
2022-04-22,3.89,3.75,3.94,3.68,1031165,414720895.0,6.63,-4.34,-0.17,3.56,3.995,3.98125,4.005,4.041666666666667
2022-04-29,3.68,3.47,3.7,3.16,1482848,536743061.0,14.4,-7.47,-0.28,5.12,3.825,3.895,3.9581250000000003,4.0325
2022-05-06,3.47,3.37,3.49,3.34,328962,119137111.0,4.32,-2.88,-0.1,1.14,3.6275000000000004,3.8225000000000002,3.910625,4.008333333333334
2022-05-13,3.35,3.54,3.57,3.33,732867,269358844.0,7.12,5.04,0.17,2.53,3.5324999999999998,3.7925,3.88375,3.98375
2022-05-20,3.53,3.57,3.61,3.43,741108,275132790.0,5.08,0.85,0.03,2.56,3.4875,3.74125,3.861875,3.9579166666666663
2022-05-27,3.57,3.57,3.63,3.42,689739,258173686.0,5.88,0.0,0.0,2.38,3.5125,3.66875,3.848125,3.9304166666666673
2022-06-02,3.57,3.78,3.79,3.57,695764,268633804.0,6.16,5.88,0.21,2.4,3.6149999999999998,3.62125,3.834375,3.9162500000000002
2022-06-10,3.75,3.8,3.83,3.67,918190,359226655.0,4.23,0.53,0.02,3.17,3.6799999999999997,3.6062499999999997,3.8187499999999996,3.8925
2022-06-17,3.76,3.85,4.05,3.7,1505130,604527851.0,9.21,1.32,0.05,5.2,3.75,3.6187500000000004,3.8,3.87625
2022-06-24,3.84,3.83,3.9,3.73,804210,318256578.0,4.42,-0.52,-0.02,2.78,3.815,3.66375,3.7793750000000004,3.86
2022-07-01,3.85,3.86,3.94,3.78,899810,360259369.0,4.18,0.78,0.03,3.11,3.835,3.7249999999999996,3.77375,3.8487499999999994
2022-07-08,3.85,3.85,3.86,3.71,729969,285343909.0,3.89,-0.26,-0.01,2.52,3.8474999999999997,3.76375,3.7781249999999997,3.84375
2022-07-15,3.89,3.8,3.99,3.75,1393034,558378004.0,6.23,-1.3,-0.05,4.81,3.835,3.7925,3.766875,3.8387499999999997
2022-07-22,3.77,3.97,4.21,3.76,2736538,1139545976.0,11.84,4.47,0.17,9.45,3.87,3.8425,3.755625,3.84625
2022-07-29,4.0,3.84,4.01,3.83,1201922,483704753.0,4.53,-3.27,-0.13,4.15,3.865,3.85,3.7356249999999998,3.8395833333333336
2022-08-05,3.82,3.79,3.84,3.51,1220716,464167789.0,8.59,-1.3,-0.05,4.21,3.85,3.84875,3.7275,3.82875
2022-08-12,3.76,3.88,3.89,3.68,901483,354110871.0,5.54,2.37,0.09,3.11,3.87,3.8525,3.7356249999999998,3.8175000000000003
2022-08-19,3.86,3.88,3.95,3.83,818601,330122965.0,3.09,0.0,0.0,2.83,3.8475,3.85875,3.76125,3.8058333333333336
2022-08-26,3.86,3.9,3.97,3.83,859293,347244655.0,3.61,0.52,0.02,2.97,3.8625000000000003,3.86375,3.794375,3.8037500000000004
2022-09-02,3.87,3.91,4.01,3.85,908720,369590015.0,4.1,0.26,0.01,3.14,3.8925,3.87125,3.8175000000000003,3.8091666666666666
2022-09-09,3.89,3.89,3.94,3.8,772546,310241345.0,3.58,-0.51,-0.02,2.67,3.8950000000000005,3.8825,3.8375000000000004,3.8054166666666664
2022-09-16,3.87,3.61,3.88,3.6,909702,352763584.0,7.2,-7.2,-0.28,3.14,3.8275,3.8375,3.8400000000000003,3.782916666666667
2022-09-23,3.61,3.62,3.69,3.53,579129,217062780.0,4.43,0.28,0.01,2.0,3.7575,3.81,3.83,3.760416666666666
2022-09-30,3.59,3.46,3.61,3.46,484329,177869673.0,4.14,-4.42,-0.16,1.67,3.645,3.7687500000000003,3.8087500000000003,3.7412500000000004
2022-10-14,3.5,3.65,3.67,3.41,584736,213875559.0,7.51,5.49,0.19,2.02,3.585,3.74,3.79625,3.737083333333333
2022-10-21,3.66,3.57,3.71,3.56,511221,192368475.0,4.11,-2.19,-0.08,1.77,3.5749999999999997,3.70125,3.78,3.7412500000000004
2022-10-28,3.56,3.44,3.62,3.43,510411,187434077.0,5.32,-3.64,-0.13,1.76,3.5300000000000002,3.64375,3.7537499999999997,3.7441666666666666
2022-11-04,3.45,3.71,3.72,3.36,575067,215353614.0,10.47,7.85,0.27,1.99,3.5925,3.61875,3.745,3.75125
2022-11-11,3.7,3.64,3.72,3.59,750113,284937583.0,3.5,-1.89,-0.07,2.59,3.59,3.5875,3.735,3.754166666666667
2022-11-18,3.65,3.61,3.7,3.61,955744,362182873.0,2.47,-0.82,-0.03,3.3,3.6,3.5875,3.7125,3.7558333333333334
2022-11-25,3.6,3.55,3.64,3.49,956667,352433775.0,4.16,-1.66,-0.06,3.3,3.6275000000000004,3.57875,3.694375,3.74625
2022-12-02,3.52,3.59,3.67,3.46,1141153,426966471.0,5.92,1.13,0.04,3.94,3.5975,3.5949999999999998,3.681875,3.7374999999999994
2022-12-09,3.6,3.65,3.8,3.59,1974447,757553156.0,5.85,1.67,0.06,6.82,3.5999999999999996,3.5949999999999998,3.6675,3.7291666666666665
2022-12-16,3.65,3.56,3.65,3.52,860797,320527437.0,3.56,-2.47,-0.09,2.97,3.5875,3.59375,3.6475,3.717916666666667
2022-12-23,3.57,3.42,3.57,3.38,715678,258148175.0,5.34,-3.93,-0.14,2.47,3.555,3.59125,3.6175,3.6995833333333334
2022-12-30,3.41,3.43,3.46,3.4,421519,150231913.0,1.75,0.29,0.01,1.46,3.5149999999999997,3.55625,3.5875,3.682083333333333
2023-01-06,3.43,3.46,3.5,3.42,437156,157619419.0,2.33,0.87,0.03,1.51,3.4675000000000002,3.53375,3.5606250000000004,3.6679166666666667
2023-01-13,3.46,3.46,3.5,3.4,471083,169081497.0,2.89,0.0,0.0,1.63,3.4425,3.515,3.5512499999999996,3.6466666666666665
2023-01-20,3.47,3.63,3.65,3.46,1091659,405219658.0,5.49,4.91,0.17,3.77,3.495,3.525,3.551875,3.637916666666667
2023-02-03,3.68,3.63,3.76,3.59,1004485,380624088.0,4.68,0.0,0.0,3.47,3.545,3.53,3.5625,3.63125
2023-02-10,3.62,3.64,3.66,3.58,793523,299472354.0,2.2,0.28,0.01,2.74,3.59,3.52875,3.561875,3.62125
2023-02-17,3.64,3.6,3.78,3.59,1383662,528157067.0,5.22,-1.1,-0.04,4.78,3.625,3.53375,3.5637499999999998,3.609583333333333
2023-02-24,3.62,3.75,3.83,3.61,1278073,495413428.0,6.11,4.17,0.15,4.41,3.655,3.575,3.583125,3.603333333333333
2023-03-03,3.74,3.81,3.83,3.69,1010092,393870115.0,3.73,1.6,0.06,2.96,3.7,3.6225,3.589375,3.5991666666666666
2023-03-10,3.81,3.62,3.82,3.62,713635,274769704.0,5.25,-4.99,-0.19,2.09,3.6950000000000003,3.6425,3.588125,3.5879166666666666
2023-03-17,3.62,3.86,3.9,3.57,1859274,728546288.0,9.12,6.63,0.24,5.44,3.7600000000000002,3.6925,3.6037500000000002,3.598333333333333
2023-03-24,3.88,3.83,3.92,3.77,1307038,518209567.0,3.89,-0.78,-0.03,3.83,3.7800000000000002,3.7175000000000002,3.62125,3.6070833333333336
2023-03-31,3.83,3.84,3.98,3.79,1400281,563353468.0,4.96,0.26,0.01,4.1,3.7875,3.7437500000000004,3.636875,3.622916666666667
2023-04-07,3.85,3.86,3.92,3.84,768688,309048159.0,2.08,0.52,0.02,2.25,3.8475,3.77125,3.65,3.6316666666666673
2023-04-14,3.89,3.84,3.96,3.82,1097790,441316912.0,3.63,-0.52,-0.02,3.21,3.8425,3.80125,3.6675,3.6429166666666664
2023-04-21,3.84,3.73,3.93,3.73,1018781,407398701.0,5.21,-2.86,-0.11,2.98,3.8175,3.79875,3.6868749999999997,3.655
2023-04-28,3.76,3.85,3.89,3.68,1118427,440562338.0,5.63,3.22,0.12,3.27,3.82,3.80375,3.713125,3.660833333333333
2023-05-05,3.86,3.95,4.01,3.85,747598,304911788.0,4.16,2.6,0.1,2.19,3.8425000000000002,3.8449999999999998,3.74375,3.6737499999999996
2023-05-12,3.97,4.04,4.2,3.95,2212614,928969334.0,6.33,2.28,0.09,6.48,3.8925,3.8675,3.7800000000000002,3.6916666666666664
2023-05-19,4.04,3.98,4.09,3.91,1228505,506881844.0,4.46,-1.49,-0.06,3.6,3.955,3.88625,3.801875,3.7095833333333332
2023-05-26,3.98,3.82,3.98,3.75,909735,359228737.0,5.78,-4.02,-0.16,2.66,3.9475,3.88375,3.8137499999999998,3.7191666666666663
2023-06-02,3.83,3.87,3.9,3.79,679162,265353474.0,2.88,1.31,0.05,1.99,3.9275,3.885,3.828125,3.7283333333333335
2023-06-09,3.88,3.88,3.9,3.8,632089,247756203.0,2.58,0.26,0.01,1.85,3.8875,3.8899999999999997,3.845625,3.7416666666666667
2023-06-16,3.87,3.79,3.88,3.77,656703,254560199.0,2.84,-2.32,-0.09,1.92,3.84,3.8975,3.848125,3.7570833333333336
2023-06-21,3.78,3.65,3.79,3.65,551248,208058460.0,3.69,-3.69,-0.14,1.61,3.7975,3.8725,3.8381250000000002,3.76625
2023-06-30,3.65,3.77,3.8,3.56,1073338,402548778.0,6.58,3.29,0.12,3.14,3.7725,3.85,3.8475,3.779166666666667
2023-07-07,3.78,3.8,3.85,3.75,690288,266308085.0,2.65,0.8,0.03,2.02,3.7525000000000004,3.82,3.84375,3.7933333333333334
2023-07-14,3.82,3.81,3.84,3.77,653607,252653418.0,1.84,0.26,0.01,1.91,3.7575,3.7987499999999996,3.8425,3.8008333333333333
2023-07-21,3.82,3.92,3.93,3.78,1103711,434281662.0,3.94,2.89,0.11,3.23,3.8249999999999997,3.8112500000000002,3.8475,3.8129166666666663
2023-07-28,3.92,4.16,4.19,3.89,1594664,653839867.0,7.65,6.12,0.24,4.67,3.9225,3.8475,3.86625,3.8345833333333332
2023-08-04,4.16,4.25,4.33,4.13,2117538,904941040.0,4.81,2.16,0.09,6.2,4.035,3.89375,3.8918749999999998,3.861666666666667
2023-08-11,4.22,4.08,4.23,4.07,1300995,550355226.0,3.76,-4.0,-0.17,3.81,4.1025,3.9299999999999997,3.9137500000000003,3.8754166666666667
2023-08-18,4.07,3.98,4.14,3.97,993148,408086827.0,4.17,-2.45,-0.1,2.91,4.1175,3.97125,3.921875,3.8825000000000003
2023-08-25,3.99,3.87,4.02,3.84,1000851,399055305.0,4.52,-2.76,-0.11,2.93,4.045,3.98375,3.916875,3.8929166666666664
2023-09-01,4.16,3.73,4.16,3.71,2303271,916797596.0,11.63,-3.62,-0.14,6.74,3.915,3.975,3.8975,3.8874999999999997
2023-09-08,3.74,3.76,3.88,3.71,1291982,497501281.0,4.56,0.8,0.03,3.78,3.835,3.96875,3.88375,3.8845833333333335
2023-09-15,3.77,3.8,3.84,3.74,852363,328099517.0,2.66,1.06,0.04,2.5,3.79,3.95375,3.8825000000000003,3.8829166666666666
2023-09-22,3.79,3.77,3.8,3.7,756776,289021423.0,2.63,-0.79,-0.03,2.22,3.765,3.905,3.8762499999999998,3.8791666666666664
2023-09-28,3.76,3.7,3.77,3.68,683164,257558844.0,2.39,-1.86,-0.07,2.0,3.7575,3.83625,3.865,3.8733333333333335
2023-10-13,3.7,3.62,3.71,3.61,974283,361403697.0,2.7,-2.16,-0.08,2.85,3.7225,3.7787499999999996,3.854375,3.8687500000000004
2023-10-20,3.63,3.57,3.66,3.55,757000,277323351.0,3.04,-1.38,-0.05,2.22,3.665,3.7275,3.8493749999999998,3.857083333333333
2023-10-27,3.57,3.59,3.61,3.46,748217,269825644.0,4.2,0.56,0.02,2.19,3.62,3.6925,3.8381250000000002,3.8420833333333335
2023-11-03,3.6,3.59,3.65,3.56,676451,247688650.0,2.51,0.0,0.0,1.98,3.5925000000000002,3.675,3.8249999999999997,3.8233333333333337
2023-11-10,3.63,3.62,3.7,3.59,886270,329115454.0,3.06,0.84,0.03,2.59,3.5925,3.6575,3.8131250000000003,3.808333333333333
2023-11-17,3.64,3.68,3.75,3.61,768747,287699930.0,3.87,1.66,0.06,2.25,3.62,3.6425,3.798125,3.8025
2023-11-24,3.68,3.7,3.72,3.64,794398,298082741.0,2.17,0.54,0.02,2.33,3.6475000000000004,3.63375,3.7693749999999997,3.7954166666666667
2023-12-01,3.7,3.66,3.7,3.59,660508,244856396.0,2.97,-1.08,-0.04,1.93,3.665,3.6287499999999997,3.7325000000000004,3.7862500000000003
2023-12-08,3.66,3.61,3.7,3.6,702110,260588742.0,2.73,-1.37,-0.05,2.06,3.6625,3.6275000000000004,3.703125,3.77875
2023-12-15,3.62,3.69,3.73,3.55,796690,297086775.0,4.99,2.22,0.08,2.33,3.665,3.6425,3.685,3.780416666666667
2023-12-22,3.7,3.51,3.72,3.48,753185,274438341.0,6.5,-4.88,-0.18,2.21,3.6174999999999997,3.6325000000000003,3.6624999999999996,3.7695833333333333
2023-12-29,3.51,3.53,3.55,3.45,550481,196833975.0,2.85,0.57,0.02,1.61,3.585,3.625,3.65,3.7583333333333333
2024-01-05,3.53,3.54,3.6,3.53,513600,186183871.0,1.98,0.28,0.01,1.5,3.5675,3.615,3.63625,3.747083333333333
2024-01-12,3.55,3.46,3.56,3.44,620642,220801783.0,3.39,-2.26,-0.08,1.82,3.51,3.5875,3.6149999999999998,3.727916666666667
2024-01-19,3.46,3.4,3.58,3.32,1083575,379682050.0,7.51,-1.73,-0.06,3.17,3.4825,3.5500000000000003,3.591875,3.6962499999999996
2024-01-26,3.4,3.62,3.66,3.2,1639687,582420278.0,13.53,6.47,0.22,4.8,3.505,3.545,3.586875,3.67
2024-02-02,3.65,3.27,3.65,3.19,1336994,470586435.0,12.71,-9.67,-0.35,3.91,3.4375,3.5025000000000004,3.565,3.63625
2024-02-08,3.26,3.61,3.7,2.97,1836338,633310602.0,22.32,10.4,0.34,5.38,3.4749999999999996,3.4925,3.5675,3.620833333333333
2024-02-23,3.62,3.59,3.68,3.54,1248464,456402063.0,3.88,-0.55,-0.02,3.66,3.5225,3.5025,3.5675,3.609166666666667
2024-03-01,3.59,3.68,3.71,3.56,1356652,501721937.0,4.18,2.51,0.09,3.97,3.5374999999999996,3.52125,3.573125,3.607083333333333
2024-03-08,3.68,3.65,3.81,3.6,1362332,510854242.0,5.71,-0.82,-0.03,3.99,3.6325,3.535,3.5749999999999997,3.6024999999999996
2024-03-15,3.65,3.67,3.72,3.61,897074,333493138.0,3.01,0.55,0.02,2.63,3.6475,3.5612500000000002,3.574375,3.5970833333333334
2024-03-22,3.69,3.72,3.78,3.64,1231774,462693963.0,3.81,1.36,0.05,3.61,3.68,3.60125,3.575625,3.595
2024-03-29,3.72,3.67,3.93,3.57,2101858,797004101.0,9.68,-1.34,-0.05,6.15,3.6774999999999998,3.6075,3.57625,3.59375
2024-04-03,3.69,3.75,3.82,3.68,819903,313831904.0,3.81,2.18,0.08,2.4,3.7025,3.6674999999999995,3.585,3.5991666666666666
2024-04-12,3.75,3.63,3.79,3.62,951533,360346963.0,4.53,-3.2,-0.12,2.79,3.6925,3.67,3.58125,3.6016666666666666
2024-04-19,3.61,3.75,3.79,3.51,1294854,482971102.0,7.71,3.31,0.12,3.79,3.7,3.69,3.59625,3.608333333333333
2024-04-26,3.75,3.99,4.05,3.68,1558439,608448687.0,9.87,6.4,0.24,4.56,3.7800000000000002,3.72875,3.625,3.625
2024-04-30,3.99,3.8,4.0,3.77,1263217,497928299.0,5.76,-4.76,-0.19,3.7,3.7925,3.7475,3.6412500000000003,3.6325000000000003
2024-05-10,3.83,3.72,3.87,3.71,1321796,508031969.0,4.21,-2.11,-0.08,3.87,3.815,3.7537499999999997,3.6575,3.6341666666666668
2024-05-17,3.71,3.71,3.72,3.65,860336,321902468.0,1.88,-0.27,-0.01,2.52,3.805,3.7525,3.6768750000000003,3.634583333333333
2024-05-24,3.72,3.53,3.75,3.53,869278,321358208.0,5.93,-4.85,-0.18,2.55,3.6900000000000004,3.7350000000000003,3.6712499999999997,3.6291666666666664
2024-05-31,3.54,3.5,3.56,3.47,475635,169795104.0,2.55,-0.85,-0.03,1.39,3.615,3.7037500000000003,3.685625,3.6245833333333333
2024-06-07,3.5,3.36,3.5,3.3,638347,220340211.0,5.71,-4.0,-0.14,1.87,3.525,3.67,3.67,3.6108333333333333
2024-06-14,3.35,3.4,3.42,3.32,383139,130558020.0,2.98,1.19,0.04,1.12,3.4475,3.6262499999999998,3.658125,3.6062499999999997
2024-06-21,3.39,3.37,3.5,3.37,447228,153545904.0,3.82,-0.88,-0.03,1.31,3.4074999999999998,3.54875,3.63875,3.599583333333333
2024-06-26,3.36,3.4,3.41,3.27,281099,93438431.0,4.15,0.89,0.03,0.82,3.3825,3.49875,3.623125,3.59375
