日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,12.64,12.12,12.65,11.88,604371,847902658.0,6.22,-2.1,-0.26,7.58,12.05,12.046249999999999,11.63875,
2021-05-28,12.05,11.78,12.35,11.75,687447,939317501.0,4.95,-2.81,-0.34,8.62,12.1325,12.02625,11.773125,
2021-06-04,11.78,11.35,11.78,11.33,469375,595221182.0,3.82,-3.65,-0.43,5.89,11.907499999999999,11.919999999999998,11.829375,
2021-06-11,11.26,11.02,11.42,11.0,323337,401009322.0,3.7,-2.91,-0.33,4.05,11.5675,11.783750000000001,11.792499999999999,
2021-06-18,11.01,10.45,11.01,10.4,251567,296708724.0,5.54,-5.17,-0.57,3.15,11.149999999999999,11.6,11.720625,11.472499999999998
2021-06-25,10.46,10.6,10.61,10.07,395183,453408720.0,5.17,1.44,0.15,4.96,10.854999999999999,11.49375,11.67125,11.416666666666666
2021-07-02,10.63,10.43,10.79,10.15,352080,409235510.0,6.04,-1.6,-0.17,4.42,10.625,11.26625,11.571875,11.375
2021-07-09,10.38,10.31,10.75,10.22,333236,387572508.0,5.08,-1.15,-0.12,4.18,10.4475,11.0075,11.50125,11.345416666666667
2021-07-16,10.43,10.15,10.46,10.11,322846,367962503.0,3.39,-1.55,-0.16,4.05,10.3725,10.76125,11.403749999999999,11.34625
2021-07-23,10.09,10.07,10.36,9.71,421205,473122951.0,6.4,-0.79,-0.08,5.28,10.24,10.5475,11.286875,11.364583333333334
2021-07-30,10.05,9.05,10.05,8.85,409093,429669730.0,11.92,-10.13,-1.02,5.13,9.895,10.260000000000002,11.09,11.306249999999999
2021-08-06,9.05,9.76,10.05,8.88,550683,598480045.0,12.93,7.85,0.71,6.91,9.7575,10.1025,10.943125,11.229166666666666
2021-08-13,9.66,10.31,10.41,9.66,543748,617458465.0,7.68,5.64,0.55,6.82,9.7975,10.085,10.842500000000001,11.175416666666665
2021-08-20,10.47,10.77,10.77,10.08,727339,843341653.0,6.69,4.46,0.46,9.12,9.9725,10.10625,10.799999999999999,11.149583333333334
2021-08-27,10.77,10.59,11.11,10.55,688673,819865367.0,5.2,-1.67,-0.18,8.64,10.3575,10.12625,10.69625,11.089999999999998
2021-09-03,10.6,11.35,11.68,10.34,1175748,1446666329.0,12.65,7.18,0.76,14.75,10.755,10.25625,10.631874999999999,11.08625
2021-09-10,11.38,12.62,13.61,11.38,1686727,2272060387.0,19.65,11.19,1.27,21.15,11.3325,10.565,10.663124999999999,11.124166666666667
2021-09-17,12.83,14.89,15.42,12.55,2934085,4416576816.0,22.74,17.99,2.27,36.8,12.3625,11.1675,10.857499999999998,11.247083333333334
2021-09-24,15.14,13.84,15.76,13.84,1566312,2515773424.0,12.89,-7.05,-1.05,19.64,13.175,11.76625,11.013124999999999,11.315416666666666
2021-09-30,13.59,12.12,13.94,11.85,1132923,1562742639.0,15.1,-12.43,-1.72,14.21,13.3675,12.06125,11.081875,11.315833333333332
2021-10-08,12.36,12.27,12.47,12.06,157603,211386318.0,3.38,1.24,0.15,1.98,13.28,12.30625,11.195625,11.330416666666665
2021-10-15,12.33,11.2,12.64,10.95,1040039,1322556288.0,13.77,-8.72,-1.07,13.04,12.3575,12.36,11.233125,11.32
2021-10-22,11.15,10.95,11.62,10.94,979170,1214824344.0,6.07,-2.23,-0.25,12.28,11.635,12.405,11.265625,11.265833333333333
2021-10-29,10.75,10.35,11.07,10.22,761093,895520794.0,7.76,-5.48,-0.6,9.54,11.192499999999999,12.280000000000001,11.268125,11.181249999999999
2021-11-05,10.35,10.0,10.57,9.86,642932,729820641.0,6.86,-3.38,-0.35,8.06,10.625,11.9525,11.258750000000001,11.092916666666666
2021-11-12,10.01,10.49,10.94,10.0,778800,903398911.0,9.4,4.9,0.49,9.77,10.4475,11.4025,11.284999999999998,11.039166666666667
2021-11-19,10.4,10.52,10.57,10.15,530277,610849660.0,4.0,0.29,0.03,6.65,10.34,10.987499999999999,11.376875,11.004583333333334
2021-11-26,10.55,10.17,10.55,10.15,496329,571267497.0,3.8,-3.33,-0.35,6.22,10.295,10.74375,11.4025,10.969166666666666
2021-12-03,9.96,10.85,11.05,9.87,847470,992563278.0,11.6,6.69,0.68,10.63,10.5075,10.566249999999998,11.43625,10.985833333333332
2021-12-10,10.95,10.88,11.15,10.71,757245,917192223.0,4.06,0.28,0.03,9.5,10.605,10.526250000000001,11.443125,10.9975
2021-12-17,11.13,11.25,11.38,10.7,748898,913590137.0,6.25,3.4,0.37,9.39,10.787500000000001,10.56375,11.484375,11.031666666666666
2021-12-24,11.18,11.0,11.42,10.95,653497,806790239.0,4.18,-2.22,-0.25,8.2,10.995000000000001,10.645,11.4625,11.060416666666667
2021-12-31,10.98,11.07,11.26,10.93,410492,501916428.0,3.0,0.64,0.07,5.15,11.05,10.778749999999999,11.365625,11.09875
2022-01-07,11.09,11.82,12.14,11.05,1088309,1400525076.0,9.85,6.78,0.75,13.65,11.285,10.945,11.173749999999998,11.171666666666667
2022-01-14,11.87,10.9,12.13,10.88,876961,1116047730.0,10.58,-7.78,-0.92,11.0,11.197500000000002,10.9925,10.99,11.248750000000001
2022-01-21,10.9,11.2,11.93,10.82,1065012,1345288044.0,10.18,2.75,0.3,13.36,11.2475,11.12125,10.932500000000001,11.308750000000002
2022-01-28,11.24,10.91,11.52,10.69,679342,830061908.0,7.41,-2.59,-0.29,8.52,11.207500000000001,11.12875,10.8475,11.33375
2022-02-11,11.13,12.05,12.39,11.07,1359636,1776843024.0,12.1,10.45,1.14,17.05,11.265,11.275,10.900625,11.387083333333331
2022-02-18,11.86,12.81,12.84,11.86,1179633,1587960681.0,8.13,6.31,0.76,14.79,11.7425,11.469999999999999,11.016874999999999,11.479583333333332
2022-02-25,12.79,11.93,12.8,11.56,987630,1319373719.0,9.68,-6.87,-0.88,12.39,11.925,11.58625,11.115625,11.503749999999998
2022-03-04,11.93,12.17,12.4,11.77,812307,1074164436.0,5.28,2.01,0.24,10.19,12.24,11.72375,11.251249999999999,11.485000000000001
2022-03-11,12.18,11.7,12.28,10.89,710567,918636044.0,11.42,-3.86,-0.47,8.91,12.1525,11.70875,11.326875000000001,11.352083333333333
2022-03-18,11.68,11.13,11.9,9.91,763788,916678030.0,17.01,-4.87,-0.57,9.58,11.7325,11.7375,11.365,11.239166666666668
2022-03-25,11.14,10.77,11.21,10.7,451654,543286911.0,4.58,-3.23,-0.36,5.66,11.442499999999999,11.68375,11.402500000000002,11.182916666666666
2022-04-01,10.84,11.85,12.0,10.7,945307,1191676174.0,12.07,10.03,1.08,11.86,11.362499999999999,11.801250000000001,11.465,11.165416666666667
2022-04-08,11.93,12.35,12.79,11.83,828643,1115037744.0,8.1,4.22,0.5,10.39,11.525,11.83875,11.556875,11.213333333333333
2022-04-15,12.05,11.74,12.35,11.55,784382,1020565514.0,6.48,-4.94,-0.61,9.84,11.6775,11.705,11.5875,11.246249999999998
2022-04-22,11.8,10.54,12.04,10.15,932902,1146444750.0,16.1,-10.22,-1.2,11.7,11.62,11.53125,11.55875,11.254166666666668
2022-04-29,10.35,10.03,10.49,9.58,1006027,1128873166.0,8.63,-4.84,-0.51,12.62,11.165,11.26375,11.49375,11.255416666666667
2022-05-06,9.95,9.73,10.12,9.64,288719,318407984.0,4.79,-2.99,-0.3,3.62,10.51,11.017499999999998,11.363125,11.22375
2022-05-13,9.81,10.19,10.23,9.58,570591,635380935.0,6.68,4.73,0.46,7.16,10.122499999999999,10.9,11.31875,11.209999999999999
2022-05-20,10.32,10.14,10.35,9.92,433898,488903201.0,4.22,-0.49,-0.05,5.44,10.022499999999999,10.821250000000001,11.2525,11.20875
2022-05-27,10.14,10.3,10.54,9.85,629460,715176763.0,6.8,1.58,0.16,7.89,10.09,10.6275,11.214374999999999,11.185833333333333
2022-06-02,10.3,10.16,10.39,10.1,497702,548666501.0,2.82,-1.36,-0.14,6.24,10.1975,10.35375,11.096250000000001,11.155833333333334
2022-06-10,10.18,10.31,10.42,9.92,585130,619197012.0,4.92,1.48,0.15,7.34,10.227500000000001,10.175,10.940000000000001,11.116666666666667
2022-06-17,10.22,10.29,10.63,10.01,619960,662151152.0,6.01,-0.19,-0.02,7.77,10.265,10.14375,10.8375,11.087083333333332
2022-06-24,10.29,10.33,10.47,10.16,369200,394745486.0,3.01,0.39,0.04,4.63,10.272499999999999,10.18125,10.7225,11.05625
2022-07-01,10.33,10.66,10.78,10.26,591946,641747232.0,5.03,3.19,0.33,7.42,10.3975,10.2975,10.657499999999999,11.007916666666667
2022-07-08,10.7,10.26,10.76,10.23,379227,408932434.0,4.97,-3.75,-0.4,4.76,10.385,10.306249999999999,10.603125,10.981250000000001
2022-07-15,10.17,9.82,10.45,9.82,424894,446609532.44,6.14,-4.29,-0.44,5.33,10.2675,10.26625,10.54375,10.923749999999998
2022-07-22,9.82,9.88,10.06,9.82,246624,254086136.19,2.44,0.61,0.06,3.09,10.155000000000001,10.21375,10.420625,10.880833333333333
2022-07-29,9.88,9.93,10.04,9.82,160850,165404216.82,2.23,0.51,0.05,2.02,9.9725,10.185,10.269375,10.792499999999999
2022-08-05,9.9,9.65,9.92,9.37,249615,247456233.25,5.54,-2.82,-0.28,3.13,9.82,10.1025,10.13875,10.660833333333334
2022-08-12,9.64,9.82,9.85,9.6,176404,177838569.62,2.59,1.76,0.17,2.21,9.82,10.043750000000001,10.09375,10.572916666666666
2022-08-19,9.81,9.77,10.05,9.75,197748,201630615.87,3.05,-0.51,-0.05,2.48,9.7925,9.973749999999999,10.0775,10.472916666666668
2022-08-26,9.79,9.65,9.92,9.56,244518,246807322.74,3.68,-1.23,-0.12,3.07,9.7225,9.8475,10.0725,10.3875
2022-09-02,9.56,9.63,9.77,9.54,187165,186859683.38,2.38,-0.21,-0.02,2.35,9.717500000000001,9.76875,10.037500000000001,10.325000000000001
2022-09-09,9.57,9.94,10.0,9.56,293884,297663345.77,4.57,3.22,0.31,3.69,9.7475,9.78375,10.025,10.290416666666667
2022-09-16,9.93,9.45,10.05,9.43,327521,332181331.75,6.24,-4.93,-0.49,4.11,9.6675,9.73,9.971875,10.190416666666666
2022-09-23,9.42,8.99,9.52,8.99,181535,173901859.21,5.61,-4.87,-0.46,2.28,9.502500000000001,9.6125,9.89875,10.050416666666667
2022-09-30,8.95,8.8,9.02,8.54,238758,217308377.75,5.34,-2.11,-0.19,2.99,9.295,9.50625,9.804374999999999,9.927916666666667
2022-10-14,8.84,8.92,8.98,8.53,186069,170095263.1,5.11,1.36,0.12,2.33,9.040000000000001,9.39375,9.71875,9.860416666666667
2022-10-21,8.86,8.68,9.03,8.63,160058,146706157.1,4.48,-2.69,-0.24,2.01,8.8475,9.2575,9.615625000000001,9.804166666666667
2022-10-28,8.7,7.57,8.77,7.55,324214,276752295.29,14.06,-12.79,-1.11,4.07,8.4925,8.9975,9.422500000000001,9.714166666666667
2022-11-04,7.47,7.85,7.87,7.44,213956,171853167.42,5.68,3.7,0.28,2.68,8.254999999999999,8.775,9.271875,9.616666666666667
2022-11-11,7.81,8.27,8.3,7.8,251980,211487905.33,6.37,5.35,0.42,3.16,8.0925,8.56625,9.175,9.53875
2022-11-18,8.41,8.24,8.56,8.22,247542,215469368.31,4.11,-0.36,-0.03,3.1,7.9825,8.415000000000001,9.0725,9.452916666666667
2022-11-25,8.26,8.47,8.47,8.13,202054,175294379.15,4.13,2.79,0.23,2.53,8.2075,8.35,8.98125,9.382499999999999
2022-12-02,8.32,8.47,8.74,8.22,271554,241515995.66,6.14,0.0,0.0,3.41,8.3625,8.30875,8.907499999999999,9.305833333333334
2022-12-09,8.49,8.93,8.98,8.49,365679,332279293.3,5.79,5.43,0.46,4.59,8.5275,8.31,8.851875,9.249166666666666
2022-12-16,8.93,8.81,9.03,8.47,345672,313903220.81,6.27,-1.34,-0.12,4.34,8.67,8.32625,8.791875,9.185833333333333
2022-12-23,8.8,8.31,8.85,8.24,278944,247131699.56,6.92,-5.68,-0.5,3.5,8.63,8.418750000000001,8.708125,9.087916666666667
2022-12-30,8.31,8.19,8.41,8.1,139476,119855482.1,3.73,-1.44,-0.12,1.75,8.56,8.46125,8.618125,9.001666666666667
2023-01-06,8.22,8.35,8.51,8.19,135591,118318214.03,3.91,1.95,0.16,1.7,8.415000000000001,8.471250000000001,8.51875,8.940416666666666
2023-01-13,8.37,8.2,8.4,8.05,182188,155973351.95,4.19,-1.8,-0.15,2.28,8.2625,8.46625,8.440625,8.870416666666667
2023-01-20,8.25,8.69,8.71,8.18,195515,171872881.01,6.46,5.98,0.49,2.45,8.357499999999998,8.49375,8.421875,8.81875
2023-02-03,8.7,8.65,8.79,8.53,235440,211833805.9,2.99,-0.46,-0.04,2.95,8.4725,8.51625,8.4125,8.777083333333334
2023-02-10,8.63,8.57,8.65,8.48,169905,151537238.25,1.97,-0.92,-0.08,2.13,8.5275,8.47125,8.390625,8.725
2023-02-17,8.6,8.77,9.0,8.51,445218,408609518.11,5.72,2.33,0.2,5.58,8.67,8.466249999999999,8.39625,8.683333333333332
2023-02-24,8.83,8.96,9.21,8.75,468708,440457681.52,5.25,2.17,0.19,5.88,8.7375,8.5475,8.483125,8.654583333333333
2023-03-03,8.95,9.12,9.18,8.78,299027,280245617.36,4.46,1.79,0.16,3.75,8.855,8.66375,8.5625,8.633333333333333
2023-03-10,9.12,8.54,9.14,8.5,259989,237969806.49,7.02,-6.36,-0.58,3.26,8.8475,8.6875,8.579374999999999,8.575
2023-03-17,8.48,8.63,8.73,8.36,259842,231285156.43,4.33,1.05,0.09,3.26,8.8125,8.741249999999999,8.60375,8.540833333333333
2023-03-24,8.63,8.7,8.88,8.57,265315,240160998.84,3.59,0.81,0.07,3.33,8.747499999999999,8.7425,8.618125000000001,8.52875
2023-03-31,8.71,8.44,8.74,8.31,187992,165873395.6,4.94,-2.99,-0.26,2.36,8.5775,8.71625,8.61625,8.51375
2023-04-07,8.46,8.49,8.55,8.4,154828,136322770.78,1.78,0.59,0.05,1.94,8.565,8.70625,8.588750000000001,8.495833333333334
2023-04-14,8.51,8.68,8.75,8.47,219630,197343640.5,3.3,2.24,0.19,2.75,8.577499999999999,8.695,8.580625,8.495833333333332
2023-04-21,8.62,8.39,8.68,8.38,265364,235697366.43,3.46,-3.34,-0.29,3.33,8.5,8.62375,8.585625,8.53
2023-04-28,8.36,8.47,8.48,8.06,225134,194600053.88,5.01,0.95,0.08,2.82,8.5075,8.5425,8.603125,8.555833333333334
2023-05-05,8.47,8.43,8.53,8.3,96756,84861955.12,2.72,-0.47,-0.04,1.21,8.4925,8.52875,8.608125000000001,8.5625
2023-05-12,8.45,8.4,8.63,8.38,215681,191483948.87,2.97,-0.36,-0.03,2.7,8.4225,8.5,8.620624999999999,8.569166666666666
2023-05-19,8.36,8.04,8.41,8.03,182380,155739664.16,4.52,-4.29,-0.36,2.29,8.334999999999999,8.4175,8.58,8.551250000000001
2023-05-26,8.1,7.8,8.1,7.65,174841,143467035.16,5.6,-2.99,-0.24,2.19,8.1675,8.3375,8.526874999999999,8.523333333333333
2023-06-02,7.81,7.86,7.89,7.72,143543,115520091.99,2.18,0.77,0.06,1.8,8.025,8.258750000000001,8.4825,8.47875
2023-06-09,7.87,7.99,8.06,7.83,156343,125655783.1,2.93,1.65,0.13,1.96,7.9225,8.1725,8.43375,8.444583333333334
2023-06-16,7.96,7.9,8.14,7.85,123400,99314450.36,3.63,-1.13,-0.09,1.55,7.887499999999999,8.11125,8.3675,8.4275
2023-06-21,7.9,7.53,7.92,7.52,106155,82361240.69,5.06,-4.68,-0.37,1.33,7.82,7.99375,8.268125,8.4
2023-06-30,7.42,7.66,7.73,7.41,121679,93025337.14,4.25,1.73,0.13,1.53,7.7700000000000005,7.8975,8.213125,8.37125
2023-07-07,7.67,7.75,7.81,7.67,118102,92788073.89,1.83,1.17,0.09,1.48,7.71,7.81625,8.158125,8.3525
2023-07-14,7.75,7.78,7.84,7.73,96994,76395042.8,1.42,0.39,0.03,1.22,7.68,7.7837499999999995,8.100624999999999,8.314583333333333
2023-07-21,7.76,7.93,7.96,7.67,165650,131368267.56,3.73,1.93,0.15,2.08,7.78,7.800000000000001,8.06875,8.284583333333332
2023-07-28,7.97,8.37,8.39,7.89,308409,256343583.29,6.31,5.55,0.44,3.87,7.9575,7.8637500000000005,8.06125,8.27625
2023-08-04,8.37,8.54,8.61,8.37,307739,264866357.95,2.87,2.03,0.17,3.86,8.155,7.9325,8.0525,8.266666666666667
2023-08-11,8.52,8.26,8.52,8.25,220169,185975345.76,3.16,-3.28,-0.28,2.76,8.274999999999999,7.9775,8.044374999999999,8.237499999999999
2023-08-18,8.21,8.26,8.46,8.14,210659,176984803.59,3.87,0.0,0.0,2.64,8.3575,8.06875,8.03125,8.201666666666666
2023-08-25,8.24,8.11,8.33,8.05,234118,194136547.92,3.39,-1.82,-0.15,2.94,8.2925,8.125,8.01125,8.18375
2023-09-01,8.41,8.2,8.48,8.11,280524,233357060.16,4.56,1.11,0.09,3.52,8.2075,8.181249999999999,7.998749999999999,8.165833333333333
2023-09-08,8.2,7.76,8.38,7.72,356174,292309829.77,8.05,-5.37,-0.44,4.47,8.0825,8.178749999999999,7.98125,8.126666666666667
2023-09-15,7.77,7.87,7.9,7.7,275556,217008890.18,2.58,1.42,0.11,3.46,7.985,8.17125,7.985625,8.102916666666667
2023-09-22,7.89,7.98,8.06,7.78,214468,172147206.9,3.56,1.4,0.11,2.69,7.9525,8.122499999999999,7.993124999999999,8.081666666666665
2023-09-28,8.01,7.93,8.04,7.89,111613,89805313.99,1.88,-0.63,-0.05,1.4,7.885,8.046249999999999,7.989375,8.050416666666667
2023-10-13,7.9,7.67,7.92,7.58,185286,144460230.59,4.29,-3.28,-0.26,2.32,7.8625,7.9725,7.975,8.020416666666666
2023-10-20,7.67,7.47,7.72,7.45,161971,124658730.66,3.52,-2.61,-0.2,2.03,7.762499999999999,7.87375,7.9712499999999995,7.978749999999999
2023-10-27,7.53,7.38,7.9,7.21,324933,247246103.13,9.24,-1.2,-0.09,4.07,7.6125,7.7825,7.953749999999999,7.935
2023-11-03,7.33,7.3,7.4,7.26,264311,195713745.08,1.9,-1.08,-0.08,3.31,7.455,7.67,7.925624999999999,7.889166666666667
2023-11-10,7.32,7.29,7.39,7.26,277212,205314400.0,1.78,-0.14,-0.01,3.48,7.36,7.61125,7.895,7.857916666666665
2023-11-17,7.3,7.28,7.38,7.23,223085,164994795.63,2.06,-0.14,-0.01,2.8,7.3125,7.5375000000000005,7.854375,7.83625
2023-11-24,7.27,7.42,7.45,7.25,274075,204228613.84,2.75,1.92,0.14,3.44,7.3225,7.467499999999999,7.795,7.817916666666666
2023-12-01,7.38,7.18,7.42,7.1,268715,195959222.52,4.31,-3.23,-0.24,3.37,7.2925,7.373749999999999,7.71,7.784166666666667
2023-12-08,7.19,6.91,7.21,6.89,285588,203261824.86,4.46,-3.76,-0.27,3.58,7.1975,7.27875,7.625624999999999,7.742916666666667
2023-12-15,6.89,6.91,6.98,6.77,236649,165456018.44,3.04,0.0,0.0,2.97,7.1049999999999995,7.20875,7.54125,7.717083333333334
2023-12-22,6.89,6.71,6.9,6.61,171191,116893764.14,4.2,-2.89,-0.2,2.15,6.9275,7.125,7.453749999999999,7.677500000000001
2023-12-29,6.73,6.77,6.81,6.59,163373,110928234.1,3.28,0.89,0.06,2.05,6.825,7.05875,7.364375,7.636666666666667
2024-01-05,6.79,6.86,6.97,6.75,142723,99411325.29,3.25,1.33,0.09,1.79,6.8125,7.005,7.308125,7.598333333333334
2024-01-12,6.85,6.83,6.91,6.71,174806,120716108.71,2.92,-0.44,-0.03,2.19,6.7925,6.9487499999999995,7.243125,7.552499999999999
2024-01-19,6.82,6.53,6.95,6.45,172508,117747083.22,7.32,-4.39,-0.3,2.16,6.7475,6.8375,7.152500000000001,7.475833333333333
2024-01-26,6.51,6.81,6.86,6.0,281258,183344824.47,13.17,4.29,0.28,3.53,6.7575,6.79125,7.0825,7.40375
2024-02-02,6.82,5.98,6.9,5.83,284506,185296646.99,15.71,-12.19,-0.83,3.57,6.5375,6.675,6.976875,7.308750000000001
2024-02-08,6.01,6.61,6.68,5.36,440535,266664323.68,22.07,10.54,0.63,5.52,6.482500000000001,6.637499999999999,6.923125,7.239999999999999
2024-02-23,6.6,6.48,6.68,6.21,384642,250701517.0,7.11,-1.97,-0.13,4.82,6.470000000000001,6.608750000000001,6.866875,7.172083333333333
2024-03-01,6.47,6.38,6.6,6.26,326777,212802073.17,5.25,-1.54,-0.1,4.1,6.3625,6.5600000000000005,6.809375,7.09625
2024-03-08,6.35,6.21,6.38,6.11,252186,159057626.73,4.23,-2.66,-0.17,3.16,6.42,6.47875,6.741875,7.031666666666666
2024-03-15,6.18,6.31,6.33,6.14,206534,130915269.76,3.06,1.61,0.1,2.59,6.345,6.41375,6.68125,6.966666666666666
2024-03-22,6.31,6.26,6.43,6.22,201538,129575402.24,3.33,-0.79,-0.05,2.53,6.289999999999999,6.38,6.60875,6.8950000000000005
2024-03-29,6.24,5.96,6.35,5.87,278655,171882323.08,7.67,-4.79,-0.3,3.49,6.185,6.27375,6.532500000000001,6.812916666666666
2024-04-03,5.98,6.13,6.17,5.98,157436,97217111.04,3.19,2.85,0.17,1.97,6.164999999999999,6.2925,6.483750000000001,6.74875
2024-04-12,6.11,5.88,6.11,5.87,223164,135708341.16,3.92,-4.08,-0.25,2.8,6.0575,6.20125,6.419375,6.682500000000001
2024-04-19,5.88,5.62,5.89,5.47,302712,173317180.34,7.14,-4.42,-0.26,3.8,5.897499999999999,6.09375,6.35125,6.609166666666666
2024-04-26,5.63,5.32,5.73,5.15,312611,172148627.73,10.32,-5.34,-0.3,3.92,5.737500000000001,5.961250000000001,6.260625,6.526666666666667
2024-04-30,5.28,5.48,5.67,5.28,200755,112544303.28,7.33,3.01,0.16,2.52,5.574999999999999,5.87,6.174375,6.451250000000001
2024-05-10,5.53,5.49,5.69,5.44,327383,185121634.41,4.56,0.18,0.01,4.11,5.4775,5.7675,6.090624999999999,6.376666666666668
2024-05-17,5.43,5.95,5.96,5.31,480746,274714789.4,11.84,8.38,0.46,6.03,5.56,5.728750000000001,6.054374999999999,6.315416666666667
2024-05-24,5.92,5.55,5.94,5.53,442130,257146853.77,6.89,-6.72,-0.4,5.54,5.617500000000001,5.6775,5.975625000000001,6.2475
2024-05-31,5.58,5.31,5.58,5.3,285406,156080537.97,5.05,-4.32,-0.24,3.58,5.575,5.575,5.93375,6.180833333333333
2024-06-07,5.31,4.96,5.33,4.83,334980,168746870.74,9.42,-6.59,-0.35,4.2,5.4425,5.460000000000001,5.830625,6.0995833333333325
2024-06-14,4.95,4.68,4.96,4.62,289635,137923493.42,6.85,-5.65,-0.28,3.63,5.125,5.342499999999999,5.718125,6.015
2024-06-21,4.65,4.68,4.71,4.48,344366,158059017.9,4.91,0.0,0.0,4.32,4.9075,5.262499999999999,5.611875,5.927916666666667
2024-06-26,4.66,4.62,4.67,4.44,169405,76507495.7,4.91,-1.28,-0.06,2.12,4.735,5.155,5.512499999999999,5.834583333333334
