日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-24,44.88,40.78,45.06,40.43,161501,691764464.64,10.44,-8.07,-3.58,54.49,41.7725,42.88875,43.960625,41.67333333333334
2023-03-31,40.98,40.28,41.54,39.85,87912,357882666.34,4.14,-1.23,-0.5,29.66,41.2025,42.22875,43.94125,41.885416666666664
2023-04-07,40.23,40.06,41.74,39.79,73695,300045830.37,4.84,-0.55,-0.22,24.86,41.370000000000005,41.6675,43.40875,42.07041666666667
2023-04-14,39.9,38.22,39.9,36.48,88816,339637071.07,8.54,-4.59,-1.84,29.96,39.835,41.10125000000001,42.49375,42.07458333333333
2023-04-21,37.93,35.8,38.7,35.78,61720,232914463.96,7.64,-6.33,-2.42,20.82,38.59,40.18125,41.805625,42.16416666666667
2023-04-28,35.8,35.6,35.81,32.88,65542,227958212.93,8.18,-0.56,-0.2,22.11,37.42,39.31125,41.369375,42.09041666666666
2023-05-05,35.28,35.49,36.17,34.91,19546,69937070.0,3.54,-0.31,-0.11,6.59,36.2775,38.823750000000004,40.81375,42.00333333333333
2023-05-12,35.48,38.61,38.61,34.48,90062,332572006.28,11.64,8.79,3.12,30.39,36.375,38.105000000000004,40.52375,42.108333333333334
2023-05-19,38.12,38.07,40.76,36.97,245858,951632619.15,9.82,-1.4,-0.54,82.95,36.9425,37.76625000000001,40.3275,41.895833333333336
2023-05-26,39.16,37.49,41.9,36.62,206943,810767801.62,13.87,-1.52,-0.58,69.82,37.415000000000006,37.417500000000004,39.823125000000005,41.76666666666667
2023-06-02,37.52,36.81,37.53,35.09,93627,341001799.89,6.51,-1.81,-0.68,31.59,37.745000000000005,37.011250000000004,39.339375,41.27625
2023-06-09,36.99,37.36,38.33,35.39,130496,484379903.85,7.99,1.49,0.55,44.03,37.432500000000005,36.903749999999995,39.0025,40.63041666666667
2023-06-16,37.58,37.83,41.68,36.81,189534,732383249.86,13.04,1.26,0.47,63.95,37.3725,37.1575,38.669375,40.25625
2023-06-21,37.84,36.43,37.86,36.36,48189,179239037.8,3.97,-3.7,-1.4,16.26,37.1075,37.26125,38.28625,40.0
2023-06-30,36.47,36.78,37.08,35.16,63779,232777993.21,5.27,0.96,0.35,21.52,37.1,37.4225,38.123124999999995,39.68333333333333
2023-07-07,36.77,36.69,37.77,35.88,74448,274338963.14,5.14,-0.24,-0.09,25.12,36.9325,37.1825,37.64375,39.410000000000004
2023-07-14,36.65,36.03,37.34,35.93,61609,226905439.25,3.84,-1.8,-0.66,20.79,36.4825,36.927499999999995,37.346875,39.19416666666667
2023-07-21,36.03,37.36,37.76,35.57,78910,292887154.78,6.08,3.69,1.33,26.62,36.714999999999996,36.911249999999995,37.164375,38.8525
2023-07-28,37.04,37.53,38.13,36.2,88471,330208106.08,5.17,0.46,0.17,29.85,36.902499999999996,37.001250000000006,37.006249999999994,38.559999999999995
2023-08-04,37.38,36.3,39.13,35.78,98562,370750797.1,8.93,-3.28,-1.23,33.25,36.805,36.86875,36.886250000000004,38.29125
2023-08-11,36.18,36.06,37.32,35.88,54854,200642461.57,3.97,-0.66,-0.24,18.51,36.8125,36.6475,36.902499999999996,37.995416666666664
2023-08-18,35.98,40.74,43.74,35.93,242063,961499110.76,21.66,12.98,4.68,81.67,37.6575,37.18625,37.22375,37.91958333333333
2023-08-25,40.04,34.4,41.31,34.01,253801,965873178.12,17.92,-15.56,-6.34,85.63,36.875,36.88875,37.155625,37.711666666666666
2023-09-01,35.49,36.43,36.54,33.33,136859,484679038.0,9.33,5.9,2.03,46.17,36.9075,36.85625,37.019375000000004,37.38125
2023-09-08,36.42,36.58,36.84,35.55,88010,319923249.0,3.54,0.41,0.15,29.69,37.037499999999994,36.925000000000004,36.926249999999996,37.20625
2023-09-15,36.54,36.63,37.5,35.88,68854,252727856.0,4.43,0.14,0.05,23.23,36.01,36.83375,36.872499999999995,37.05416666666667
2023-09-22,36.47,35.63,37.13,35.12,63098,229114970.11,5.49,-2.73,-1.0,21.29,36.317499999999995,36.59625,36.79875,36.86958333333334
2023-09-28,35.51,36.4,36.4,34.86,43538,155876745.18,4.32,2.16,0.77,14.69,36.31,36.60875,36.73875,36.79375
2023-10-13,36.36,37.73,39.84,35.98,225588,864556365.68,10.6,3.65,1.33,77.01,36.5975,36.8175,36.7325,36.87416666666667
2023-10-20,37.88,34.87,41.06,34.48,209741,794953361.91,17.44,-7.58,-2.86,71.6,36.1575,36.08375,36.635,36.84375
2023-10-27,34.69,34.2,36.38,32.88,147700,514966914.44,10.04,-1.92,-0.67,50.42,35.8,36.05875,36.47375,36.79
2023-11-03,34.14,34.93,35.84,33.88,113783,397997948.77,5.73,2.13,0.73,38.84,35.4325,35.87125,36.363749999999996,36.63666666666666
2023-11-10,35.15,35.33,36.03,34.61,95001,337172402.87,4.07,1.15,0.4,32.43,34.832499999999996,35.715,36.32,36.5225
2023-11-17,35.61,39.93,41.68,35.26,267724,1034537071.83,18.17,13.02,4.6,91.4,36.0975,36.1275,36.480625,36.62416666666667
2023-11-24,38.89,43.01,43.76,37.68,543156,2218113066.75,15.23,7.71,3.08,185.43,38.3,37.05,36.823125000000005,36.8825
2023-12-01,44.52,37.8,44.88,36.89,334252,1331618555.13,18.58,-12.11,-5.21,114.11,39.0175,37.225,36.916875,36.90083333333333
2023-12-08,37.66,35.5,38.27,35.38,146860,542762123.59,7.65,-6.08,-2.3,50.14,39.06,36.94625,36.881875,36.80375
2023-12-15,35.5,35.68,36.6,34.97,108959,393050910.72,4.59,0.51,0.18,37.2,37.997499999999995,37.0475,36.565625,36.7725
2023-12-22,35.44,36.48,37.38,35.38,175224,640935936.22,5.61,2.24,0.8,59.82,36.364999999999995,37.332499999999996,36.695625,36.76
2023-12-29,35.95,35.53,35.98,33.69,109785,383318309.63,6.28,-2.6,-0.95,37.48,35.7975,37.4075,36.639375,36.711666666666666
2024-01-05,35.65,34.43,36.08,34.25,50946,179990738.83,5.15,-3.1,-1.1,17.39,35.53,37.295,36.505,36.645
2024-01-12,34.38,34.33,35.07,33.58,51369,176609914.0,4.33,-0.29,-0.1,17.54,35.192499999999995,36.595,36.361250000000005,36.518750000000004
2024-01-19,34.1,32.03,34.68,31.84,57685,192216406.7,8.27,-6.7,-2.3,19.69,34.08,35.222500000000004,36.136250000000004,36.28958333333333
2024-01-26,31.78,32.5,32.76,29.2,69796,216740968.32,11.11,1.47,0.47,23.83,33.3225,34.56,35.8925,36.13125
2024-02-02,32.5,26.18,32.75,24.96,62890,181451877.06,23.97,-19.45,-6.32,21.47,31.259999999999998,33.394999999999996,35.170624999999994,35.71958333333333
2024-02-08,26.17,23.4,26.17,21.18,75869,171813952.11,19.06,-10.62,-2.78,25.9,28.527500000000003,31.86,34.45375,34.99708333333333
2024-02-23,24.28,28.32,28.48,24.17,136973,368809410.79,18.42,21.03,4.92,46.76,27.6,30.84,34.08625,34.74375
2024-03-01,29.68,28.61,31.66,26.14,214303,636344717.12,19.49,1.02,0.29,73.16,26.6275,29.975,33.69125,34.41791666666666
2024-03-08,28.51,27.93,30.28,27.54,100461,290521368.68,9.58,-2.38,-0.68,34.3,27.064999999999998,29.162499999999998,33.22875,34.0575
2024-03-15,27.93,28.83,29.38,27.78,74682,215099575.85,5.73,3.22,0.9,25.5,28.4225,28.475,32.535,33.7325
2024-03-22,28.84,28.84,30.01,28.56,85781,252043215.47,5.03,0.03,0.01,29.28,28.5525,28.07625,31.649375,33.44958333333334
2024-03-29,28.83,28.45,29.3,26.61,70991,199149763.94,9.33,-1.35,-0.39,24.24,28.5125,27.57,31.064999999999998,33.11833333333333
2024-04-03,28.44,28.78,29.5,28.13,42283,122430517.84,4.82,1.16,0.33,14.43,28.725,27.895,30.645,32.745416666666664
2024-04-12,28.49,29.72,30.18,27.71,110342,322227761.0,8.58,3.27,0.94,37.67,28.947499999999998,28.685,30.2725,32.530833333333334
2024-04-19,29.74,24.75,29.81,24.59,94934,250008136.38,17.56,-16.72,-4.97,32.41,27.925,28.23875,29.539375,32.13708333333333
2024-04-26,24.38,26.38,27.44,23.78,98517,258139294.1,14.79,6.59,1.63,33.63,27.4075,27.96,28.9675,31.78083333333333
2024-04-30,26.39,26.99,27.23,26.18,32820,88629641.84,3.98,2.31,0.61,11.2,26.96,27.8425,28.502499999999998,31.433333333333334
2024-05-10,27.16,28.26,29.38,27.16,85026,242382488.31,8.23,4.71,1.27,29.03,26.595,27.77125,28.123125,30.947083333333328
2024-05-17,27.87,27.87,28.48,27.08,65543,182077289.02,4.95,-1.38,-0.39,22.38,27.375,27.65,27.863124999999997,30.316249999999997
2024-05-24,27.89,26.46,28.06,26.42,42684,117172438.79,5.88,-5.06,-1.41,14.57,27.395000000000003,27.40125,27.485625,29.84375
2024-05-31,26.77,26.76,28.54,26.29,68855,187636605.14,8.5,1.13,0.3,23.51,27.3375,27.14875,27.521875,29.479583333333334
2024-06-07,26.68,24.71,26.85,23.38,57256,143179175.41,12.97,-7.66,-2.05,19.55,26.450000000000003,26.5225,27.603749999999998,29.022500000000004
2024-06-14,24.65,24.79,25.36,24.12,29177,72530254.0,5.02,0.32,0.08,9.96,25.68,26.5275,27.383125,28.535416666666666
2024-06-21,24.52,23.68,24.79,23.3,32281,78332518.55,6.01,-4.48,-1.11,11.02,24.985,26.19,27.075,28.04166666666666
2024-06-26,23.65,23.61,23.67,22.3,25975,59354286.26,5.79,-0.3,-0.07,8.87,24.1975,25.7675,26.805,27.590833333333332
