日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-04,144.9,141.5,146.98,139.79,24767,356844528.0,4.96,-2.35,-3.4,13.59,148.6875,160.93,158.37125,177.07500000000002
2023-08-11,140.2,136.0,142.6,132.9,27409,376584953.0,6.86,-3.89,-5.5,14.17,143.415,156.83125,156.268125,173.5
2023-08-18,134.5,126.58,135.98,123.55,30410,392330119.0,9.14,-6.93,-9.42,15.72,137.245,149.50125,154.154375,169.91958333333332
2023-08-25,125.89,116.79,128.89,116.0,27375,336524753.0,10.18,-7.73,-9.79,14.15,130.2175,142.64249999999998,151.8975,166.42333333333335
2023-09-01,128.0,127.78,130.8,109.0,67207,821090037.0,18.67,9.41,10.99,34.74,126.78750000000001,137.7375,150.53625,163.02916666666667
2023-09-08,127.8,138.4,139.74,122.5,74089,968818352.0,13.49,8.31,10.62,38.29,127.38749999999999,135.40125,149.65562500000001,159.83625
2023-09-15,141.49,127.33,141.66,123.0,60923,816384689.0,13.48,-8.0,-11.07,31.49,127.575,132.41,148.4275,155.74666666666667
2023-09-22,125.8,121.06,127.33,114.2,47681,573969181.0,10.31,-4.92,-6.27,24.64,128.64249999999998,129.43,145.43125,151.43666666666667
2023-09-28,122.01,116.5,126.29,114.78,40003,482072236.0,9.51,-3.77,-4.56,20.68,125.8225,126.305,143.6175,147.6825
2023-10-13,117.6,122.3,138.0,115.1,76583,972419254.0,19.66,4.98,5.8,39.58,121.79749999999999,124.5925,140.71187500000002,145.70958333333334
2023-10-20,121.33,109.74,121.91,109.49,34896,399345601.0,10.16,-10.27,-12.56,18.04,117.39999999999999,122.4875,135.994375,143.59875
2023-10-27,108.88,103.95,109.79,98.69,38148,392450464.0,10.11,-5.28,-5.79,19.72,113.1225,120.88250000000001,131.76250000000002,141.55916666666667
2023-11-03,102.05,107.5,109.88,100.89,40765,429577805.0,8.65,3.42,3.55,21.07,110.8725,118.3475,128.0425,139.80666666666667
2023-11-10,108.52,111.99,117.8,108.51,37725,430002199.0,8.64,4.18,4.49,19.5,108.295,115.04625,125.22375,138.11916666666667
2023-11-17,113.05,112.77,118.99,110.9,25186,288264743.0,7.22,0.7,0.78,13.02,109.05250000000001,113.22625000000001,122.818125,136.69375
2023-11-24,113.17,107.4,119.78,107.01,34197,385396830.0,11.32,-4.76,-5.37,17.67,109.91499999999999,111.51875,120.474375,134.12708333333333
2023-12-01,109.0,107.37,117.47,105.27,37262,414270100.0,11.36,-0.03,-0.03,19.26,109.8825,110.3775,118.34125,132.5375
2023-12-08,107.73,104.28,109.5,100.09,30375,315411729.0,8.76,-2.88,-3.09,15.7,107.95500000000001,108.125,116.35875,129.84958333333333
2023-12-15,104.01,107.62,115.86,102.0,34464,376369517.0,13.29,3.2,3.34,17.81,106.66750000000002,107.86,115.17375,126.61625
2023-12-22,106.9,97.98,107.79,97.6,25543,261350378.0,9.47,-8.96,-9.64,13.2,104.3125,107.11375,113.998125,123.54625
2023-12-29,97.69,98.81,100.86,92.15,31147,299539825.0,8.89,0.85,0.83,16.1,102.1725,106.0275,112.1875,120.70416666666667
2024-01-05,99.11,85.52,99.11,84.9,22589,205722544.0,14.38,-13.45,-13.29,11.68,97.48249999999999,102.71875,108.8825,117.72208333333333
2024-01-12,85.34,79.08,86.01,78.55,34600,282233877.0,8.72,-7.53,-6.44,17.88,90.3475,98.5075,105.86687500000001,114.71458333333332
2024-01-19,79.08,73.15,80.4,71.7,33630,254192322.0,11.0,-7.5,-5.93,17.38,84.14,94.22625000000001,102.8725,111.72500000000001
2024-01-26,73.8,68.46,74.0,66.0,36275,252730594.0,10.94,-6.41,-4.69,18.75,76.55250000000001,89.3625,99.87,108.68166666666667
2024-02-02,69.0,58.39,70.58,56.2,36683,232039301.0,21.0,-14.71,-10.07,18.96,69.77,83.62625,95.875625,105.44791666666667
2024-02-08,58.09,56.29,58.09,46.58,52920,274723164.0,19.71,-3.6,-2.1,27.35,64.0725,77.21000000000001,92.535,102.51916666666666
2024-02-23,56.5,63.57,63.85,55.05,79888,474428662.0,15.63,12.93,7.28,17.45,61.677499999999995,72.90875,90.01125,100.30166666666666
2024-03-01,63.6,66.45,69.59,59.51,93598,605977829.0,15.86,4.53,2.88,20.45,61.175,68.86375,87.445625,97.74624999999999
2024-03-08,67.46,67.2,68.96,60.69,74217,481144474.0,12.45,1.13,0.75,16.21,63.377500000000005,66.57375,84.64625000000001,94.77958333333333
2024-03-15,69.1,88.11,88.18,67.51,168443,1280857005.0,30.76,31.12,20.91,36.8,71.3325,67.7025,83.105,93.14541666666668
2024-03-22,87.71,84.4,97.37,83.61,151841,1347752140.0,15.62,-4.21,-3.71,33.17,76.54,69.10875,81.6675,91.61791666666666
2024-03-29,83.0,77.18,83.0,72.1,99570,763663258.0,12.91,-8.55,-7.22,21.75,79.22250000000001,70.19875,79.780625,89.97958333333334
2024-04-03,77.89,86.9,88.39,75.5,59736,491059169.0,16.7,12.59,9.72,13.05,84.14750000000001,73.7625,78.694375,88.50458333333334
2024-04-12,85.02,72.29,86.5,71.77,66199,504373907.0,16.95,-16.81,-14.61,14.46,80.1925,75.7625,76.48625,86.94416666666666
2024-04-19,72.0,57.36,72.0,56.9,79867,498845648.0,20.89,-20.65,-14.93,17.45,73.4325,74.98625,73.9475,85.00291666666668
2024-04-26,57.9,67.18,67.59,55.3,56416,354522729.0,21.43,17.12,9.82,12.33,70.9325,75.07750000000001,71.97062500000001,83.32291666666667
2024-04-30,66.23,69.0,72.0,65.49,28102,195838010.0,9.69,2.71,1.82,6.14,66.4575,75.30250000000001,70.93812500000001,81.53166666666668
2024-05-10,70.0,65.99,71.26,65.98,50325,346579851.0,7.65,-4.36,-3.01,10.99,64.8825,72.5375,70.12,79.5825
2024-05-17,65.01,64.62,65.49,61.62,32473,206061096.0,5.86,-2.08,-1.37,7.09,66.69749999999999,70.065,69.586875,77.8
2024-05-24,65.0,65.54,69.0,60.82,74242,484530179.0,12.66,1.42,0.92,16.22,66.2875,68.61,69.404375,76.05708333333332
2024-05-31,64.01,63.65,64.87,59.0,74187,458471632.0,8.96,-2.88,-1.89,16.21,64.95,65.70375,69.733125,74.36416666666666
2024-06-07,64.3,57.05,64.76,56.4,55616,333345051.0,13.13,-10.37,-6.6,12.15,62.715,63.798750000000005,69.780625,72.25708333333334
2024-06-14,55.0,65.97,68.31,53.71,84511,534901199.0,25.59,15.64,8.92,18.46,63.0525,64.875,69.930625,70.92333333333333
2024-06-21,66.65,67.34,71.5,65.18,99698,679949583.0,9.58,2.08,1.37,21.78,63.502500000000005,64.89500000000001,69.98625,69.61208333333333
2024-06-26,66.49,61.05,68.21,58.52,40940,255623348.0,14.39,-9.34,-6.29,8.94,62.852500000000006,63.901250000000005,69.60187499999999,68.5925
