日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,49.21,48.26,53.14,46.66,61309,307257102.0,13.08,-2.58,-1.28,32.57,49.0475,46.51375,43.5375,40.212916666666665
2021-07-30,48.32,41.97,48.66,40.03,65066,284932394.0,17.88,-13.03,-6.29,34.57,48.355,45.8825,44.136875,40.51916666666667
2021-08-06,41.97,43.19,47.64,39.74,82817,370635378.0,18.82,2.91,1.22,43.14,45.74,45.777499999999996,44.504375,40.85041666666667
2021-08-13,43.19,47.01,51.26,42.81,76186,362473348.0,19.56,8.84,3.82,39.69,45.1075,46.262499999999996,44.87875,41.316250000000004
2021-08-20,47.61,49.51,52.16,44.95,60763,296210135.0,15.34,5.32,2.5,31.66,45.419999999999995,47.23374999999999,45.3925,41.91166666666667
2021-08-27,49.51,59.54,61.16,47.66,94367,522703401.0,27.27,20.26,10.03,49.16,49.8125,49.08375,46.931250000000006,42.98166666666666
2021-09-03,60.66,54.31,64.1,52.22,71784,416020139.0,19.95,-8.78,-5.23,37.4,52.5925,49.16625,47.554375,43.90208333333334
2021-09-10,54.07,49.62,57.31,49.62,50199,268402123.0,14.16,-8.64,-4.69,26.15,53.245,49.176249999999996,47.785625,44.67791666666667
2021-09-17,49.13,47.26,50.64,44.95,44272,213245831.0,11.47,-4.76,-2.36,23.06,52.682500000000005,49.051249999999996,47.7825,45.375416666666666
2021-09-24,45.7,50.52,51.81,45.7,25787,127112934.0,12.93,6.9,3.26,13.43,50.427499999999995,50.12,48.00125,46.13125
2021-09-30,50.6,49.61,51.62,47.66,23677,117559236.0,7.84,-1.8,-0.91,12.33,49.2525,50.9225,48.35,46.643750000000004
2021-10-08,48.82,50.11,50.59,48.82,3390,16991221.0,3.57,1.01,0.5,1.77,49.375,51.31,48.78625,47.0225
2021-10-15,50.04,44.26,52.49,43.06,35410,167144514.0,18.82,-11.67,-5.85,18.45,48.625,50.65375,48.94375,47.14625
2021-10-22,44.13,35.66,44.51,34.47,63249,243020048.0,22.68,-19.43,-8.6,32.95,44.91,47.66875,48.37625,47.177083333333336
2021-10-29,35.06,32.81,35.65,32.14,64669,220443407.0,9.84,-7.99,-2.85,33.69,40.709999999999994,44.98125,47.073750000000004,46.696666666666665
2021-11-05,33.13,36.18,37.09,32.17,68126,239843533.0,15.0,10.27,3.37,35.49,37.2275,43.301249999999996,46.238749999999996,46.29083333333333
2021-11-12,36.25,36.61,36.92,34.47,39787,143502212.0,6.77,1.19,0.43,20.73,35.315,41.97,45.510625,45.845
2021-11-19,36.61,38.11,38.74,36.46,45447,173667055.0,6.23,4.1,1.5,23.68,35.9275,40.41875,45.269375,45.473749999999995
2021-11-26,38.62,41.23,43.41,37.24,61113,250949491.0,16.19,8.19,3.12,31.84,38.0325,39.37125,45.146875,45.35708333333333
2021-12-03,40.27,39.25,42.83,39.07,43578,180230287.0,9.12,-4.8,-1.98,22.7,38.8,38.01375,44.661875,45.19541666666666
2021-12-10,39.53,37.41,39.85,35.9,30655,115117147.0,10.06,-4.69,-1.84,15.97,39.0,37.1575,43.905625,45.01499999999999
2021-12-17,37.62,36.11,38.06,35.99,24649,92488902.0,5.53,-3.48,-1.3,12.84,38.5,37.213750000000005,42.441250000000004,44.65541666666666
2021-12-24,35.97,34.57,36.92,34.47,23186,83417837.0,6.78,-4.26,-1.54,12.08,36.835,37.433749999999996,41.207499999999996,43.86041666666667
2021-12-31,34.55,37.65,38.11,34.54,30649,113629493.0,10.33,8.91,3.08,15.97,36.435,37.6175,40.459375,43.365
2022-01-07,37.94,36.24,37.94,35.81,17055,63152420.0,5.66,-3.75,-1.41,8.89,36.1425,37.57125,39.770625,42.86416666666667
2022-01-14,36.35,38.15,38.85,35.38,38477,146535941.0,9.58,5.27,1.91,20.04,36.6525,37.57625,38.9975,42.70499999999999
2022-01-21,38.62,31.75,38.62,31.66,40426,144977950.0,18.24,-16.78,-6.4,21.06,35.947500000000005,36.39125,37.88125,42.22833333333333
2022-01-28,31.73,29.06,32.49,28.26,29041,88380118.0,13.32,-8.47,-2.69,15.13,33.8,35.1175,36.565625,41.48041666666666
2022-02-11,29.56,27.24,31.06,27.18,50623,148924911.0,13.35,-6.26,-1.82,7.74,31.549999999999997,33.84625,35.501875,40.5525
2022-02-18,27.16,27.77,28.6,26.56,33966,95308493.0,7.49,1.95,0.53,5.19,28.955,32.80375,35.00875,39.22875
2022-02-25,27.86,28.54,28.98,27.16,41148,116914675.0,6.55,2.77,0.77,6.29,28.1525,32.05,34.741875,38.155
2022-03-04,28.61,28.61,29.45,27.19,56796,163423926.0,7.92,0.25,0.07,8.68,28.04,30.92,34.26875,37.27958333333333
2022-03-11,28.84,28.25,28.92,25.06,44252,121250624.0,13.49,-1.26,-0.36,6.77,28.2925,29.92125,33.746249999999996,36.4875
2022-03-18,28.16,26.84,28.61,23.99,50048,134440014.0,16.35,-4.99,-1.41,7.65,28.060000000000002,28.5075,33.041875,35.50083333333333
2022-03-25,26.84,26.25,27.44,25.86,30039,80631432.0,5.89,-2.2,-0.59,4.59,27.487499999999997,27.82,32.105624999999996,34.527499999999996
2022-04-01,26.78,26.17,27.33,25.51,26139,69550201.0,6.93,-0.3,-0.08,4.0,26.877499999999998,27.45875,31.288124999999997,33.53
2022-04-08,26.17,24.61,27.16,24.46,23029,60568674.0,10.32,-5.96,-1.56,3.52,25.9675,27.130000000000003,30.488125,32.71125
2022-04-15,24.36,23.49,24.61,23.08,26287,63464583.0,6.22,-4.55,-1.12,4.02,25.13,26.595,29.699375,32.204166666666666
2022-04-22,23.17,21.76,23.65,21.67,20051,46039203.0,8.43,-7.36,-1.73,3.07,24.0075,25.747500000000002,28.89875,31.743749999999995
2022-04-29,21.17,17.91,22.03,15.96,40086,74466698.0,27.9,-17.69,-3.85,6.13,21.9425,24.41,27.665,30.9825
2022-05-06,17.46,18.32,18.95,17.37,15997,29738402.0,8.82,2.29,0.41,2.45,20.37,23.16875,26.545,30.220416666666665
2022-05-13,18.34,18.57,19.52,17.57,24804,47449929.0,10.64,1.36,0.25,3.79,19.14,22.134999999999998,25.321250000000003,29.40625
2022-05-20,18.93,18.1,19.2,17.7,25711,47880924.0,8.08,-2.53,-0.47,3.93,18.225,21.11625,24.468124999999997,28.4425
2022-05-27,18.66,17.5,19.15,17.22,31061,57186798.0,10.66,-3.31,-0.6,4.75,18.122500000000002,20.032500000000002,23.745625,27.53625
2022-06-02,17.55,19.86,20.09,16.9,36949,69759753.0,18.23,13.49,2.36,5.65,18.5075,19.43875,23.284375,26.805000000000003
2022-06-10,20.02,19.56,21.54,19.56,39011,81362401.0,9.97,-1.51,-0.3,5.96,18.755000000000003,18.9475,22.77125,26.115416666666665
2022-06-17,19.55,21.55,22.1,18.72,45644,94893855.0,17.28,10.17,1.99,6.98,19.6175,18.92125,22.334375,25.572916666666668
2022-06-24,21.67,26.95,27.82,21.67,171066,428887326.0,28.54,25.06,5.4,26.15,21.979999999999997,20.05125,22.230625,25.12708333333333
2022-07-01,26.4,25.45,27.75,24.98,84585,220350167.0,10.28,-5.57,-1.5,12.93,23.377499999999998,20.9425,22.055625,24.6775
2022-07-08,25.45,30.67,31.14,24.55,118201,324566541.0,25.89,20.51,5.22,18.07,26.154999999999998,22.455000000000002,22.295,24.36583333333333
2022-07-15,31.16,34.28,36.33,30.25,142909,486643733.0,19.82,11.77,3.61,21.85,29.3375,24.4775,22.796875,24.471249999999998
2022-07-22,35.0,36.38,37.54,33.25,89098,314807735.0,12.51,6.13,2.1,13.62,31.695,26.8375,23.435000000000002,24.77625
2022-07-29,36.04,28.9,38.53,27.75,113722,371509803.0,29.63,-20.56,-7.48,17.39,32.557500000000005,27.9675,23.703125,24.845416666666665
2022-08-05,28.79,29.25,29.82,27.05,71713,203000228.0,9.58,1.21,0.35,10.96,32.2025,29.17875,24.063125,24.907083333333333
2022-08-12,29.43,32.35,32.63,28.14,77945,236766977.0,15.35,10.6,3.1,11.92,31.72,30.52875,24.725,25.06583333333333
2022-08-19,32.55,28.36,33.06,28.12,42653,131386116.0,15.27,-12.33,-3.99,6.52,29.715000000000003,30.705000000000002,25.378125,25.05541666666667
2022-08-26,27.01,26.53,29.86,25.76,40477,110476442.0,14.46,-6.45,-1.83,6.19,29.122500000000002,30.840000000000003,25.89125,24.98375
2022-09-02,25.31,28.73,29.89,25.31,57516,163736877.0,17.26,8.29,2.2,8.79,28.9925,30.5975,26.52625,25.0625
2022-09-09,28.72,25.86,29.24,25.54,41716,112912180.0,12.88,-9.99,-2.87,6.38,27.37,29.545,27.01125,25.04625
2022-09-16,25.68,22.93,25.99,22.56,39433,94959528.0,13.26,-11.33,-2.93,6.03,26.012500000000003,27.86375,27.350625,24.91125
2022-09-23,22.73,20.97,23.07,20.8,36244,80008958.0,9.9,-8.55,-1.96,5.54,24.622500000000002,26.8725,27.42,24.759583333333335
2022-09-30,20.98,22.42,24.43,20.45,50835,114835372.0,18.98,6.91,1.45,7.77,23.045,26.01875,27.59875,24.715000000000003
2022-10-14,22.61,24.11,24.82,19.83,57796,127786512.0,22.26,7.54,1.69,8.84,22.6075,24.98875,27.75875,24.81291666666667
2022-10-21,24.37,22.89,25.72,22.45,79694,190562886.0,13.56,-5.06,-1.22,12.18,22.5975,24.305,27.505,25.020416666666666
2022-10-28,22.89,20.58,23.94,20.51,70244,154915827.0,14.98,-10.09,-2.31,10.74,22.5,23.561249999999998,27.200625000000002,25.114583333333332
2022-11-04,20.67,22.85,23.02,20.1,48087,106899389.0,14.19,11.03,2.27,7.35,22.607499999999998,22.82625,26.711875,25.292916666666667
2022-11-11,22.15,22.4,23.37,21.45,59924,133334491.0,8.4,-1.97,-0.45,9.16,22.18,22.393749999999997,25.969375000000003,25.47208333333333
2022-11-18,21.82,24.81,26.61,21.2,117514,284027751.0,24.15,10.76,2.41,17.97,22.659999999999997,22.62875,25.24625,25.776666666666667
2022-11-25,24.36,21.28,24.8,20.98,87935,201406401.0,15.4,-14.23,-3.53,13.44,22.835,22.6675,24.77,25.83583333333333
2022-12-02,21.57,20.93,21.78,20.43,67473,141319787.0,6.34,-1.64,-0.35,10.32,22.355,22.48125,24.25,25.892916666666668
2022-12-09,20.99,20.84,21.61,20.49,61933,129730304.0,5.35,-0.43,-0.09,9.47,21.965,22.0725,23.530624999999997,25.863333333333333
2022-12-16,20.9,19.78,21.74,19.67,57483,119454357.0,9.93,-5.09,-1.06,8.79,20.7075,21.68375,22.994375,25.56458333333333
2022-12-23,19.88,18.61,19.88,18.06,34161,64431073.0,9.2,-5.92,-1.17,5.22,20.04,21.4375,22.499375,25.27958333333333
2022-12-30,18.62,18.9,20.2,18.05,53117,101767534.0,11.55,1.56,0.29,8.12,19.5325,20.943749999999998,21.884999999999998,24.78916666666667
2023-01-06,18.93,20.8,20.92,18.85,43736,86872549.0,10.95,10.05,1.9,6.69,19.5225,20.743750000000002,21.56875,24.227500000000003
2023-01-13,20.8,20.47,20.9,20.01,31201,63853338.0,4.28,-1.59,-0.33,4.77,19.695,20.20125,21.415,23.564583333333335
2023-01-20,20.42,20.95,21.3,20.3,36568,76260079.0,4.89,2.34,0.48,5.59,20.279999999999998,20.16,21.41375,23.233333333333334
2023-02-03,21.26,21.59,22.5,20.65,42522,91441376.0,8.83,3.05,0.64,6.39,20.9525,20.2425,21.361875,22.914166666666663
2023-02-10,21.74,24.37,26.41,21.42,229426,562640490.0,23.11,12.88,2.78,34.5,21.845,20.68375,21.378125,22.581666666666667
2023-02-17,24.3,23.05,25.9,23.01,139911,339654905.0,11.86,-5.42,-1.32,21.04,22.490000000000002,21.0925,21.388125000000002,22.360416666666666
2023-02-24,23.21,24.34,26.57,22.37,138392,335423705.0,18.22,5.6,1.29,20.81,23.3375,21.80875,21.623124999999998,22.269166666666667
2023-03-03,24.97,24.65,26.83,23.33,134712,335778786.0,14.38,1.27,0.31,20.25,24.1025,22.5275,21.735625000000002,22.099166666666665
2023-03-10,24.63,24.21,26.62,23.93,134949,340604469.0,10.91,-1.78,-0.44,20.29,24.0625,22.95375,21.84875,22.030416666666667
2023-03-17,24.16,22.14,24.6,22.07,94053,217797148.0,10.45,-8.55,-2.07,14.14,23.834999999999997,23.162499999999998,21.681874999999998,21.997500000000002
2023-03-24,22.52,22.9,23.53,21.13,67644,150501244.0,10.84,3.43,0.76,10.17,23.475,23.40625,21.783125000000002,22.077916666666667
2023-03-31,22.91,22.15,23.95,21.8,46043,104627204.0,9.39,-3.28,-0.75,6.92,22.849999999999998,23.47625,21.859375,22.066666666666666
2023-04-07,22.41,23.42,23.68,21.9,34528,78664459.0,8.04,5.73,1.27,5.19,22.6525,23.357499999999998,22.020625000000003,22.037916666666664
2023-04-14,23.61,22.22,23.62,21.99,53194,120906090.0,6.96,-5.12,-1.2,8.0,22.6725,23.25375,22.173125,22.01
2023-04-21,22.28,21.67,22.82,21.15,57701,126378009.0,7.52,-2.48,-0.55,8.68,22.365,22.92,22.364375,22.055416666666662
2023-04-28,21.67,22.05,22.35,20.45,61966,133130903.0,8.77,1.75,0.38,9.32,22.340000000000003,22.595,22.56125,22.02208333333333
2023-05-05,21.92,21.73,22.7,21.5,16886,37272553.0,5.44,-1.45,-0.32,2.54,21.9175,22.285,22.619374999999998,21.99416666666667
2023-05-12,21.66,20.14,22.03,20.06,67045,139162577.0,9.07,-7.32,-1.59,10.08,21.3975,22.035,22.598750000000003,21.79958333333333
2023-05-19,20.16,20.75,20.96,19.73,53622,109619193.0,6.11,3.03,0.61,8.06,21.1675,21.76625,22.58625,21.7775
2023-05-26,20.79,21.99,22.58,20.61,58508,127232303.0,9.49,5.98,1.24,8.8,21.1525,21.74625,22.61125,21.82166666666667
2023-06-02,22.32,20.82,22.32,20.63,41382,88220645.0,7.69,-5.32,-1.17,6.22,20.924999999999997,21.42125,22.389375,21.820833333333336
2023-06-09,20.9,19.57,21.42,19.37,42551,86609586.0,9.85,-6.0,-1.25,6.4,20.7825,21.090000000000003,22.171875,21.812083333333334
2023-06-16,19.67,18.7,19.83,18.57,43168,82678773.0,6.44,-4.45,-0.87,6.49,20.27,20.71875,21.819375,21.81583333333333
2023-06-21,18.91,17.97,19.14,17.97,32652,60928475.0,6.26,-3.9,-0.73,4.91,19.265,20.20875,21.401874999999997,21.777083333333334
2023-06-30,17.85,19.07,19.48,17.76,46167,85486056.0,9.57,6.12,1.1,6.94,18.8275,19.87625,21.080625,21.705
2023-07-07,19.17,19.69,20.02,19.07,37061,72882902.0,4.98,3.25,0.62,5.57,18.8575,19.82,20.927500000000002,21.6725
2023-07-14,19.81,20.08,20.55,19.53,38328,77013285.0,5.18,1.98,0.39,5.76,19.2025,19.736250000000002,20.75125,21.63625
2023-07-21,20.24,20.11,20.49,19.66,34197,68748496.0,4.13,0.15,0.03,5.14,19.737499999999997,19.50125,20.62375,21.574583333333333
2023-07-28,20.11,19.88,20.28,19.47,21175,42130420.0,4.03,-1.14,-0.23,3.18,19.94,19.38375,20.4025,21.3875
2023-08-04,19.93,18.45,20.15,18.41,31731,60801589.0,8.75,-7.19,-1.43,4.77,19.63,19.243750000000002,20.166875,21.195833333333333
2023-08-11,18.47,18.55,19.03,17.93,44215,81186690.0,5.96,0.54,0.1,6.65,19.2475,19.224999999999998,19.971875,20.954583333333336
2023-08-18,18.44,18.34,19.34,18.25,33837,63543002.0,5.88,-1.13,-0.21,5.09,18.805,19.27125,19.74,20.691666666666666
2023-08-25,18.49,18.47,18.92,17.81,43384,80232770.0,6.05,0.71,0.13,6.52,18.4525,19.19625,19.536250000000003,20.4525
2023-09-01,20.04,19.49,20.04,18.15,52195,100255653.0,10.23,5.52,1.02,7.85,18.7125,19.17125,19.495624999999997,20.34208333333333
2023-09-08,19.52,18.83,19.91,18.76,43624,83967153.0,5.9,-3.39,-0.66,6.56,18.7825,19.014999999999997,19.375625,20.1725
2023-09-15,18.94,19.36,20.39,18.66,62860,122107327.0,9.19,2.81,0.53,9.45,19.037499999999998,18.92125,19.211249999999996,20.05625
2023-09-22,19.36,19.22,19.55,18.75,43608,83565169.0,4.13,-0.72,-0.14,6.56,19.224999999999998,18.83875,19.11125,19.881249999999998
2023-09-28,19.27,19.65,20.02,19.13,31417,61550564.0,4.63,2.24,0.43,4.72,19.265,18.98875,19.116249999999997,19.774166666666666
2023-10-13,19.7,19.23,19.85,18.83,45773,89012919.0,5.19,-2.14,-0.42,6.88,19.365000000000002,19.07375,19.149375,19.6725
2023-10-20,19.23,18.02,19.33,17.88,40927,76355960.0,7.54,-6.29,-1.21,6.15,19.03,19.03375,19.1525,19.504583333333333
2023-10-27,17.98,18.88,18.94,17.36,60104,109910974.0,8.77,4.77,0.86,9.04,18.945,19.085,19.140624999999996,19.385833333333334
2023-11-03,18.91,19.79,20.34,18.91,77811,155697959.0,7.57,4.82,0.91,11.7,18.979999999999997,19.1225,19.146874999999998,19.37125
2023-11-10,19.74,20.08,20.58,19.74,48433,98227474.0,4.24,1.47,0.29,7.28,19.1925,19.278750000000002,19.146874999999998,19.34333333333333
2023-11-17,20.08,20.46,20.65,20.08,38434,78474913.0,2.84,1.89,0.38,5.78,19.802500000000002,19.416249999999998,19.16875,19.279583333333335
2023-11-24,20.75,20.73,21.62,20.46,46198,96428416.0,5.67,1.32,0.27,6.95,20.265,19.605,19.221874999999997,19.27583333333333
2023-12-01,20.73,20.74,21.27,20.48,48395,101159084.0,3.81,0.05,0.01,7.28,20.502499999999998,19.741249999999997,19.365,19.324583333333333
2023-12-08,20.82,20.01,21.13,19.9,48401,100004173.0,5.93,-3.52,-0.73,7.28,20.485,19.83875,19.456249999999997,19.379166666666666
2023-12-15,19.94,19.98,20.52,19.67,50343,101450684.0,4.25,-0.15,-0.03,7.57,20.365000000000002,20.08375,19.55875,19.46291666666667
2023-12-22,20.05,19.23,20.16,19.1,39979,78750201.0,5.31,-3.75,-0.75,6.01,19.99,20.127499999999998,19.60625,19.469583333333333
2023-12-29,19.21,20.33,20.35,18.53,48876,94713640.0,9.46,5.72,1.1,7.35,19.8875,20.195,19.65875,19.49625
2024-01-05,20.52,19.93,21.15,19.83,57452,117873732.0,6.49,-1.97,-0.4,8.64,19.8675,20.176250000000003,19.7275,19.49
2024-01-12,20.08,19.08,20.08,18.89,56619,109736202.0,5.97,-4.26,-0.85,8.51,19.6425,20.00375,19.71,19.44708333333333
2024-01-19,19.15,17.98,19.54,17.72,48152,90372671.0,9.54,-5.77,-1.1,7.24,19.33,19.659999999999997,19.6325,19.367916666666666
2024-01-26,17.91,16.67,18.2,15.29,99549,163543838.0,16.18,-7.29,-1.31,14.97,18.415,19.15125,19.44625,19.29375
2024-02-02,16.95,13.52,17.11,13.08,95960,144826353.0,24.18,-18.9,-3.15,10.89,16.8125,18.34,19.089375,19.084166666666665
2024-02-08,13.44,11.99,13.44,9.66,169778,182163732.0,27.96,-11.32,-1.53,19.26,15.040000000000001,17.34125,18.712500000000002,18.819583333333334
2024-02-23,12.75,14.05,14.23,12.3,145306,192436882.0,16.1,17.18,2.06,16.49,14.057500000000001,16.693749999999998,18.410625,18.635416666666664
2024-03-01,14.48,13.73,15.83,13.0,151777,215446449.0,20.14,-2.28,-0.32,17.22,13.3225,15.86875,18.031875,18.395416666666666
2024-03-08,13.83,13.55,14.1,13.03,70168,95197790.0,7.79,-1.31,-0.18,7.96,13.33,15.071250000000001,17.62375,18.175416666666667
2024-03-15,13.68,14.75,15.1,13.45,67138,97464049.0,12.18,8.86,1.2,7.62,14.020000000000001,14.530000000000001,17.266875,17.983333333333334
2024-03-22,14.94,15.1,16.19,14.62,73405,113984152.0,10.64,2.37,0.35,8.33,14.282499999999999,14.17,16.915,17.811666666666667
2024-03-29,15.4,15.07,15.4,13.47,81607,116386323.0,12.78,-0.2,-0.03,9.26,14.6175,13.97,16.560625,17.620833333333334
2024-04-03,15.06,15.21,15.74,14.57,66222,100209676.0,7.76,0.93,0.14,7.51,15.032499999999999,14.18125,16.260625,17.453333333333333
2024-04-12,15.16,13.6,15.16,13.59,57917,81867702.0,10.32,-10.59,-1.61,6.57,14.745,14.3825,15.861875,17.269166666666667
2024-04-19,13.55,11.58,13.62,10.79,128790,153190448.0,20.81,-14.85,-2.02,14.61,13.864999999999998,14.07375,15.383750000000001,16.965
2024-04-26,11.47,13.36,13.7,11.11,116733,148158068.0,22.37,15.37,1.78,13.25,13.4375,14.0275,14.948125,16.697083333333335
2024-04-30,12.85,12.84,13.33,12.65,61093,79873140.0,5.09,-3.89,-0.52,6.93,12.844999999999999,13.938749999999999,14.504999999999999,16.395416666666666
2024-05-10,13.1,13.55,14.23,12.88,97404,134056706.0,10.51,5.53,0.71,11.05,12.8325,13.78875,14.159375,16.107499999999998
2024-05-17,13.57,13.74,14.02,12.81,88540,118931625.0,8.93,1.4,0.19,10.05,13.3725,13.61875,13.894375,15.816250000000002
2024-05-24,13.63,13.16,14.03,13.1,72408,98754436.0,6.77,-4.22,-0.58,8.22,13.3225,13.379999999999999,13.675,15.500416666666666
2024-05-31,13.18,13.39,13.47,12.76,52960,69559498.0,5.4,1.75,0.23,6.01,13.46,13.1525,13.666875,15.224583333333335
2024-06-07,13.28,12.06,13.39,11.52,78861,96437854.0,13.97,-9.93,-1.33,8.95,13.087500000000002,12.959999999999999,13.67125,14.894583333333335
2024-06-14,12.06,13.26,13.3,11.8,55456,70202800.0,12.44,9.95,1.2,6.29,12.967500000000001,13.17,13.621875,14.645833333333334
2024-06-21,13.35,13.3,13.69,12.8,78608,105009545.0,6.71,0.3,0.04,8.92,13.0025,13.1625,13.595,14.352916666666667
2024-06-26,13.13,12.91,13.25,12.3,29937,37988252.0,7.14,-2.93,-0.39,3.4,12.8825,13.17125,13.555,14.060416666666667
