日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,3.49,3.4,3.57,3.4,5857345,2050849456.0,4.83,-3.41,-0.12,8.59,3.56,3.5162500000000003,3.4375,
2021-06-18,3.41,3.43,3.46,3.35,3734103,1266096292.0,3.24,0.88,0.03,5.48,3.5324999999999998,3.5125,3.443125,3.4462499999999996
2021-06-25,3.41,3.5,3.52,3.37,5136999,1763979720.0,4.37,2.04,0.07,7.54,3.4625,3.48625,3.4518750000000002,3.429583333333333
2021-07-02,3.49,3.24,3.5,3.22,4848116,1632168040.0,8.0,-7.43,-0.26,7.11,3.3925,3.48375,3.4468750000000004,3.408333333333333
2021-07-09,3.24,3.27,3.3,3.22,2900277,945141636.0,2.47,0.93,0.03,4.25,3.3600000000000003,3.46,3.448125,3.390416666666667
2021-07-16,3.3,3.26,3.33,3.21,3591543,1172174381.0,3.67,-0.31,-0.01,5.27,3.3175,3.4250000000000003,3.4431249999999998,3.39
2021-07-23,3.24,3.35,3.4,3.21,4329835,1422995385.0,5.83,2.76,0.09,6.35,3.2800000000000002,3.37125,3.450625,3.3987499999999997
2021-07-30,3.33,3.11,3.36,3.1,4938286,1588726449.0,7.76,-7.16,-0.24,7.24,3.2475,3.3200000000000003,3.4212499999999997,3.3962499999999998
2021-08-06,3.08,3.11,3.22,3.05,3601639,1129753526.0,5.47,0.0,0.0,5.28,3.2074999999999996,3.2837500000000004,3.4,3.38625
2021-08-13,3.1,3.12,3.17,3.09,3425856,1073698613.0,2.57,0.32,0.01,5.03,3.1725000000000003,3.2449999999999997,3.37875,3.377083333333333
2021-08-20,3.12,3.25,3.32,3.11,8634388,2781774643.0,6.73,4.17,0.13,12.67,3.1475,3.2137499999999997,3.35,3.3725
2021-08-27,3.25,3.16,3.28,3.15,5148079,1649287555.0,4.0,-2.77,-0.09,7.55,3.16,3.20375,3.34375,3.3658333333333332
2021-09-03,3.2,3.39,3.52,3.19,12211903,4085979584.0,10.44,7.28,0.23,17.92,3.2300000000000004,3.21875,3.339375,3.3716666666666666
2021-09-10,3.37,3.52,3.64,3.35,11286473,3964280240.0,8.55,3.83,0.13,16.56,3.33,3.2512499999999998,3.3381250000000002,3.3791666666666664
2021-09-17,3.5,3.45,3.64,3.42,9705927,3428337104.0,6.25,-1.99,-0.07,14.24,3.38,3.2637500000000004,3.3175,3.388333333333333
2021-09-24,3.4,3.42,3.53,3.39,3370856,1161340288.0,4.06,-0.87,-0.03,4.95,3.445,3.3024999999999998,3.31125,3.3816666666666664
2021-09-30,3.41,3.26,3.43,3.22,4361950,1436769280.0,6.14,-4.68,-0.16,6.4,3.4125,3.32125,3.3024999999999998,3.37375
2021-10-08,3.27,3.28,3.33,3.26,798010,262829805.0,2.15,0.61,0.02,1.17,3.3525,3.34125,3.293125,3.3662500000000004
2021-10-15,3.28,3.16,3.31,3.16,3480198,1118801663.0,4.57,-3.66,-0.12,5.11,3.2800000000000002,3.33,3.271875,3.3433333333333337
2021-10-22,3.16,3.16,3.23,3.15,2933743,935086978.0,2.53,0.0,0.0,4.3,3.215,3.33,3.2668749999999998,3.339166666666667
2021-10-29,3.16,3.12,3.18,3.05,3270400,1019019866.0,4.11,-1.27,-0.04,4.8,3.18,3.29625,3.2575000000000003,3.3249999999999997
2021-11-05,3.14,3.16,3.19,3.12,2507834,793561889.0,2.24,1.28,0.04,3.68,3.1500000000000004,3.25125,3.25125,3.3091666666666666
2021-11-12,3.16,3.23,3.26,3.15,2967824,952321718.0,3.48,2.22,0.07,4.35,3.1675000000000004,3.22375,3.24375,3.2862500000000003
2021-11-19,3.24,3.32,3.33,3.14,4808925,1556149773.0,5.88,2.79,0.09,7.06,3.2075000000000005,3.21125,3.256875,3.2779166666666666
2021-11-26,3.29,3.22,3.32,3.22,3874525,1263753791.0,3.01,-3.01,-0.1,5.68,3.2325,3.20625,3.2637500000000004,3.2704166666666663
2021-12-03,3.19,3.19,3.22,3.15,3515194,1119565084.0,2.17,-0.93,-0.03,5.16,3.24,3.1950000000000003,3.268125,3.2604166666666665
2021-12-10,3.2,3.21,3.33,3.16,7816617,2526970016.0,5.33,0.63,0.02,11.47,3.235,3.20125,3.265625,3.2483333333333335
2021-12-17,3.24,3.22,3.3,3.17,5595193,1798578466.0,4.05,0.31,0.01,8.21,3.2100000000000004,3.20875,3.269375,3.2475
2021-12-24,3.2,3.26,3.63,3.16,17401438,5913663904.0,14.6,1.24,0.04,25.53,3.22,3.22625,3.26125,3.2470833333333338
2021-12-31,3.27,3.28,3.31,3.24,6426455,2103110576.0,2.15,0.61,0.02,9.43,3.2425,3.24125,3.24625,3.2479166666666663
2022-01-07,3.29,3.31,3.39,3.27,5624503,1872805120.0,3.66,0.91,0.03,8.25,3.2675,3.2512499999999998,3.2375000000000003,3.24625
2022-01-14,3.31,3.26,3.38,3.25,5090974,1690051053.0,3.93,-1.51,-0.05,7.47,3.2775,3.24375,3.2275,3.2525
2022-01-21,3.24,3.31,3.41,3.24,6347306,2096282503.0,5.21,1.53,0.05,9.31,3.29,3.255,3.2306250000000003,3.2608333333333337
2022-01-28,3.29,3.16,3.3,3.15,4575615,1465381904.0,4.53,-4.53,-0.15,6.71,3.26,3.2512499999999998,3.223125,3.2624999999999997
2022-02-11,3.19,3.25,3.3,3.17,4297723,1393565367.0,4.11,2.85,0.09,6.31,3.245,3.2562499999999996,3.22875,3.2624999999999997
2022-02-18,3.23,3.21,3.23,3.17,2812190,900169585.0,1.85,-1.23,-0.04,4.13,3.2325,3.255,3.231875,3.264583333333333
2022-02-25,3.2,3.15,3.23,3.11,3546941,1128117700.0,3.74,-1.87,-0.06,5.2,3.1925000000000003,3.24125,3.23375,3.254583333333333
2022-03-04,3.14,3.14,3.17,3.1,2424023,760794672.0,2.22,-0.32,-0.01,3.56,3.1875,3.22375,3.2325,3.23875
2022-03-11,3.13,3.01,3.14,2.84,4295071,1289217397.0,9.55,-4.14,-0.13,6.3,3.1274999999999995,3.1862500000000002,3.21875,3.220416666666667
2022-03-18,2.96,2.98,3.01,2.81,4788381,1407304156.0,6.64,-1.0,-0.03,7.02,3.07,3.15125,3.1975000000000002,3.202083333333333
2022-03-25,2.97,2.88,2.98,2.88,2563501,751512615.0,3.36,-3.36,-0.1,3.76,3.0025,3.0975,3.1762499999999996,3.18625
2022-04-01,2.86,2.95,2.96,2.84,2931140,854171439.0,4.17,2.43,0.07,4.3,2.955,3.07125,3.16125,3.1725
2022-04-08,2.94,2.94,2.99,2.88,1865618,549754386.0,3.73,-0.34,-0.01,2.74,2.9375,3.0325,3.1443749999999997,3.1633333333333336
2022-04-15,2.94,2.93,2.99,2.86,3156158,926330077.0,4.42,-0.34,-0.01,4.63,2.9250000000000003,2.9975,3.1262499999999998,3.15375
2022-04-22,2.9,2.8,2.91,2.79,2411638,688897026.0,4.1,-4.44,-0.13,3.54,2.905,2.9537500000000003,3.0975,3.1404166666666664
2022-04-29,2.76,2.7,2.79,2.38,6410184,1678235891.0,14.64,-3.57,-0.1,9.4,2.8425000000000002,2.89875,3.06125,3.12125
2022-05-06,2.6,2.55,2.71,2.53,3478440,911607328.0,6.67,-5.56,-0.15,5.1,2.7449999999999997,2.84125,3.01375,3.092916666666666
2022-05-13,2.55,2.64,2.7,2.54,4067047,1069469420.0,6.27,3.53,0.09,5.97,2.6725,2.79875,2.975,3.064583333333333
2022-05-20,2.65,2.75,2.77,2.6,3190820,853924858.0,6.44,4.17,0.11,4.68,2.66,2.7824999999999998,2.94,3.045
2022-05-27,2.74,2.84,3.09,2.72,10800874,3134711648.0,13.45,3.27,0.09,15.85,2.695,2.76875,2.92,3.030416666666667
2022-06-02,2.74,2.74,2.78,2.71,4036436,1106872837.0,2.46,-3.52,-0.1,5.92,2.7425,2.74375,2.888125,3.010833333333333
2022-06-10,2.73,2.9,2.92,2.72,6294144,1775297440.0,7.3,5.84,0.16,9.23,2.8075,2.7399999999999998,2.86875,2.9975
2022-06-17,2.85,3.02,3.36,2.81,19062567,5931700976.0,18.97,4.14,0.12,27.97,2.875,2.7675,2.860625,2.9874999999999994
2022-06-24,2.98,3.0,3.05,2.94,7293844,2183719808.0,3.64,-0.66,-0.02,10.7,2.915,2.8049999999999997,2.851875,2.9758333333333327
2022-07-01,3.02,2.95,3.07,2.95,5666780,1701746168.0,4.0,-1.67,-0.05,8.31,2.9675000000000002,2.855,2.848125,2.9608333333333334
2022-07-08,2.95,2.9,2.97,2.88,3133139,914446954.0,3.05,-1.69,-0.05,4.6,2.9675,2.8875,2.843125,2.9458333333333333
2022-07-15,2.9,2.72,2.93,2.71,3427560,975461944.0,7.59,-6.21,-0.18,5.03,2.8925,2.88375,2.8331250000000003,2.92125
2022-07-22,2.72,2.78,2.83,2.72,2075942,579129340.0,4.04,2.21,0.06,3.05,2.8375,2.8762499999999998,2.8225000000000002,2.905416666666667
2022-07-29,2.79,2.8,2.83,2.75,1616079,451435228.0,2.88,0.72,0.02,2.37,2.8,2.88375,2.81375,2.8866666666666667
2022-08-05,2.81,2.76,2.82,2.66,2579870,702611275.0,5.71,-1.43,-0.04,3.78,2.765,2.86625,2.803125,2.8679166666666664
2022-08-12,2.74,2.86,2.89,2.73,3263536,917594683.0,5.8,3.62,0.1,4.79,2.8,2.8462499999999995,2.806875,2.8558333333333334
2022-08-19,2.85,2.84,2.9,2.82,2769366,790947205.0,2.8,-0.7,-0.02,4.06,2.815,2.82625,2.8156250000000003,2.8433333333333333
2022-08-26,2.83,2.8,2.89,2.8,2796618,793615509.0,3.17,-1.41,-0.04,4.1,2.8149999999999995,2.8074999999999997,2.83125,2.8345833333333332
2022-09-02,2.78,2.75,2.85,2.73,2388520,666414603.0,4.29,-1.79,-0.05,3.5,2.8125,2.78875,2.838125,2.8250000000000006
2022-09-09,2.74,2.79,2.81,2.74,1698321,472423560.0,2.55,1.45,0.04,2.49,2.795,2.7974999999999994,2.8406249999999997,2.8212499999999996
2022-09-16,2.8,2.65,2.82,2.64,1912010,524047434.0,6.45,-5.02,-0.14,2.81,2.7475,2.78125,2.82875,2.80875
2022-09-23,2.65,2.65,2.67,2.59,1464929,386006920.0,3.02,0.0,0.0,2.15,2.71,2.7624999999999997,2.823125,2.7966666666666664
2022-09-30,2.63,2.52,2.64,2.51,1370728,353378770.0,4.91,-4.91,-0.13,2.01,2.6525000000000003,2.7325,2.799375,2.7795833333333335
2022-10-14,2.51,2.61,2.62,2.48,1381199,352948825.0,5.56,3.57,0.09,2.03,2.6075,2.70125,2.7737499999999997,2.7716666666666665
2022-10-21,2.59,2.6,2.68,2.56,1657830,433544035.0,4.6,-0.38,-0.01,2.43,2.5949999999999998,2.6712499999999997,2.74875,2.7675
2022-10-28,2.61,2.52,2.68,2.52,2247034,585659449.0,6.15,-3.08,-0.08,3.3,2.5625,2.63625,2.7218750000000003,2.76625
2022-11-04,2.52,2.65,2.68,2.5,1870521,486267041.0,7.14,5.16,0.13,2.74,2.595,2.6237500000000002,2.70625,2.766666666666666
2022-11-11,2.64,2.69,2.73,2.62,2171817,579020268.0,4.15,1.51,0.04,3.19,2.615,2.61125,2.7043749999999998,2.7641666666666667
2022-11-18,2.7,2.75,2.83,2.68,3899299,1077049716.0,5.58,2.23,0.06,5.72,2.6525,2.62375,2.7024999999999997,2.7604166666666665
2022-11-25,2.74,2.69,2.74,2.65,1824007,490701480.0,3.27,-2.18,-0.06,2.68,2.6950000000000003,2.62875,2.6956249999999997,2.7583333333333333
2022-12-02,2.66,2.72,2.81,2.63,3149141,860922588.0,6.69,1.12,0.03,4.62,2.7125000000000004,2.65375,2.693125,2.750833333333333
2022-12-09,2.74,2.74,2.79,2.7,2752711,756202457.0,3.31,0.74,0.02,4.04,2.7249999999999996,2.67,2.685625,2.7391666666666663
2022-12-16,2.72,2.67,2.73,2.64,1764007,472259373.0,3.28,-2.55,-0.07,2.59,2.705,2.67875,2.675,2.7254166666666664
2022-12-23,2.66,2.56,2.67,2.53,1497322,387051678.0,5.24,-4.12,-0.11,2.2,2.6725,2.6837500000000003,2.66,2.7091666666666665
2022-12-30,2.55,2.57,2.59,2.53,1281415,328474203.0,2.34,0.39,0.01,1.88,2.635,2.67375,2.64875,2.6954166666666666
2023-01-06,2.56,2.59,2.63,2.53,1704896,441070521.0,3.89,0.78,0.02,2.5,2.5975,2.66125,2.63625,2.69
2023-01-13,2.6,2.64,2.64,2.55,2048424,533518161.0,3.47,1.93,0.05,3.01,2.59,2.6475,2.635625,2.6841666666666666
2023-01-20,2.65,2.8,2.88,2.64,6219183,1724510439.0,9.09,6.06,0.16,9.12,2.65,2.66125,2.645,2.6841666666666666
2023-02-03,2.82,2.75,2.86,2.73,3989947,1111496846.0,4.64,-1.79,-0.05,5.85,2.6950000000000003,2.665,2.6593750000000003,2.68375
2023-02-10,2.74,2.73,2.76,2.69,2246183,613002817.0,2.55,-0.73,-0.02,3.3,2.7300000000000004,2.66375,2.666875,2.6783333333333332
2023-02-17,2.72,2.68,2.76,2.68,2198292,599362364.0,2.93,-1.83,-0.05,3.23,2.74,2.665,2.671875,2.671666666666667
2023-02-24,2.7,2.72,2.77,2.69,2789639,763232222.0,2.99,1.49,0.04,4.09,2.7199999999999998,2.6849999999999996,2.6843749999999997,2.6683333333333334
2023-03-03,2.7,2.74,2.75,2.68,1979988,538933432.0,2.57,0.74,0.02,2.9,2.7175000000000002,2.70625,2.69,2.6679166666666667
2023-03-10,2.75,2.65,2.75,2.64,1929587,519328697.0,4.01,-3.28,-0.09,2.83,2.6975,2.71375,2.6875,2.6620833333333334
2023-03-17,2.64,2.65,2.67,2.6,1481277,391180922.0,2.64,0.0,0.0,2.17,2.69,2.7150000000000003,2.68125,2.6620833333333334
2023-03-24,2.65,2.65,2.67,2.63,1453360,384911714.0,1.51,0.0,0.0,2.13,2.6725,2.69625,2.6787500000000004,2.6620833333333334
2023-03-31,2.65,2.62,2.66,2.6,1460997,383993803.0,2.26,-1.13,-0.03,2.14,2.6425,2.68,2.6725,2.6662500000000002
2023-04-07,2.62,2.66,2.69,2.61,2113305,561987575.0,3.05,1.53,0.04,3.1,2.645,2.67125,2.6675,2.6683333333333334
2023-04-14,2.68,2.66,2.69,2.64,2208795,588856525.0,1.88,0.0,0.0,3.24,2.6475,2.66875,2.666875,2.670833333333333
2023-04-21,2.66,2.58,2.74,2.58,2962346,790800438.0,6.02,-3.01,-0.08,4.35,2.63,2.65125,2.668125,2.6733333333333333
2023-04-28,2.58,2.72,2.73,2.56,2754423,728454443.0,6.59,5.43,0.14,4.04,2.6550000000000002,2.64875,2.6774999999999998,2.67625
2023-05-05,2.7,2.77,2.8,2.69,2351974,649912977.0,4.04,1.84,0.05,3.45,2.6825,2.6637500000000003,2.68875,2.6795833333333334
2023-05-12,2.76,2.72,2.88,2.72,6176809,1724364470.0,5.78,-1.81,-0.05,9.06,2.6975000000000002,2.6725,2.69375,2.6783333333333332
2023-05-19,2.73,2.66,2.76,2.65,2899676,782714674.0,4.04,-2.21,-0.06,4.25,2.7175000000000002,2.67375,2.685,2.6770833333333335
2023-05-26,2.66,2.61,2.67,2.57,2407112,628888733.0,3.76,-1.88,-0.05,3.53,2.69,2.6725,2.67625,2.6725
2023-06-02,2.62,2.61,2.63,2.58,1672714,434832091.0,1.92,0.0,0.0,2.45,2.6500000000000004,2.66625,2.66875,2.6670833333333337
2023-06-09,2.62,2.59,2.63,2.57,1495945,388195823.0,2.3,-0.77,-0.02,2.19,2.6174999999999997,2.6574999999999998,2.663125,2.66375
2023-06-16,2.58,2.62,2.63,2.58,1655810,431398821.0,1.93,1.16,0.03,2.43,2.6075,2.6625,2.6568750000000003,2.6662500000000002
2023-06-21,2.62,2.57,2.62,2.57,900757,233547045.0,1.91,-1.91,-0.05,1.32,2.5975,2.64375,2.64625,2.6662500000000002
2023-06-30,2.56,2.58,2.6,2.53,1482801,379977620.0,2.72,0.39,0.01,2.18,2.59,2.62,2.641875,2.6658333333333335
2023-07-07,2.58,2.59,2.61,2.56,1360438,351855272.0,1.94,0.39,0.01,2.0,2.59,2.6037500000000002,2.638125,2.66375
2023-07-14,2.59,2.62,2.64,2.58,1881734,491253458.0,2.32,1.16,0.03,2.76,2.59,2.59875,2.63625,2.65625
2023-07-21,2.62,2.69,2.72,2.6,2696284,717446678.0,4.58,2.67,0.07,3.96,2.62,2.60875,2.640625,2.65375
2023-07-28,2.67,3.64,3.64,2.65,36499245,12036789548.0,36.8,35.32,0.95,53.55,2.885,2.7375,2.7018750000000002,2.6916666666666664
2023-08-04,4.0,4.81,5.02,4.0,85325943,38299125179.0,28.02,32.14,1.17,125.18,3.44,3.015,2.8362499999999997,2.780416666666667
2023-08-11,4.67,4.78,5.02,4.35,81999931,38265866272.0,13.93,-0.62,-0.03,120.3,3.9800000000000004,3.285,2.97375,2.8662500000000004
2023-08-18,4.78,4.65,5.28,4.47,80531020,39221325279.0,16.95,-2.72,-0.13,118.14,4.47,3.545,3.0943750000000003,2.9458333333333333
2023-08-25,4.58,4.22,4.85,4.17,56691986,25275284034.0,14.62,-9.25,-0.43,83.17,4.615,3.75,3.185,3.01125
2023-09-01,4.64,3.96,4.64,3.96,53527988,23258370112.0,16.11,-6.16,-0.26,78.53,4.4025,3.9212499999999997,3.2625,3.0658333333333334
2023-09-08,3.98,4.01,4.1,3.86,33668326,13358534323.0,6.06,1.26,0.05,49.39,4.21,4.095,3.346875,3.1225
2023-09-15,3.99,3.86,4.07,3.81,22144605,8700698429.0,6.48,-3.74,-0.15,32.49,4.0125,4.24125,3.425,3.1741666666666664
2023-09-22,3.82,4.0,4.02,3.8,22614896,8854829879.0,5.7,3.63,0.14,33.18,3.9575,4.28625,3.511875,3.2300000000000004
2023-09-28,3.92,3.89,3.94,3.72,21333761,8213253418.0,5.5,-2.75,-0.11,31.3,3.9400000000000004,4.17125,3.593125,3.28125
2023-10-13,3.82,3.68,3.83,3.62,15329804,5691087590.0,5.4,-5.4,-0.21,22.49,3.8575,4.0337499999999995,3.659375,3.327083333333333
2023-10-20,3.67,3.77,3.95,3.63,27403935,10324699233.0,8.7,2.45,0.09,40.2,3.835,3.92375,3.734375,3.370833333333333
2023-10-27,3.71,3.72,4.01,3.47,40534319,15373485499.0,14.32,-1.33,-0.05,59.47,3.765,3.86125,3.805625,3.4104166666666664
2023-11-03,3.7,3.66,3.89,3.62,20374075,7636894135.0,7.26,-1.61,-0.06,29.89,3.7075000000000005,3.82375,3.8725,3.4495833333333334
2023-11-10,3.82,4.04,4.34,3.77,44731440,18141609782.0,15.57,10.38,0.38,65.62,3.7975,3.8274999999999997,3.9612499999999997,3.5070833333333336
2023-11-17,4.03,4.01,4.16,3.95,21123748,8530006173.0,5.2,-0.74,-0.03,30.99,3.8575,3.84625,4.04375,3.565416666666667
2023-11-24,4.0,3.83,4.04,3.82,13609626,5341784676.0,5.49,-4.49,-0.18,19.97,3.885,3.825,4.055625,3.6162500000000004
2023-12-01,3.79,3.83,3.84,3.74,9739890,3694526036.0,2.61,0.0,0.0,14.29,3.9274999999999998,3.8175,3.994375,3.6679166666666667
2023-12-08,3.82,3.67,3.83,3.65,10223243,3832302424.0,4.7,-4.18,-0.16,15.0,3.835,3.81625,3.9250000000000003,3.7116666666666664
2023-12-15,3.68,3.7,3.82,3.66,10545166,3936850742.0,4.36,0.82,0.03,15.47,3.7575000000000003,3.8075,3.8656249999999996,3.7587500000000005
2023-12-22,3.71,3.68,4.07,3.65,21000088,7993903162.0,11.35,-0.54,-0.02,30.81,3.72,3.8025,3.8318749999999997,3.8045833333333334
2023-12-29,3.65,3.7,3.8,3.49,13857561,5031679996.0,8.42,0.54,0.02,20.33,3.6875,3.8075,3.815625,3.8508333333333336
2024-01-05,3.68,3.57,3.69,3.55,5869659,2128298298.0,3.78,-3.51,-0.13,8.61,3.6625,3.7487500000000002,3.788125,3.890416666666667
2024-01-12,3.56,3.46,3.6,3.46,7773459,2741002350.0,3.92,-3.08,-0.11,11.4,3.6025,3.68,3.763125,3.9225
2024-01-19,3.44,3.32,3.52,3.31,8947121,3055223893.0,6.07,-4.05,-0.14,13.13,3.5124999999999997,3.61625,3.720625,3.9091666666666662
2024-01-26,3.31,3.44,3.6,3.11,17386169,5865134004.0,14.76,3.61,0.12,25.51,3.4475,3.5675,3.6925,3.8520833333333333
2024-02-02,3.42,3.12,3.45,3.02,10194615,3336756263.0,12.5,-9.3,-0.32,14.96,3.335,3.49875,3.6574999999999998,3.7829166666666665
2024-02-08,3.08,3.29,3.36,2.89,10313648,3254823219.0,15.06,5.45,0.17,15.13,3.2924999999999995,3.4475,3.6275000000000004,3.7262500000000003
2024-02-23,3.29,3.38,3.45,3.2,13100578,4354580855.0,7.6,2.74,0.09,19.22,3.3075,3.41,3.6062499999999997,3.69125
2024-03-01,3.37,3.47,3.62,3.32,14927930,5134789517.0,8.88,2.66,0.09,21.9,3.315,3.38125,3.594375,3.670833333333333
2024-03-08,3.45,3.34,3.47,3.31,7523440,2542091978.0,4.61,-3.75,-0.13,11.04,3.37,3.3525,3.550625,3.642916666666667
2024-03-15,3.34,3.41,3.47,3.33,8749045,2966426733.0,4.19,2.1,0.07,12.84,3.4000000000000004,3.34625,3.5131249999999996,3.624166666666667
2024-03-22,3.43,3.35,3.52,3.35,10511595,3603938824.0,4.99,-1.76,-0.06,15.42,3.3925,3.3499999999999996,3.483125,3.5970833333333334
2024-03-29,3.31,3.16,3.32,3.09,7558091,2406813003.0,6.87,-5.67,-0.19,11.09,3.315,3.3150000000000004,3.44125,3.566666666666667
2024-04-03,3.22,3.16,3.25,3.15,3324570,1060062812.0,3.16,0.0,0.0,4.88,3.27,3.3200000000000003,3.409375,3.545
2024-04-12,3.14,3.02,3.16,3.01,4865913,1501100202.0,4.75,-4.43,-0.14,7.14,3.1725,3.2862500000000003,3.3668750000000003,3.51375
2024-04-19,3.01,3.02,3.12,2.94,7204259,2187334782.0,5.96,0.0,0.0,10.57,3.09,3.2412500000000004,3.325625,3.4845833333333336
2024-04-26,3.01,3.29,3.29,2.98,8777298,2735842987.0,10.26,8.94,0.27,12.88,3.1225,3.21875,3.3,3.4691666666666663
2024-04-30,3.36,3.51,3.71,3.32,20726052,7386468700.0,11.85,6.69,0.22,30.41,3.21,3.24,3.29625,3.4470833333333335
2024-05-10,3.55,3.56,3.58,3.36,22817768,7905604153.0,6.27,1.42,0.05,33.48,3.345,3.25875,3.3024999999999998,3.4283333333333332
2024-05-17,3.55,3.48,3.88,3.4,28695065,10360887017.0,13.48,-2.25,-0.08,42.1,3.46,3.275,3.3125,3.4137500000000003
2024-05-24,3.45,3.33,3.59,3.32,11959005,4142351706.0,7.76,-4.31,-0.15,17.54,3.4699999999999998,3.2962499999999997,3.305625,3.392916666666667
2024-05-31,3.35,3.29,3.39,3.26,7207598,2397770627.0,3.9,-1.2,-0.04,10.57,3.415,3.3125,3.3162499999999997,3.377083333333333
2024-06-07,3.27,3.11,3.28,3.02,8924221,2817918753.0,7.9,-5.47,-0.18,13.09,3.3024999999999998,3.32375,3.3049999999999997,3.3524999999999996
2024-06-14,3.08,3.21,3.26,3.05,7355199,2312030994.0,6.75,3.22,0.1,10.79,3.2350000000000003,3.3474999999999997,3.294375,3.332916666666667
2024-06-21,3.16,3.17,3.29,3.14,8152395,2609813972.0,4.67,-1.25,-0.04,11.96,3.195,3.3325,3.2756250000000002,3.3108333333333335
2024-06-26,3.16,3.14,3.17,3.06,3614305,1125718115.0,3.47,-0.95,-0.03,5.3,3.1574999999999998,3.28625,3.263125,3.2929166666666667
