日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,10.65,10.52,11.27,10.22,331190,357397831.05,9.7,-2.86,-0.31,33.12,10.5175,10.7325,11.653749999999999,12.2325
2022-09-09,10.55,10.15,10.77,10.02,205678,213843331.01,7.13,-3.52,-0.37,20.57,10.45,10.623750000000001,11.4725,11.958333333333334
2022-09-16,10.15,9.93,10.58,9.91,194400,200625914.43,6.6,-2.17,-0.22,19.44,10.3575,10.45375,11.291875,11.766666666666666
2022-09-23,9.91,9.29,9.95,9.27,148800,143924011.1,6.85,-6.45,-0.64,14.88,9.9725,10.216249999999999,11.069374999999999,11.5925
2022-09-30,9.29,8.71,9.29,8.63,160852,146279300.78,7.1,-6.24,-0.58,16.09,9.52,10.01875,10.829375,11.433333333333332
2022-10-14,8.77,9.22,9.36,8.58,202976,184363562.57,8.96,5.86,0.51,20.3,9.2875,9.86875,10.61375,11.272083333333333
2022-10-21,9.22,8.96,10.23,8.94,393502,379782944.43,13.99,-2.82,-0.26,39.35,9.045,9.701250000000002,10.39875,11.143333333333333
2022-10-28,9.05,8.69,9.1,8.6,166686,149683884.99,5.58,-3.01,-0.27,16.67,8.895,9.43375,10.176875,10.984583333333333
2022-11-04,8.74,9.4,9.54,8.7,245261,227936951.11,9.67,8.17,0.71,24.53,9.0675,9.29375,10.013125,10.867083333333333
2022-11-11,9.35,10.04,10.6,9.26,555312,558762750.45,14.26,6.81,0.64,55.53,9.2725,9.28,9.951875,10.741666666666667
2022-11-18,9.97,9.64,10.29,9.63,337074,337037444.66,6.57,-3.98,-0.4,33.71,9.4425,9.24375,9.848749999999999,10.609166666666665
2022-11-25,9.68,9.53,10.01,9.5,169187,166465625.27,5.29,-1.14,-0.11,16.92,9.6525,9.27375,9.745,10.470833333333333
2022-12-02,9.4,10.0,10.35,9.28,296923,297044605.12,11.23,4.93,0.47,29.69,9.8025,9.435,9.726875,10.364583333333334
2022-12-09,10.0,9.94,10.87,9.85,343527,353574137.03,10.2,-0.6,-0.06,34.35,9.7775,9.525,9.696874999999999,10.250833333333333
2022-12-16,9.9,9.77,10.19,9.67,207662,208777711.54,5.23,-1.71,-0.17,20.77,9.81,9.626249999999999,9.66375,10.14125
2022-12-23,9.83,9.16,9.87,9.09,211090,202787375.07,7.98,-6.24,-0.61,21.11,9.7175,9.684999999999999,9.559375,10.012916666666667
2022-12-30,9.2,9.3,9.88,9.19,219470,211180385.01,7.53,1.53,0.14,21.95,9.5425,9.672500000000001,9.483125000000001,9.899583333333334
2023-01-06,9.3,9.26,9.59,9.23,113576,107597353.78,3.87,-0.43,-0.04,11.48,9.3725,9.575,9.4275,9.82625
2023-01-13,9.21,9.07,9.32,9.01,91684,84878178.08,3.35,-2.05,-0.19,9.27,9.1975,9.50375,9.37375,9.733749999999999
2023-01-20,9.14,9.16,9.18,9.0,75213,69084338.66,1.98,0.99,0.09,7.6,9.197500000000002,9.4575,9.365625000000001,9.649166666666666
2023-02-03,9.29,9.55,9.72,9.19,155168,148079055.54,5.79,4.26,0.39,15.68,9.26,9.40125,9.418125,9.618333333333334
2023-02-10,9.49,9.43,9.61,9.32,104896,100070580.62,3.04,-1.26,-0.12,10.6,9.3025,9.3375,9.43125,9.577083333333333
2023-02-17,9.44,9.3,9.63,9.11,144465,137588482.73,5.51,-1.38,-0.13,6.63,9.36,9.27875,9.4525,9.535416666666668
2023-02-24,9.48,9.77,10.1,9.42,210855,205059451.67,7.31,5.05,0.47,9.68,9.5125,9.355,9.52,9.491249999999999
2023-03-03,9.81,9.6,10.09,9.55,245150,242698602.18,5.53,-1.74,-0.17,11.25,9.525,9.3925,9.532499999999999,9.452916666666667
2023-03-10,9.6,9.26,9.65,9.24,94980,90867136.96,4.27,-3.54,-0.34,4.36,9.4825,9.3925,9.48375,9.415833333333333
2023-03-17,9.25,9.2,9.47,9.06,117121,110023640.54,4.43,-0.65,-0.06,5.38,9.4575,9.40875,9.45625,9.385416666666666
2023-03-24,9.15,9.26,9.38,9.15,70326,66058067.91,2.5,0.65,0.06,3.23,9.33,9.42125,9.439375,9.384166666666667
2023-03-31,9.31,9.45,9.58,9.2,87856,83065954.02,4.1,2.05,0.19,4.03,9.292499999999999,9.40875,9.405000000000001,9.415000000000001
2023-04-07,9.44,9.42,9.85,9.35,171720,165855539.72,5.29,-0.32,-0.03,7.88,9.3325,9.407499999999999,9.3725,9.423333333333334
2023-04-14,9.4,9.36,9.66,9.24,114926,109852660.11,4.46,-0.64,-0.06,5.28,9.372499999999999,9.415,9.346875,9.44
2023-04-21,9.4,8.9,9.4,8.88,68756,63691665.88,5.56,-4.91,-0.46,3.16,9.2825,9.30625,9.330625,9.448749999999999
2023-04-28,8.91,8.76,8.91,8.62,52426,46396270.6,3.26,-1.57,-0.14,2.41,9.11,9.201249999999998,9.296875,9.422083333333333
2023-05-05,8.75,8.97,9.03,8.63,33359,29934258.36,4.57,2.4,0.21,1.53,8.9975,9.165000000000001,9.27875,9.3775
2023-05-12,8.94,8.92,8.99,8.82,45257,40797532.92,1.9,-0.56,-0.05,2.08,8.8875,9.129999999999999,9.269375,9.3475
2023-05-19,8.9,8.85,8.92,8.73,32928,29365955.31,2.13,-0.78,-0.07,1.51,8.875,9.07875,9.249999999999998,9.319166666666666
2023-05-26,8.84,8.94,9.11,8.79,55366,50034447.16,3.62,1.02,0.09,2.54,8.92,9.015,9.211875,9.275
2023-06-02,8.95,8.81,9.04,8.72,52470,47055771.3,3.58,-1.45,-0.13,2.41,8.88,8.938749999999999,9.173124999999999,9.227916666666667
2023-06-09,8.39,7.74,8.42,7.72,177381,142319938.7,7.95,-12.15,-1.07,8.13,8.585,8.73625,9.075624999999999,9.143333333333333
2023-06-16,7.74,7.95,8.12,7.72,97739,78504345.19,5.17,2.71,0.21,4.48,8.36,8.6175,8.961875000000001,9.092916666666667
2023-06-21,7.93,7.77,7.96,7.75,31438,24797521.73,2.64,-2.26,-0.18,1.44,8.0675,8.49375,8.8475,9.029166666666667
2023-06-30,7.77,7.85,7.88,7.64,50845,39861768.46,3.09,1.03,0.08,2.33,7.8275,8.35375,8.759374999999999,8.970416666666667
2023-07-07,7.88,8.74,8.74,7.82,179384,151434078.43,11.72,11.34,0.89,8.23,8.0775,8.33125,8.730625,8.956666666666667
2023-07-14,8.66,8.44,8.88,8.42,305606,264134741.3,5.26,-3.43,-0.3,14.01,8.2,8.28,8.679375,8.926666666666668
2023-07-21,8.42,8.52,8.6,8.36,106598,91091678.38,2.84,0.95,0.08,4.89,8.3875,8.2275,8.62125,8.883750000000001
2023-07-28,8.51,8.54,8.6,8.36,96524,82166702.55,2.82,0.23,0.02,4.43,8.559999999999999,8.19375,8.56625,8.846666666666666
2023-08-04,8.54,8.58,8.85,8.54,140431,122340367.52,3.63,0.47,0.04,6.44,8.52,8.29875,8.5175,8.816666666666665
2023-08-11,8.65,8.45,8.91,8.43,154026,134421069.78,5.59,-1.52,-0.13,7.06,8.5225,8.36125,8.489374999999999,8.761666666666667
2023-08-18,8.43,8.3,8.5,8.21,63263,53267180.64,3.43,-1.78,-0.15,2.9,8.4675,8.427499999999998,8.460625,8.707500000000001
2023-08-25,8.3,9.03,10.05,8.15,652225,599643958.48,22.89,8.8,0.73,29.91,8.59,8.575,8.464374999999999,8.697916666666666
2023-09-01,9.13,8.59,9.46,8.31,694397,622011305.44,12.74,-4.87,-0.44,31.84,8.5925,8.55625,8.44375,8.6725
2023-09-08,8.57,8.34,8.78,8.19,292886,248704853.36,6.87,-2.91,-0.25,13.43,8.565,8.54375,8.411875,8.634166666666667
2023-09-15,8.81,9.02,10.14,8.75,1276135,1226317051.52,16.67,8.15,0.68,58.51,8.745,8.60625,8.416875,8.616249999999999
2023-09-22,9.09,8.88,9.18,8.73,456570,411498324.96,4.99,-1.55,-0.14,20.93,8.7075,8.64875,8.42125,8.59375
2023-09-28,8.8,9.05,9.08,8.8,210088,189449840.88,3.15,1.91,0.17,9.63,8.822500000000002,8.7075,8.503125,8.580833333333333
2023-10-13,9.07,8.91,9.08,8.85,196253,176977039.0,2.54,-1.55,-0.14,9.0,8.965,8.765,8.563125,8.58125
2023-10-20,8.94,8.57,9.01,8.5,136179,120408104.84,5.72,-3.82,-0.34,6.24,8.852500000000001,8.79875,8.613125,8.573333333333332
2023-10-27,8.52,9.03,9.05,8.29,173016,151640544.2,8.87,5.37,0.46,7.93,8.89,8.79875,8.686875,8.575833333333334
2023-11-03,8.97,9.29,9.33,8.93,192706,177834734.6,4.43,2.88,0.26,8.84,8.95,8.88625,8.72125,8.59125
2023-11-10,9.29,9.08,9.35,8.96,135234,123792218.73,4.2,-2.26,-0.21,6.2,8.9925,8.97875,8.76125,8.600833333333334
2023-11-17,9.1,9.05,9.18,8.92,109017,99429302.09,2.86,-0.33,-0.03,5.0,9.1125,8.9825,8.794374999999999,8.605416666666667
2023-11-24,9.1,9.27,9.34,9.07,138832,128536670.03,2.98,2.43,0.22,6.37,9.1725,9.03125,8.84,8.624583333333334
2023-12-01,9.2,9.29,9.65,9.15,247694,233297412.16,5.39,0.22,0.02,11.36,9.1725,9.061250000000001,8.884375,8.689166666666667
2023-12-08,9.24,9.09,9.45,9.08,222258,207517362.0,3.98,-2.15,-0.2,10.19,9.175,9.08375,8.924375,8.736666666666666
2023-12-15,9.01,8.89,9.2,8.85,137115,124004963.68,3.85,-2.2,-0.2,6.29,9.135,9.12375,8.961250000000001,8.783333333333333
2023-12-22,8.85,8.63,8.96,8.57,100547,88588241.62,4.39,-2.92,-0.26,4.61,8.975,9.07375,8.936250000000001,8.815833333333334
2023-12-29,8.6,8.57,8.78,8.38,145980,126176962.39,4.63,-0.7,-0.06,6.69,8.795,8.98375,8.935,8.80875
2024-01-05,8.57,8.46,8.79,8.44,117901,102397871.36,4.08,-1.28,-0.11,5.41,8.637500000000001,8.90625,8.9425,8.809583333333334
2024-01-12,8.45,8.58,8.71,8.24,106796,90664223.21,5.56,1.42,0.12,4.9,8.56,8.8475,8.915,8.812083333333332
2024-01-19,8.57,7.99,8.61,7.85,107603,88695220.0,8.86,-6.88,-0.59,4.93,8.4,8.6875,8.859375,8.789166666666667
2024-01-26,7.99,8.21,8.28,7.29,134872,105303519.21,12.39,2.75,0.22,6.18,8.31,8.5525,8.806875,8.773750000000001
2024-02-02,8.21,6.58,8.26,6.33,165928,121665787.79,23.51,-19.85,-1.63,7.61,7.84,8.23875,8.661249999999999,8.695833333333333
2024-02-08,6.58,6.4,6.68,5.22,455545,271113152.9,22.19,-2.74,-0.18,20.89,7.295,7.9275,8.525625,8.616666666666665
2024-02-23,6.62,7.58,7.63,6.44,300566,212853596.03,18.59,18.44,1.18,13.78,7.1925,7.796250000000001,8.435,8.55625
2024-03-01,7.58,7.23,7.65,6.77,214229,157224575.84,11.61,-4.62,-0.35,9.82,6.947500000000001,7.62875,8.30625,8.499583333333334
2024-03-08,7.24,7.17,7.46,7.02,119527,87229858.52,6.09,-0.83,-0.06,5.48,7.095000000000001,7.4675,8.186875,8.450833333333334
2024-03-15,7.23,8.02,8.03,7.17,186908,143985364.07,11.99,11.85,0.85,8.57,7.5,7.3975,8.1225,8.409166666666666
2024-03-22,8.18,8.16,8.48,7.95,174657,144888029.17,6.61,1.75,0.14,8.01,7.645,7.41875,8.053125,8.379166666666666
2024-03-29,8.03,8.0,8.25,7.76,122188,97992029.37,6.0,-1.96,-0.16,5.6,7.8375,7.3925,7.972500000000001,8.335416666666665
2024-04-03,8.0,8.19,8.24,8.0,76813,62904946.78,3.0,2.38,0.19,3.52,8.0925,7.59375,7.916250000000001,8.305416666666666
2024-04-12,8.19,7.73,8.26,7.66,104942,84381797.56,7.33,-5.62,-0.46,4.81,8.02,7.76,7.84375,8.270416666666668
2024-04-19,7.63,7.28,7.76,6.59,210115,150412581.01,15.14,-5.82,-0.45,9.63,7.8,7.7225,7.7593749999999995,8.1975
2024-04-26,7.29,8.27,8.35,7.12,171827,135801035.84,16.9,13.6,0.99,7.88,7.867500000000001,7.852499999999999,7.7406250000000005,8.155
2024-04-30,8.27,8.95,9.15,8.2,160861,142622720.0,11.49,8.22,0.68,7.38,8.057500000000001,8.075,7.77125,8.149583333333334
2024-05-10,9.02,8.83,9.05,8.51,186381,164822122.82,6.03,-1.34,-0.12,8.55,8.3325,8.17625,7.786875,8.140416666666667
2024-05-17,9.05,8.91,9.07,8.65,154432,137163996.86,4.76,0.91,0.08,7.08,8.74,8.27,7.844375,8.125416666666666
2024-05-24,8.91,8.66,9.0,8.45,163770,143012784.25,6.17,-2.81,-0.25,7.51,8.8375,8.352500000000001,7.8725,8.099166666666667
2024-05-31,8.56,8.23,8.75,8.1,120369,102142460.36,7.51,-4.97,-0.43,5.52,8.6575,8.3575,7.975625,8.063333333333334
2024-06-07,8.2,8.13,8.31,7.4,189319,150077564.0,11.06,-1.22,-0.1,8.68,8.482500000000002,8.4075,8.08375,8.031666666666666
2024-06-14,8.12,8.42,8.61,7.83,165139,138331899.53,9.59,3.57,0.29,7.57,8.36,8.55,8.13625,8.022916666666667
2024-06-21,8.43,8.05,8.43,7.85,128385,104474978.13,6.89,-4.39,-0.37,5.89,8.207500000000001,8.5225,8.1875,8.00125
2024-06-26,8.03,7.73,8.03,7.51,63917,49010632.0,6.46,-3.98,-0.32,2.93,8.0825,8.370000000000001,8.2225,7.970833333333334
