日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,27.68,27.32,28.39,26.97,833293,2354354672.0,5.14,-1.12,-0.31,2.19,27.962500000000002,29.416249999999998,28.575625,29.081666666666667
2021-11-12,27.29,28.68,28.92,27.07,1096834,3167013504.0,6.77,4.98,1.36,2.88,28.04,29.0875,28.576249999999998,28.892083333333336
2021-11-19,28.86,28.19,29.23,27.55,866224,2497544864.0,5.86,-1.71,-0.49,2.27,27.955000000000002,28.69125,28.75375,28.741666666666664
2021-11-26,28.17,27.62,28.64,27.62,829893,2393407696.0,3.62,-2.02,-0.57,2.18,27.9525,28.36375,28.89625,28.647916666666664
2021-12-03,27.33,28.07,28.23,27.12,745024,2112803936.0,4.02,1.63,0.45,1.95,28.14,28.051250000000003,29.010625,28.573750000000004
2021-12-10,28.33,29.84,30.59,28.2,2103328,6288378704.0,8.51,6.31,1.77,5.52,28.43,28.235,29.118125000000003,28.50583333333333
2021-12-17,30.64,29.14,31.22,28.98,1336545,4083240800.0,7.51,-2.35,-0.7,3.51,28.6675,28.31125,29.294375,28.534166666666664
2021-12-24,29.02,28.26,29.4,28.24,682349,2011366544.0,3.98,-3.02,-0.88,1.79,28.8275,28.39,29.165,28.536666666666672
2021-12-31,28.21,28.59,28.83,28.14,584275,1705567001.0,2.44,1.17,0.33,1.53,28.9575,28.548750000000002,28.9825,28.566666666666666
2022-01-07,28.66,27.74,28.73,27.56,624028,1794381232.0,4.09,-2.97,-0.85,1.64,28.432499999999997,28.431250000000002,28.759375,28.527916666666666
2022-01-14,27.84,27.13,28.22,27.06,606727,1726082384.0,4.18,-2.2,-0.61,1.59,27.93,28.298750000000002,28.494999999999997,28.60208333333333
2022-01-21,27.13,27.5,28.01,27.06,590742,1661493136.0,3.5,1.36,0.37,1.55,27.740000000000002,28.28375,28.323749999999997,28.692083333333333
2022-01-28,27.34,25.77,27.49,25.5,613254,1658579730.0,7.24,-6.29,-1.73,1.61,27.035,27.996249999999996,28.02375,28.6725
2022-02-11,26.17,26.3,26.72,25.86,485292,1307649490.0,3.34,2.06,0.53,1.27,26.675,27.55375,27.894375,28.596666666666668
2022-02-18,26.04,25.73,26.04,25.24,495102,1302482536.0,3.04,-2.17,-0.57,1.3,26.325,27.127499999999998,27.719375,28.572083333333335
2022-02-25,25.89,25.24,26.79,25.04,682265,1811183792.0,6.8,-1.9,-0.49,1.79,25.759999999999998,26.75,27.57,28.360000000000003
2022-03-04,25.3,24.94,25.6,24.78,460876,1189095740.0,3.25,-1.19,-0.3,1.21,25.552500000000002,26.29375,27.42125,28.086250000000003
2022-03-11,24.95,23.25,24.98,21.46,818643,1954612080.0,14.11,-6.78,-1.69,2.15,24.79,25.732499999999998,27.081875,27.750416666666666
2022-03-18,22.91,23.86,24.3,22.42,1180265,2864384112.0,8.09,2.62,0.61,3.1,24.322499999999998,25.32375,26.81125,27.437916666666666
2022-03-25,23.91,22.34,23.92,22.34,487778,1158569183.0,6.62,-6.37,-1.52,1.28,23.5975,24.67875,26.48125,27.10875
2022-04-01,22.22,22.83,23.01,21.95,576574,1342097225.0,4.74,2.19,0.49,1.51,23.069999999999997,24.31125,26.153750000000002,26.78625
2022-04-08,22.74,22.73,23.03,22.14,321499,750952281.0,3.9,-0.44,-0.1,0.84,22.94,23.865000000000002,25.709374999999998,26.55125
2022-04-15,22.69,23.66,23.94,21.87,817444,1934050509.0,9.11,4.09,0.93,2.14,22.89,23.60625,25.366875,26.34833333333333
2022-04-22,23.19,22.66,23.32,22.01,616962,1442976206.0,5.54,-4.23,-1.0,1.62,22.97,23.28375,25.016875,26.14125
2022-04-29,22.24,20.92,23.29,19.47,1227548,2669069072.0,16.86,-7.68,-1.74,3.22,22.4925,22.78125,24.537499999999998,25.874583333333334
2022-05-06,20.59,20.68,21.11,20.53,232928,501682557.0,2.77,-1.15,-0.24,0.61,21.98,22.46,24.09625,25.54125
2022-05-13,20.67,21.7,21.97,20.59,670950,1480582773.0,6.67,4.93,1.02,1.76,21.490000000000002,22.189999999999998,23.756875,25.270833333333332
2022-05-20,21.94,22.07,22.79,21.29,631333,1423674347.0,6.91,1.71,0.37,1.66,21.3425,22.15625,23.4175,25.039583333333336
2022-05-27,21.93,21.62,22.12,20.74,695443,1538439775.0,6.25,-2.04,-0.45,1.82,21.5175,22.005000000000003,23.158125,24.770833333333332
2022-06-02,21.68,21.56,21.78,21.19,415717,921977083.0,2.73,-0.28,-0.06,1.09,21.737499999999997,21.858749999999997,22.861874999999998,24.425833333333333
2022-06-10,21.31,23.11,23.7,21.31,1306370,3062492128.0,11.09,7.19,1.55,3.43,22.09,21.79,22.698125,24.174583333333334
2022-06-17,22.81,26.61,28.0,22.65,4100995,10997913504.0,23.15,15.14,3.5,10.76,23.224999999999998,22.283749999999998,22.78375,24.105833333333333
2022-06-24,26.01,27.99,30.49,25.35,4264946,12084135264.0,19.32,5.19,1.38,11.19,24.817500000000003,23.1675,22.974375000000002,24.080833333333334
2022-07-01,28.33,27.78,29.06,27.15,2996203,8651383152.0,6.82,-0.75,-0.21,7.86,26.372500000000002,24.055,23.2575,24.0825
2022-07-08,27.34,27.01,28.22,26.84,1411668,3953634858.0,4.97,-2.77,-0.77,3.7,27.3475,24.71875,23.454375,24.0775
2022-07-15,27.0,25.18,27.0,25.14,1313731,3511220447.0,6.89,-6.78,-1.83,3.45,26.990000000000002,25.107499999999998,23.631875,23.980833333333337
2022-07-22,25.19,25.51,26.19,25.19,992335,2616033082.0,3.97,1.31,0.33,2.6,26.369999999999997,25.59375,23.799374999999998,23.970000000000002
2022-07-29,25.35,25.34,26.12,24.94,814346,2130810652.0,4.63,-0.67,-0.17,2.14,25.759999999999998,26.06625,23.962500000000002,23.929999999999996
2022-08-05,25.22,24.94,25.45,23.98,1005146,2531743173.0,5.8,-1.58,-0.4,2.64,25.2425,26.295,24.0425,23.89708333333333
2022-08-12,24.88,26.19,27.0,24.4,1397126,3688478901.0,10.43,5.01,1.25,3.67,25.495,26.242500000000003,24.263125000000002,23.936666666666664
2022-08-19,25.85,26.3,27.04,25.75,1118943,3004578247.0,4.93,0.42,0.11,2.94,25.6925,26.03125,24.599375000000002,23.993333333333336
2022-08-26,26.15,25.61,27.34,25.58,1175319,3121879584.0,6.69,-2.62,-0.69,3.08,25.76,25.76,24.9075,24.09166666666667
2022-09-02,25.32,26.62,27.22,25.0,1324092,3508514000.0,8.67,3.94,1.01,3.47,26.18,25.711250000000003,25.215,24.206666666666667
2022-09-09,26.23,27.22,27.42,26.22,1364207,3711216622.0,4.51,2.25,0.6,3.58,26.4375,25.966250000000002,25.536875000000002,24.409999999999997
2022-09-16,27.38,24.7,27.67,24.47,1038388,2750020141.0,11.76,-9.26,-2.52,2.72,26.0375,25.865000000000002,25.729375,24.487916666666667
2022-09-23,24.69,24.13,24.97,23.64,640954,1576025320.0,5.38,-2.31,-0.57,1.68,25.6675,25.71375,25.89,24.54625
2022-09-30,24.03,22.9,24.22,22.73,528620,1251306466.0,6.17,-5.1,-1.23,1.39,24.737499999999997,25.45875,25.876875,24.514583333333334
2022-10-14,22.88,23.96,24.13,22.28,699138,1645272449.0,8.08,4.63,1.06,1.83,23.9225,25.18,25.71125,24.568749999999998
2022-10-21,23.83,23.83,24.63,23.46,622155,1507628964.0,4.88,-0.54,-0.13,1.63,23.705000000000002,24.87125,25.451249999999998,24.69
2022-10-28,23.93,23.55,24.48,22.63,889554,2129306145.0,7.76,-1.17,-0.28,2.33,23.56,24.61375,25.186875,24.809583333333336
2022-11-04,23.15,24.93,25.31,23.05,935489,2294995682.0,9.6,5.86,1.38,2.45,24.067500000000003,24.402499999999996,25.056875,24.944166666666664
2022-11-11,24.63,25.13,25.73,24.23,738910,1863101577.0,6.02,0.8,0.2,1.94,24.36,24.14125,25.05375,25.071666666666662
2022-11-18,25.18,25.47,27.2,25.18,1428867,3766261263.0,8.04,1.35,0.34,3.75,24.77,24.2375,25.05125,25.232083333333332
2022-11-25,24.71,24.43,24.91,24.01,810683,2000689733.0,3.53,-4.08,-1.04,2.13,24.99,24.275,24.994374999999998,25.35166666666667
2022-12-02,23.13,24.4,26.06,23.13,1093372,2712242876.0,11.99,-0.12,-0.03,2.87,24.8575,24.4625,24.960625,25.405416666666667
2022-12-09,24.72,25.38,26.02,24.68,1082780,2784650526.0,5.49,4.02,0.98,2.84,24.919999999999998,24.639999999999997,24.91,25.354166666666668
2022-12-16,25.15,24.65,25.26,24.44,472290,1180709705.0,3.23,-2.88,-0.73,1.24,24.714999999999996,24.7425,24.806874999999998,25.215
2022-12-23,24.66,23.7,24.72,23.56,433440,1047998164.0,4.71,-3.85,-0.95,1.14,24.5325,24.761249999999997,24.6875,25.045
2022-12-30,23.7,23.48,23.99,23.35,403760,965029251.0,2.7,-0.93,-0.22,1.06,24.3025,24.58,24.49125,24.897916666666664
2023-01-06,23.33,24.14,24.36,22.77,514593,1240132695.0,6.77,2.81,0.66,1.35,23.9925,24.456249999999997,24.29875,24.854583333333334
2023-01-13,24.33,25.68,25.83,23.83,961195,2404977005.0,8.29,6.38,1.54,2.52,24.25,24.482499999999998,24.36,24.861666666666665
2023-01-20,25.41,27.08,27.31,25.33,1369864,3672518964.0,7.71,5.45,1.4,3.59,25.095,24.81375,24.544375,24.93416666666667
2023-02-03,27.82,26.82,28.84,26.23,1524780,4198874003.0,9.64,-0.96,-0.26,4.0,25.93,25.11625,24.789375,25.0125
2023-02-10,26.43,26.45,26.73,25.98,741767,1973682931.0,2.8,-1.38,-0.37,1.95,26.5075,25.25,24.945,25.023333333333337
2023-02-17,26.29,25.49,26.66,25.23,831759,2195145178.0,5.41,-3.63,-0.96,2.18,26.459999999999997,25.355,25.04875,24.989583333333332
2023-02-24,25.96,26.24,27.11,25.88,1168338,3135546259.0,4.83,2.94,0.75,3.07,26.249999999999996,25.6725,25.216874999999998,25.015833333333333
2023-03-03,26.04,26.78,26.83,25.74,681458,1819834713.0,4.15,2.06,0.54,1.79,26.24,26.084999999999997,25.3325,25.022499999999997
2023-03-10,26.83,25.34,26.91,25.33,637679,1676239173.0,5.9,-5.38,-1.44,1.67,25.9625,26.235,25.345625,24.94416666666667
2023-03-17,25.29,25.59,26.04,24.8,591192,1517100001.0,4.89,0.99,0.25,1.55,25.9875,26.22375,25.353125000000002,24.98125
2023-03-24,25.61,26.07,26.35,25.22,606872,1577899082.0,4.42,1.88,0.48,1.59,25.945,26.097499999999997,25.455625,25.062083333333334
2023-03-31,25.93,25.36,26.33,25.28,679819,1771045890.0,4.03,-2.72,-0.71,1.78,25.59,25.915,25.515624999999996,25.164583333333336
2023-04-07,25.39,26.53,26.67,25.33,826549,2193516880.0,5.28,4.61,1.17,2.17,25.8875,25.925,25.5875,25.271666666666665
2023-04-14,26.73,26.03,26.98,25.9,930857,2482862720.0,4.07,-1.88,-0.5,2.44,25.9975,25.9925,25.67375,25.36333333333333
2023-04-21,26.05,24.46,26.96,24.37,976469,2557942950.0,9.95,-6.03,-1.57,2.56,25.595000000000002,25.770000000000003,25.72125,25.40125
2023-04-28,24.47,25.03,25.18,24.09,724356,1797283800.0,4.46,2.33,0.57,1.9,25.512500000000003,25.551250000000003,25.818125,25.405416666666667
2023-05-05,24.87,25.99,26.53,24.75,490027,1279453901.0,7.11,3.84,0.96,1.29,25.3775,25.6325,25.93375,25.44125
2023-05-12,26.09,26.39,29.18,25.57,2264130,6288784359.0,13.89,1.54,0.4,5.94,25.4675,25.7325,25.978125,25.479583333333334
2023-05-19,26.38,26.51,27.84,25.91,1035409,2802190957.0,7.31,0.45,0.12,2.72,25.98,25.7875,25.942500000000003,25.566249999999997
2023-05-26,26.15,25.23,26.59,25.03,676815,1756073873.0,5.88,-4.83,-1.28,1.78,26.03,25.771250000000002,25.843125,25.60083333333333
2023-06-02,25.23,24.27,25.41,23.48,836114,2090851454.0,7.65,-3.8,-0.96,2.19,25.6,25.48875,25.706875,25.55458333333333
2023-06-09,24.17,23.76,24.17,23.28,693847,1665196093.0,3.67,-2.1,-0.51,1.82,24.942500000000003,25.205,25.598750000000003,25.5175
2023-06-16,23.72,24.02,24.13,23.44,666882,1607009965.0,2.9,1.09,0.26,1.75,24.32,25.15,25.46,25.530833333333334
2023-06-21,24.03,23.38,24.12,23.35,329488,794027117.0,3.21,-2.66,-0.64,0.86,23.8575,24.943749999999998,25.2475,25.52666666666667
2023-06-30,23.03,23.93,24.1,23.03,455930,1080236536.0,4.58,2.35,0.55,1.2,23.7725,24.68625,25.159375,25.517916666666665
2023-07-07,23.87,24.0,24.17,23.72,452629,1097626093.0,1.88,0.29,0.07,1.19,23.832500000000003,24.3875,25.06,25.447916666666668
2023-07-14,24.23,24.28,24.47,23.84,464850,1138209698.0,2.63,1.17,0.28,1.22,23.8975,24.10875,24.948124999999997,25.331249999999997
2023-07-21,24.2,24.17,24.48,23.94,337903,827158456.0,2.22,-0.45,-0.11,0.89,24.095,23.97625,24.87375,25.220833333333335
2023-07-28,24.07,26.53,27.07,24.0,1193390,3070280722.0,12.7,9.76,2.36,3.13,24.744999999999997,24.25875,24.87375,25.224166666666665
2023-08-04,26.52,27.21,28.36,25.98,2026608,5514941870.0,8.97,2.56,0.68,5.32,25.5475,24.69,24.9475,25.295833333333334
2023-08-11,26.73,26.42,28.88,26.4,2101861,5842650300.0,9.11,-2.9,-0.79,5.51,26.0825,24.990000000000002,25.07,25.30333333333333
2023-08-18,26.05,26.64,27.26,25.98,1071086,2878818853.0,4.84,0.83,0.22,2.81,26.7,25.3975,25.170625,25.2975
2023-08-25,26.23,25.76,26.59,25.3,831186,2155879280.0,4.84,-3.3,-0.88,2.18,26.507500000000004,25.626250000000002,25.15625,25.314999999999998
2023-09-01,28.34,25.87,28.34,25.64,1270998,3383761698.0,10.48,0.43,0.11,3.33,26.1725,25.86,25.12375,25.326666666666668
2023-09-08,25.97,25.23,26.0,24.93,531605,1351886202.0,4.14,-2.47,-0.64,1.39,25.875,25.97875,25.04375,25.291666666666668
2023-09-15,25.26,25.14,25.61,24.7,617298,1549743765.0,3.61,-0.36,-0.09,1.62,25.5,26.1,25.038125,25.2825
2023-09-22,24.9,25.08,25.14,24.34,475280,1177274963.0,3.18,-0.24,-0.06,1.25,25.33,25.91875,25.088749999999997,25.222083333333334
2023-09-28,25.21,24.61,25.21,24.57,313976,777172948.0,2.55,-1.87,-0.47,0.82,25.014999999999997,25.59375,25.141875,25.16291666666667
2023-10-13,24.52,24.48,25.07,24.3,386121,951624170.0,3.13,-0.53,-0.13,1.01,24.8275,25.35125,25.170625,25.163749999999997
2023-10-20,24.5,24.18,24.97,24.01,494301,1212936323.0,3.92,-1.23,-0.3,1.3,24.5875,25.043750000000003,25.220625000000002,25.128333333333334
2023-10-27,24.03,24.27,24.61,23.67,469871,1137359762.0,3.89,0.37,0.09,1.23,24.385,24.857499999999998,25.241875,25.05666666666667
2023-11-03,24.14,24.22,24.4,23.91,414681,1002565309.0,2.02,-0.21,-0.05,1.09,24.2875,24.65125,25.255625000000002,24.966250000000002
2023-11-10,25.8,26.27,26.44,25.25,1450204,3776617218.0,4.91,8.46,2.05,3.8,24.735,24.78125,25.380000000000003,24.95625
2023-11-17,26.28,26.33,27.4,25.56,1116560,2953992317.0,7.0,0.23,0.06,2.93,25.272499999999997,24.93,25.515,25.002083333333335
2023-11-24,26.25,26.18,27.06,25.8,862282,2281557898.0,4.79,-0.57,-0.15,2.26,25.75,25.0675,25.493125,25.081666666666667
2023-12-01,25.95,25.71,26.25,25.46,595514,1536656452.0,3.02,-1.8,-0.47,1.56,26.1225,25.205000000000002,25.399375,25.16291666666667
2023-12-08,25.78,25.45,25.85,24.79,670180,1693752768.0,4.12,-1.01,-0.26,1.76,25.9175,25.326249999999998,25.33875,25.222499999999997
2023-12-15,25.15,24.16,25.19,24.14,744575,1831470345.0,4.13,-5.07,-1.29,1.95,25.375,25.32375,25.18375,25.255
2023-12-22,24.23,23.31,24.31,23.12,563052,1333202046.0,4.93,-3.52,-0.85,1.48,24.6575,25.20375,25.030625,25.229166666666668
2023-12-29,23.1,23.66,23.91,22.54,590083,1369232036.0,5.88,1.5,0.35,1.55,24.145,25.13375,24.892500000000002,25.215
2024-01-05,23.5,22.46,23.5,22.39,433697,992151611.0,4.69,-5.07,-1.2,1.14,23.3975,24.6575,24.719375,25.139166666666668
2024-01-12,22.34,21.2,22.46,21.2,538497,1167902252.0,5.61,-5.61,-1.26,1.41,22.6575,24.01625,24.473125,25.015416666666667
2024-01-19,21.01,21.3,21.5,20.39,593925,1252500915.0,5.24,0.47,0.1,1.56,22.155,23.40625,24.236875,24.7975
2024-01-26,21.31,22.74,23.09,20.88,1138165,2525249341.0,10.38,6.76,1.44,2.99,21.925,23.035,24.12,24.61125
2024-02-02,22.74,21.73,22.85,21.12,682064,1518896712.0,7.61,-4.44,-1.01,1.79,21.7425,22.57,23.948124999999997,24.415833333333335
2024-02-08,21.37,22.91,23.38,21.1,762642,1712148241.0,10.49,5.43,1.18,2.0,22.17,22.41375,23.86875,24.260416666666668
2024-02-23,23.0,23.28,23.7,22.43,790290,1825462855.0,5.54,1.62,0.37,2.07,22.665,22.41,23.806875,24.157083333333333
2024-03-01,23.2,23.59,23.78,22.79,759909,1769896315.0,4.25,1.33,0.31,1.99,22.877499999999998,22.40125,23.7675,24.062083333333334
2024-03-08,23.69,22.93,23.69,22.83,491231,1141462370.0,3.65,-2.8,-0.66,1.29,23.177500000000002,22.46,23.55875,23.96625
2024-03-15,22.81,22.97,23.49,22.71,447302,1033537127.0,3.4,0.17,0.04,1.17,23.1925,22.681250000000002,23.34875,23.875833333333333
2024-03-22,23.13,22.67,23.7,22.63,585332,1357774422.0,4.66,-1.31,-0.3,1.54,23.04,22.8525,23.129375,23.77541666666667
2024-03-29,22.35,21.93,22.35,21.71,424366,932942698.0,2.82,-3.26,-0.74,1.11,22.625,22.75125,22.893125,23.663749999999997
2024-04-03,22.05,21.83,22.48,21.8,194783,431104103.0,3.1,-0.46,-0.1,0.51,22.35,22.76375,22.666874999999997,23.553333333333338
2024-04-12,21.73,20.65,21.73,20.58,381721,811875310.0,5.27,-5.41,-1.18,1.0,21.77,22.48125,22.4475,23.40625
2024-04-19,20.45,21.38,22.0,20.44,621703,1335654740.0,7.55,3.54,0.73,1.63,21.447499999999998,22.24375,22.326875,23.285833333333333
2024-04-26,21.4,22.57,22.72,21.16,531416,1160582765.0,7.3,5.57,1.19,1.39,21.607499999999998,22.11625,22.25875,23.21708333333333
2024-04-30,22.56,22.33,23.11,22.31,385135,875528602.0,3.54,-1.06,-0.24,1.01,21.732499999999998,22.041249999999998,22.250625,23.052916666666665
2024-05-10,22.68,22.75,23.37,22.44,572427,1304915941.0,4.16,1.88,0.42,1.5,22.2575,22.013749999999998,22.3475,22.90375
2024-05-17,22.6,22.4,22.84,21.87,497530,1108180365.0,4.26,-1.54,-0.35,1.31,22.5125,21.98,22.416249999999998,22.74625
2024-05-24,22.55,21.36,22.99,21.32,436779,970267832.0,7.46,-4.64,-1.04,1.15,22.21,21.908749999999998,22.33,22.564999999999998
2024-05-31,21.39,21.16,21.59,21.01,353072,750857261.0,2.72,-0.94,-0.2,0.93,21.9175,21.825000000000003,22.294375,22.38625
2024-06-07,20.98,20.69,21.58,20.51,509257,1071348271.0,5.06,-2.22,-0.47,1.34,21.4025,21.830000000000002,22.155625,22.241666666666664
2024-06-14,20.66,21.27,21.33,20.6,325470,681852400.0,3.53,2.8,0.58,0.85,21.119999999999997,21.81625,22.029999999999998,22.156666666666666
2024-06-21,21.1,20.74,21.62,20.74,569780,1206637736.0,4.14,-2.49,-0.53,1.49,20.965,21.5875,21.851875,22.034999999999997
2024-06-26,20.71,20.0,21.05,19.6,326591,655719345.0,6.99,-3.57,-0.74,0.86,20.675,21.29625,21.66875,21.9325
