日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,21.42,23.25,23.27,20.88,325883,956465289.0,11.26,9.57,2.03,8.73,21.814999999999998,22.4075,25.464375,
2021-06-11,23.3,22.95,24.31,22.82,187441,581198908.0,6.41,-1.29,-0.3,5.02,22.075,22.31,24.7225,
2021-06-18,22.95,23.42,23.95,22.72,114303,350817493.0,5.36,2.05,0.47,3.06,22.709999999999997,22.243750000000002,24.383125,26.65041666666667
2021-06-25,23.42,23.85,25.14,23.19,173045,552992104.0,8.33,1.84,0.43,4.64,23.367500000000003,22.48375,24.11875,26.522500000000004
2021-07-02,23.95,23.06,25.54,22.03,226439,707132534.0,14.72,-3.31,-0.79,6.07,23.32,22.567500000000003,23.78875,26.327916666666667
2021-07-09,22.85,21.45,23.48,21.35,163281,473721866.0,9.24,-6.98,-1.61,4.37,22.945,22.509999999999998,23.353125000000002,25.916666666666668
2021-07-16,21.36,22.19,22.93,21.02,232807,564723439.0,8.9,3.45,0.74,4.8,22.637500000000003,22.67375,23.13875,25.61833333333333
2021-07-23,22.19,18.24,22.71,18.12,382747,765036057.0,20.68,-17.8,-3.95,7.89,21.235,22.30125,22.654999999999998,24.958333333333332
2021-07-30,18.0,16.97,18.78,16.63,278984,493344455.0,11.79,-6.96,-1.27,5.75,19.7125,21.51625,21.961875,24.14833333333333
2021-08-06,16.87,16.09,17.81,16.03,226447,383410284.0,10.49,-5.19,-0.88,4.67,18.3725,20.65875,21.484375,23.36791666666667
2021-08-13,16.04,18.03,18.63,15.97,308824,552831261.0,16.53,12.06,1.94,6.36,17.3325,19.985,21.114375,22.917083333333334
2021-08-20,18.08,16.59,18.39,16.27,290130,499220790.0,11.76,-7.99,-1.44,5.98,16.92,19.0775,20.780624999999997,22.438333333333336
2021-08-27,16.62,16.43,17.3,16.36,158050,266304446.0,5.67,-0.96,-0.16,3.26,16.785,18.248749999999998,20.408125,21.942083333333333
2021-09-03,15.4,15.6,16.88,15.03,232626,370804456.0,11.26,-5.05,-0.83,4.79,16.6625,17.517500000000002,20.01375,21.407916666666665
2021-09-10,15.4,15.9,16.98,14.99,312900,499006813.0,12.76,1.92,0.3,6.45,16.13,16.73125,19.7025,21.002916666666668
2021-09-17,15.74,14.58,15.88,14.13,278016,416674446.0,11.01,-8.3,-1.32,5.73,15.6275,16.27375,19.287499999999998,20.527916666666666
2021-09-24,14.34,14.48,14.8,14.02,136460,195908713.0,5.35,-0.69,-0.1,2.81,15.139999999999999,15.9625,18.739375,19.962083333333332
2021-09-30,14.73,14.15,15.4,14.13,220541,326180754.0,8.77,-2.28,-0.33,4.54,14.7775,15.72,18.189375000000002,19.56291666666667
2021-10-08,14.33,15.57,15.57,14.23,111962,167754299.0,9.47,10.04,1.42,2.31,14.695,15.4125,17.69875,19.21375
2021-10-15,15.49,16.24,16.75,15.3,381293,613148612.0,9.31,4.3,0.67,7.86,15.11,15.36875,17.223125000000003,18.97666666666667
2021-10-22,16.34,18.14,18.14,15.71,462698,790481724.0,14.96,11.7,1.9,9.53,16.025,15.5825,16.915625,18.799583333333334
2021-10-29,17.5,15.34,18.13,14.66,521566,854519564.0,19.13,-15.44,-2.8,10.75,16.322499999999998,15.55,16.53375,18.525833333333335
2021-11-05,14.58,17.38,17.69,14.46,456128,741737257.0,21.06,13.3,2.04,9.4,16.775,15.735,16.233125,18.38
2021-11-12,17.37,16.76,18.2,16.6,493669,857832624.0,9.21,-3.57,-0.62,10.17,16.905,16.0075,16.140625,18.194166666666664
2021-11-19,16.86,18.25,19.59,16.69,884097,1616813873.0,17.3,8.89,1.49,18.22,16.9325,16.478749999999998,16.220625,17.985833333333332
2021-11-26,18.24,18.16,19.3,17.39,407929,747245560.0,10.47,-0.49,-0.09,8.41,17.6375,16.98,16.35,17.78625
2021-12-03,17.9,17.17,17.99,16.73,323232,555253717.0,6.94,-5.45,-0.99,6.66,17.585,17.18,16.29625,17.525833333333335
2021-12-10,17.36,18.13,19.28,16.88,390179,707362438.0,13.98,5.59,0.96,8.04,17.9275,17.41625,16.3925,17.2875
2021-12-17,18.16,17.37,18.38,17.13,229488,406279348.0,6.89,-4.19,-0.76,4.73,17.7075,17.32,16.45125,17.050416666666667
2021-12-24,17.26,16.28,17.51,16.16,193690,328612025.0,7.77,-6.28,-1.09,3.99,17.2375,17.4375,16.49375,16.834999999999997
2021-12-31,16.28,17.31,17.54,16.04,201368,342939141.0,9.21,6.33,1.03,4.15,17.2725,17.42875,16.581875,16.631666666666664
2022-01-07,17.29,18.7,19.28,17.11,346869,637684657.0,12.54,8.03,1.39,7.15,17.415,17.67125,16.839375,16.650833333333335
2022-01-14,18.82,17.4,19.19,17.26,238291,435545364.0,10.32,-6.95,-1.3,4.91,17.4225,17.564999999999998,17.021875,16.66875
2022-01-21,17.39,17.42,18.32,16.88,306512,540366929.0,8.28,0.11,0.02,6.32,17.7075,17.4725,17.22625,16.724166666666665
2022-01-28,17.25,16.53,17.5,16.2,155418,260339453.0,7.46,-5.11,-0.89,3.2,17.5125,17.3925,17.28625,16.661666666666665
2022-02-11,16.33,16.62,17.84,16.33,191414,325025873.0,9.13,0.54,0.09,3.94,16.9925,17.20375,17.310000000000002,16.662916666666668
2022-02-18,16.51,15.25,16.69,14.94,299076,463014740.0,10.53,-8.24,-1.37,6.16,16.455000000000002,16.93875,17.129375,16.61375
2022-02-25,15.26,13.94,15.45,13.62,354659,510087787.0,12.0,-8.59,-1.31,7.31,15.585,16.64625,17.041875,16.544583333333332
2022-03-04,13.91,13.2,14.1,12.9,311270,419077581.0,8.61,-5.31,-0.74,6.41,14.7525,16.1325,16.780625,16.432083333333335
2022-03-11,12.94,12.85,13.16,11.61,500211,623184213.0,11.74,-2.65,-0.35,10.31,13.81,15.401250000000001,16.53625,16.360000000000003
2022-03-18,12.64,12.59,12.76,11.4,406790,495977327.0,10.58,-2.02,-0.26,8.38,13.145,14.8,16.1825,16.28125
2022-03-25,12.74,12.99,13.25,12.47,248570,319069467.0,6.2,3.18,0.4,5.12,12.907499999999999,14.24625,15.859375,16.232916666666664
2022-04-01,12.76,12.32,12.77,12.03,224082,277359237.0,5.7,-5.16,-0.67,4.62,12.6875,13.72,15.556249999999999,16.0975
2022-04-08,12.2,11.95,12.89,11.86,121892,151398637.0,8.36,-3.0,-0.37,2.51,12.4625,13.136249999999999,15.17,15.918750000000001
2022-04-15,11.8,11.05,11.89,10.9,160659,182218661.0,8.28,-7.53,-0.9,3.31,12.0775,12.61125,14.775,15.623333333333333
2022-04-22,11.0,10.53,11.17,10.16,219144,234990583.0,9.14,-4.71,-0.52,4.52,11.4625,12.184999999999999,14.415625,15.422916666666667
2022-04-29,10.3,9.93,10.37,9.05,350323,336228268.0,12.54,-5.7,-0.6,7.22,10.865,11.77625,13.954375,15.112500000000002
2022-05-06,10.14,10.86,11.27,10.02,166415,180319597.0,12.59,9.37,0.93,3.43,10.5925,11.5275,13.464375,14.866666666666667
2022-05-13,10.61,11.32,11.5,10.35,336947,369348549.0,10.59,4.24,0.46,6.94,10.66,11.368749999999999,13.084375000000001,14.577916666666667
2022-05-20,11.35,11.16,11.44,10.72,233999,258385755.0,6.36,-1.41,-0.16,4.82,10.817499999999999,11.14,12.693125,14.28625
2022-05-27,11.22,10.52,11.32,10.35,202059,217723427.0,8.69,-5.73,-0.64,4.16,10.965,10.915,12.317499999999999,14.009166666666665
2022-06-02,10.57,11.13,11.21,10.35,212097,229359210.0,8.17,5.8,0.61,4.37,11.0325,10.8125,11.974375,13.7175
2022-06-10,11.13,10.82,11.68,10.66,211040,235956259.0,9.16,-2.79,-0.31,4.35,10.9075,10.78375,11.6975,13.444583333333332
2022-06-17,10.7,11.75,11.85,10.3,314898,351686918.0,14.33,8.6,0.93,6.49,11.055,10.936250000000001,11.560625,13.255833333333333
2022-06-24,11.8,12.05,12.4,11.78,246408,297232518.0,5.28,2.55,0.3,5.08,11.4375,11.20125,11.488750000000001,13.036666666666667
2022-07-01,12.07,12.09,12.58,11.75,222034,268784267.0,6.89,0.33,0.04,4.58,11.6775,11.355,11.44125,12.761250000000002
2022-07-08,12.19,11.6,12.39,11.48,186001,219587104.0,7.53,-4.05,-0.49,3.83,11.872499999999999,11.39,11.379375000000001,12.519583333333332
2022-07-15,11.55,12.0,12.0,10.86,218174,250919696.0,9.83,3.45,0.4,4.5,11.934999999999999,11.495,11.3175,12.293749999999998
2022-07-22,12.04,12.42,12.76,11.72,797097,978974251.0,8.67,3.5,0.42,16.42,12.0275,11.7325,11.32375,12.1225
2022-07-29,12.37,12.28,13.05,12.21,367952,461607593.0,6.76,-1.13,-0.14,7.58,12.075,11.87625,11.344375,11.941666666666668
2022-08-05,12.31,11.9,12.45,11.38,306890,361438399.0,8.71,-3.09,-0.38,6.32,12.15,12.01125,11.3975,11.802083333333334
2022-08-12,11.82,12.37,12.54,11.61,284107,341840705.0,7.82,3.95,0.47,5.85,12.2425,12.08875,11.512500000000001,11.736666666666666
2022-08-19,12.28,12.19,12.81,12.0,243093,299405177.0,6.55,-1.46,-0.18,5.01,12.185,12.10625,11.65375,11.694583333333334
2022-08-26,12.25,12.24,12.52,11.85,240037,292765300.0,5.5,0.41,0.05,4.95,12.175,12.125,11.74,11.669166666666667
2022-09-02,12.14,11.72,13.04,11.61,393198,481264959.0,11.68,-4.25,-0.52,8.1,12.13,12.14,11.764999999999999,11.632916666666667
2022-09-09,11.67,11.32,11.75,10.98,251112,281849272.0,6.57,-3.41,-0.4,5.17,11.867500000000001,12.055,11.775,11.563333333333333
2022-09-16,11.3,10.6,11.6,10.6,195571,217966494.0,8.83,-6.36,-0.72,4.03,11.469999999999999,11.8275,11.78,11.491666666666667
2022-09-23,10.58,10.07,10.85,9.92,193514,201195016.0,8.77,-5.0,-0.53,3.99,10.927500000000002,11.55125,11.71375,11.413333333333334
2022-09-30,9.97,9.75,10.35,9.73,174815,175153160.0,6.16,-3.18,-0.32,3.6,10.434999999999999,11.282499999999999,11.646875,11.359166666666667
2022-10-14,9.75,10.24,10.31,9.37,166146,163304138.0,9.64,5.03,0.49,3.42,10.165,11.016250000000001,11.5525,11.347083333333332
2022-10-21,10.25,9.97,10.36,9.91,132121,134128543.0,4.39,-2.64,-0.27,2.72,10.0075,10.738750000000001,11.4225,11.348749999999997
2022-10-28,10.0,9.93,10.37,9.57,151951,151679595.0,8.02,-0.4,-0.04,3.13,9.9725,10.45,11.287500000000001,11.31
2022-11-04,9.5,10.09,10.1,9.06,262991,251361182.0,10.47,1.61,0.16,5.42,10.057500000000001,10.24625,11.193124999999998,11.258750000000001
2022-11-11,10.1,10.52,11.0,10.01,208510,214658381.0,9.81,4.26,0.43,4.3,10.1275,10.14625,11.100624999999999,11.232083333333334
2022-11-18,10.78,10.36,11.15,10.32,262062,279231226.0,7.89,-1.52,-0.16,5.4,10.225,10.116249999999999,10.971875,11.225416666666668
2022-11-25,10.36,10.42,10.53,9.91,167737,171627430.0,5.98,0.58,0.06,3.46,10.3475,10.16,10.855625,11.195833333333335
2022-12-02,10.25,10.76,10.93,10.0,190978,202257422.0,8.93,3.26,0.34,3.94,10.515,10.28625,10.784374999999999,11.193333333333335
2022-12-09,10.78,11.8,11.97,10.78,520709,594299365.0,11.06,9.67,1.04,10.73,10.835,10.48125,10.74875,11.195416666666668
2022-12-16,11.79,11.22,11.81,10.8,268247,306467825.0,8.56,-4.92,-0.58,5.53,11.05,10.6375,10.688125,11.160833333333334
2022-12-23,11.14,10.86,11.36,10.75,151244,165678446.0,5.44,-3.21,-0.36,3.12,11.16,10.75375,10.601875000000001,11.109583333333333
2022-12-30,10.81,10.6,10.94,10.5,118493,126865932.0,4.05,-2.39,-0.26,2.44,11.120000000000001,10.817499999999999,10.531875000000001,11.067916666666667
2023-01-06,10.62,11.08,11.22,10.45,185124,201341210.0,7.26,4.53,0.48,3.81,10.940000000000001,10.887500000000001,10.516874999999999,11.029583333333333
2023-01-13,11.09,11.38,11.4,10.69,150308,165067755.0,6.41,2.71,0.3,3.1,10.98,11.015,10.565625,10.98625
2023-01-20,11.38,11.12,11.38,10.93,142810,158931657.0,3.95,-2.28,-0.26,2.94,11.045,11.102500000000001,10.63125,10.937916666666666
2023-02-03,11.22,11.08,11.29,10.95,187236,208408172.0,3.06,-0.36,-0.04,3.86,11.165,11.1425,10.714375,10.90375
2023-02-10,10.99,11.38,11.41,10.9,247885,276554726.0,4.6,2.71,0.3,5.11,11.24,11.09,10.785625,10.862499999999999
2023-02-17,11.37,11.2,11.79,11.14,209402,241749810.0,5.71,-1.58,-0.18,4.31,11.194999999999999,11.0875,10.862499999999999,10.82125
2023-02-24,11.26,12.26,12.35,11.19,298607,355895968.0,10.36,9.46,1.06,6.15,11.48,11.2625,11.008125,10.822083333333333
2023-03-03,12.26,11.89,12.34,11.82,191755,230099935.0,4.24,-3.02,-0.37,3.95,11.682500000000001,11.423750000000002,11.120625,10.829166666666667
2023-03-10,11.81,10.91,11.95,10.87,182361,206991293.0,9.08,-8.24,-0.98,3.76,11.565,11.4025,11.145,10.812083333333334
2023-03-17,10.9,10.47,11.0,10.4,142237,151159926.0,5.5,-4.03,-0.44,2.93,11.3825,11.28875,11.151874999999999,10.806666666666667
2023-03-24,10.39,10.78,10.89,10.34,120407,128932659.0,5.25,2.96,0.31,2.48,11.0125,11.24625,11.174375,10.83625
2023-03-31,10.79,10.69,10.83,10.31,137591,145090984.0,4.82,-0.83,-0.09,2.84,10.712499999999999,11.1975,11.17,10.875416666666666
2023-04-07,10.69,10.99,11.2,10.62,141261,153578126.0,5.43,2.81,0.3,2.91,10.7325,11.14875,11.119375,10.906666666666666
2023-04-14,11.02,10.72,11.08,10.6,125157,134907026.0,4.37,-2.46,-0.27,2.58,10.795,11.08875,11.088125,10.937916666666666
2023-04-21,10.63,9.94,10.9,9.92,145992,152298354.0,9.14,-7.28,-0.78,3.01,10.585,10.798749999999998,11.030624999999999,10.938333333333333
2023-04-28,9.94,10.2,10.4,9.56,158562,157359512.0,8.45,2.62,0.26,3.27,10.4625,10.5875,11.005625,10.942916666666667
2023-05-05,9.93,9.8,10.13,9.72,65521,64700989.0,4.02,-3.92,-0.4,1.35,10.165,10.44875,10.925625,10.912916666666668
2023-05-12,9.78,9.77,9.98,9.68,83730,82296807.0,3.06,-0.31,-0.03,1.73,9.9275,10.36125,10.825000000000001,10.888333333333334
2023-05-19,9.81,9.68,9.92,9.37,99208,96246433.0,5.63,-0.92,-0.09,2.04,9.8625,10.223749999999999,10.735000000000001,10.8575
2023-05-26,9.68,9.44,9.84,9.29,95197,91242750.0,5.68,-2.48,-0.24,1.96,9.6725,10.067499999999999,10.6325,10.8025
2023-06-02,9.46,9.83,9.95,9.16,121693,115472530.0,8.37,4.13,0.39,2.51,9.68,9.9225,10.535625,10.720416666666667
2023-06-09,9.85,9.18,9.85,9.16,145254,137224487.0,7.02,-6.61,-0.65,2.99,9.532499999999999,9.73,10.409375,10.635416666666666
2023-06-16,9.18,9.53,9.58,8.85,163507,152739608.0,7.95,3.81,0.35,3.37,9.495,9.67875,10.23875,10.58
2023-06-21,9.48,9.15,9.56,9.1,70167,65403242.0,4.83,-3.99,-0.38,1.45,9.4225,9.5475,10.0675,10.519583333333333
2023-06-30,9.1,10.03,10.08,9.02,190788,183480266.0,11.58,9.62,0.88,3.93,9.4725,9.576249999999998,10.012500000000001,10.475833333333334
2023-07-07,10.0,10.81,11.13,9.82,340726,357232842.0,13.06,7.78,0.78,7.02,9.879999999999999,9.706249999999999,10.033750000000001,10.452083333333334
2023-07-14,10.88,10.71,11.09,10.6,206450,224185097.0,4.53,-0.93,-0.1,4.25,10.175,9.835,10.029375,10.435
2023-07-21,10.69,11.4,11.78,10.45,299515,339035307.0,12.42,6.44,0.69,6.17,10.7375,10.08,10.07375,10.448333333333332
2023-07-28,11.48,11.46,11.68,11.11,184179,209520203.0,5.0,0.53,0.06,3.8,11.095,10.283750000000001,10.103125,10.451666666666666
2023-08-04,11.49,11.2,11.84,11.19,193429,221436029.0,5.67,-2.27,-0.26,3.99,11.1925,10.53625,10.133125,10.451666666666666
2023-08-11,11.18,11.01,11.3,10.96,98326,109065782.0,3.04,-1.7,-0.19,2.03,11.267500000000002,10.72125,10.200000000000001,10.399583333333334
2023-08-18,10.99,11.65,11.96,10.83,229479,263778849.0,10.26,5.81,0.64,4.73,11.33,11.033750000000001,10.290624999999999,10.389583333333333
2023-08-25,11.6,11.4,12.0,11.26,202309,234445102.0,6.35,-2.15,-0.25,4.17,11.315,11.205000000000002,10.390625,10.41
2023-09-01,11.77,11.95,12.04,11.16,176644,204295550.0,7.72,4.82,0.55,3.64,11.502500000000001,11.3475,10.526875,10.471666666666668
2023-09-08,11.95,11.83,12.29,11.77,151519,182714716.0,4.35,-1.0,-0.12,3.12,11.7075,11.487499999999999,10.661249999999999,10.515416666666667
2023-09-15,11.9,11.73,11.96,11.4,112985,131891653.0,4.73,-0.85,-0.1,2.33,11.7275,11.52875,10.804375,10.558750000000002
2023-09-22,11.7,11.7,12.16,11.59,133978,158160270.0,4.86,-0.26,-0.03,2.76,11.8025,11.55875,10.92125,10.588333333333333
2023-09-28,11.68,11.83,11.92,11.53,83800,98525834.0,3.33,1.11,0.13,1.73,11.7725,11.6375,11.086875,10.634583333333333
2023-10-13,11.85,11.44,11.85,11.08,175888,200526565.0,6.51,-3.3,-0.39,3.62,11.674999999999999,11.69125,11.20625,10.697083333333333
2023-10-20,11.38,11.15,11.58,11.1,106948,121748193.0,4.2,-2.53,-0.29,2.2,11.530000000000001,11.62875,11.331249999999999,10.736666666666666
2023-10-27,11.1,10.61,11.33,10.22,249951,268835894.0,9.96,-4.84,-0.54,5.15,11.2575,11.53,11.3675,10.770416666666668
2023-11-03,10.59,10.42,10.75,10.0,240032,247016846.0,7.07,-1.79,-0.19,4.95,10.905,11.338750000000001,11.343124999999999,10.7975
2023-11-10,10.48,10.26,10.66,10.2,209734,218732177.0,4.41,-1.54,-0.16,4.32,10.61,11.1425,11.315000000000001,10.821666666666665
2023-11-17,10.38,10.17,10.56,10.06,219008,224564673.0,4.87,-0.88,-0.09,4.51,10.365,10.9475,11.238125,10.852083333333333
2023-11-24,10.2,10.45,10.66,10.05,244949,253450334.0,6.0,2.75,0.28,5.05,10.325,10.79125,11.174999999999999,10.877916666666666
2023-12-01,10.37,10.02,10.51,9.82,153244,156834008.0,6.6,-4.11,-0.43,3.16,10.225,10.565,11.10125,10.912916666666668
2023-12-08,10.0,9.69,10.07,9.64,128210,126985991.0,4.29,-3.29,-0.33,2.64,10.0825,10.34625,11.018749999999999,10.919583333333334
2023-12-15,9.65,10.33,10.79,9.43,265814,266204328.0,14.04,6.6,0.64,5.48,10.122499999999999,10.243749999999999,10.936250000000001,10.96875
2023-12-22,10.16,10.47,10.81,10.02,377148,398638155.0,7.65,1.36,0.14,7.77,10.127500000000001,10.22625,10.878125,10.987083333333333
2023-12-29,10.46,10.5,10.81,9.97,221786,231454605.0,8.02,0.29,0.03,4.57,10.247499999999999,10.236249999999998,10.7875,10.974166666666667
2024-01-05,10.47,11.16,11.57,10.32,290320,316255872.0,11.9,6.29,0.66,5.98,10.615,10.34875,10.745625,10.992916666666666
2024-01-12,11.08,11.0,11.61,10.75,411883,461494418.0,7.71,-1.43,-0.16,8.49,10.7825,10.4525,10.7,10.97625
2024-01-19,10.96,11.13,11.4,10.51,301021,331402940.0,8.09,1.18,0.13,6.2,10.9475,10.5375,10.664375,10.9625
2024-01-26,11.09,10.34,11.38,10.08,347126,370996282.0,11.68,-7.1,-0.79,7.15,10.9075,10.5775,10.571250000000001,10.926666666666668
2024-02-02,10.42,9.07,10.8,8.81,278678,272470443.0,19.25,-12.28,-1.27,5.74,10.385,10.5,10.423124999999999,10.845833333333333
2024-02-08,9.0,8.83,9.0,7.73,360848,301593445.0,14.0,-2.65,-0.24,7.44,9.842500000000001,10.3125,10.278125000000001,10.728333333333333
2024-02-23,8.88,9.15,9.3,8.72,228563,206974164.0,6.57,3.62,0.32,4.71,9.3475,10.1475,10.186875,10.634583333333333
2024-03-01,9.19,9.69,10.53,9.15,485771,478216063.0,15.08,5.9,0.54,10.01,9.185,10.04625,10.141250000000001,10.540416666666667
2024-03-08,9.67,9.44,9.86,9.38,165746,159114843.0,4.95,-2.58,-0.25,3.42,9.2775,9.831249999999999,10.09,10.440833333333334
2024-03-15,9.44,10.03,10.23,9.31,223410,219689988.0,9.75,6.25,0.59,4.6,9.5775,9.709999999999999,10.08125,10.37
2024-03-22,10.05,9.46,10.13,9.37,185415,181351973.0,7.58,-5.68,-0.57,3.82,9.655000000000001,9.50125,10.019375,10.276666666666666
2024-03-29,9.47,9.1,9.62,9.0,195876,182589670.0,6.55,-3.81,-0.36,4.04,9.5075,9.34625,9.961875000000001,10.162916666666668
2024-04-03,9.08,9.15,9.28,9.0,175128,159755502.0,3.08,0.55,0.05,3.61,9.435,9.356250000000001,9.928125,10.067499999999999
2024-04-12,9.23,8.85,9.23,8.82,166313,149994111.0,4.48,-3.28,-0.3,3.43,9.14,9.35875,9.835625,9.971666666666668
2024-04-19,8.76,8.34,8.89,8.16,267744,225716851.0,8.25,-5.76,-0.51,5.52,8.86,9.2575,9.702499999999999,9.877083333333333
2024-04-26,8.38,8.56,8.58,8.27,160922,135925779.0,3.72,2.64,0.22,3.32,8.725,9.11625,9.581249999999999,9.799583333333333
2024-04-30,8.56,8.39,8.82,8.25,215279,182543894.0,6.66,-1.99,-0.17,4.44,8.535,8.985,9.408125,9.721666666666666
2024-05-10,8.48,8.58,8.78,8.38,539254,462090980.0,4.77,2.26,0.19,9.45,8.4675,8.803749999999999,9.256874999999999,9.655416666666666
2024-05-17,8.54,9.04,9.23,8.21,765142,664773820.0,11.89,5.36,0.46,13.41,8.6425,8.75125,9.12625,9.596666666666668
2024-05-24,9.03,8.45,9.03,8.41,359871,313485412.0,6.86,-6.53,-0.59,6.31,8.615,8.67,9.008125,9.53125
2024-05-31,8.56,8.09,8.58,8.07,284596,233336822.0,6.04,-4.26,-0.36,4.99,8.54,8.5375,8.946875,9.464583333333334
2024-06-07,8.06,7.65,8.09,7.55,382859,298856799.0,6.67,-5.44,-0.44,6.71,8.307500000000001,8.3875,8.873125,9.352916666666667
2024-06-14,7.59,7.79,7.8,7.49,204264,155904502.0,4.05,1.83,0.14,3.58,7.995,8.31875,8.788124999999999,9.241249999999999
2024-06-21,7.75,7.59,8.08,7.55,337106,262695858.0,6.8,-2.57,-0.2,5.91,7.78,8.1975,8.656875,9.12
2024-06-26,7.49,7.38,7.49,7.2,174406,127672761.0,3.82,-2.77,-0.21,3.06,7.602500000000001,8.07125,8.528125,8.9625
