日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.12,3.14,3.23,3.1,267464,84926357.0,4.13,-0.32,-0.01,3.32,3.19,3.16,3.03125,2.876666666666667
2021-07-02,3.14,3.08,3.32,3.05,367247,116596457.0,8.6,-1.91,-0.06,4.57,3.145,3.1550000000000002,3.06375,2.8954166666666663
2021-07-09,3.05,3.06,3.14,3.0,197372,60412925.0,4.55,-0.65,-0.02,2.46,3.1075,3.1374999999999997,3.0981250000000005,2.9120833333333334
2021-07-16,3.07,3.0,3.23,3.0,332305,102125823.0,7.52,-1.96,-0.06,4.14,3.0700000000000003,3.12125,3.114375,2.9275
2021-07-23,3.0,2.85,3.01,2.74,428618,122380861.0,9.0,-5.0,-0.15,5.34,2.9975,3.09375,3.11125,2.949583333333333
2021-07-30,2.86,2.82,3.11,2.76,398012,115718843.0,12.28,-1.05,-0.03,4.96,2.9325,3.0387500000000003,3.09,2.9633333333333334
2021-08-06,2.82,2.78,2.86,2.75,214443,59875691.0,3.9,-1.42,-0.04,2.67,2.8625,2.985,3.06125,2.971666666666667
2021-08-13,2.78,2.79,2.85,2.76,205208,57544741.0,3.24,0.36,0.01,2.56,2.81,2.94,3.0393749999999997,2.980833333333333
2021-08-20,2.79,2.74,2.89,2.72,221762,62090887.0,6.09,-1.79,-0.05,2.76,2.7825,2.89,3.025,2.9841666666666664
2021-08-27,2.74,2.8,2.84,2.74,166526,46612997.0,3.65,2.19,0.06,2.07,2.7775,2.855,3.005,2.9941666666666666
2021-09-03,2.8,2.83,2.92,2.75,264417,74083331.0,6.07,1.07,0.03,3.29,2.79,2.82625,2.981875,3.0075000000000003
2021-09-10,2.83,2.95,3.13,2.81,420781,125505740.0,11.31,4.24,0.12,5.24,2.83,2.82,2.970625,3.01625
2021-09-17,2.94,2.89,3.08,2.85,307075,91230756.0,7.8,-2.03,-0.06,3.82,2.8674999999999997,2.8249999999999997,2.959375,3.0158333333333336
2021-09-24,2.9,2.78,2.92,2.76,168314,47801090.0,5.54,-3.81,-0.11,2.1,2.8625000000000003,2.8200000000000003,2.929375,3.0
2021-09-30,2.79,2.72,2.8,2.61,241520,65028610.0,6.83,-2.16,-0.06,3.01,2.835,2.8125,2.89875,2.9783333333333335
2021-10-08,2.72,2.79,2.83,2.72,53684,14979343.0,4.04,2.57,0.07,0.67,2.795,2.8125,2.8762499999999998,2.9637499999999997
2021-10-15,2.82,2.7,2.83,2.66,179628,49325972.0,6.09,-3.23,-0.09,2.24,2.7474999999999996,2.8075,2.84875,2.9525
2021-10-22,2.68,2.53,2.7,2.51,211941,55128090.0,7.04,-6.3,-0.17,2.64,2.685,2.7737499999999997,2.814375,2.9279166666666665
2021-10-29,2.54,2.55,2.55,2.39,194032,47951346.0,6.32,0.79,0.02,2.42,2.6424999999999996,2.73875,2.7824999999999998,2.9008333333333334
2021-11-05,2.52,2.64,2.75,2.37,597817,154756344.0,14.9,3.53,0.09,7.45,2.605,2.7,2.76,2.8804166666666666
2021-11-12,2.61,2.88,2.98,2.57,813708,228486921.0,15.53,9.09,0.24,10.13,2.65,2.69875,2.7618750000000003,2.8725
2021-11-19,2.88,2.81,3.11,2.79,567729,163441972.0,11.11,-2.43,-0.07,7.07,2.72,2.7025,2.76125,2.85375
2021-11-26,2.81,2.74,2.9,2.73,291666,81539367.0,6.05,-2.49,-0.07,3.63,2.7675,2.705,2.75875,2.834166666666667
2021-12-03,2.67,3.0,3.18,2.67,874104,258734542.0,18.61,9.49,0.26,10.89,2.8575,2.73125,2.771875,2.827916666666667
2021-12-10,2.99,3.16,3.29,2.93,911709,287707522.0,12.0,5.33,0.16,11.36,2.9275,2.78875,2.798125,2.82875
2021-12-17,3.17,3.23,3.43,3.13,673081,220217902.0,9.49,2.22,0.07,8.38,3.0324999999999998,2.87625,2.825,2.8349999999999995
2021-12-24,3.18,3.12,3.37,3.1,598037,192666201.0,8.36,-3.41,-0.11,7.45,3.1275,2.9475000000000002,2.8431249999999997,2.8375
2021-12-31,3.13,3.3,3.39,3.01,495399,157958294.0,12.18,5.77,0.18,6.1,3.2024999999999997,3.0300000000000002,2.865,2.8499999999999996
2022-01-07,3.31,3.48,3.7,3.24,731598,254760682.0,13.94,5.45,0.18,9.0,3.2824999999999998,3.105,2.901875,2.87625
2022-01-14,3.43,3.37,3.69,3.29,885223,307633488.0,11.49,-3.16,-0.11,10.89,3.3175,3.175,2.93875,2.8991666666666664
2022-01-21,3.4,3.14,3.48,3.12,716239,233222038.0,10.68,-6.82,-0.23,8.81,3.3225,3.225,2.965,2.9141666666666666
2022-01-28,3.15,2.93,3.15,2.78,497440,146203842.0,11.78,-6.69,-0.21,6.12,3.23,3.21625,2.9737500000000003,2.92
2022-02-11,2.98,3.27,3.34,2.95,540286,173660857.0,13.31,11.6,0.34,6.65,3.1775,3.23,3.009375,2.942083333333334
2022-02-18,3.27,3.14,3.33,3.08,396266,125915602.0,7.65,-3.98,-0.13,4.88,3.12,3.21875,3.0475,2.9562500000000003
2022-02-25,3.15,2.99,3.25,2.92,429960,132177590.0,10.51,-4.78,-0.15,5.29,3.0825,3.2025,3.075,2.9629166666666666
2022-03-04,2.99,2.97,3.06,2.92,277828,83062334.0,4.68,-0.67,-0.02,3.42,3.0925000000000002,3.16125,3.095625,2.9637499999999997
2022-03-11,2.94,2.96,3.02,2.73,317165,92348601.0,9.76,-0.34,-0.01,3.9,3.015,3.0962500000000004,3.100625,2.9666666666666663
2022-03-18,2.97,3.1,3.12,2.83,528911,158619356.0,9.8,4.73,0.14,6.51,3.005,3.0625,3.1187500000000004,2.9800000000000004
2022-03-25,3.1,3.08,3.15,2.98,369393,113556384.0,5.48,-0.65,-0.02,4.55,3.0275,3.055,3.14,2.9949999999999997
2022-04-01,3.05,4.18,4.18,3.05,2668884,976845007.0,36.69,35.71,1.1,32.84,3.33,3.21125,3.21375,3.052916666666667
2022-04-08,4.18,3.44,4.2,3.34,2570970,940735063.0,20.57,-17.7,-0.74,31.64,3.4499999999999997,3.2325000000000004,3.2312499999999997,3.08375
2022-04-15,3.35,3.43,3.94,3.24,2498945,898150808.0,20.35,-0.29,-0.01,30.75,3.5324999999999998,3.2687500000000003,3.24375,3.12125
2022-04-22,3.37,3.16,3.48,3.13,1106051,368729277.0,10.2,-7.87,-0.27,13.61,3.5525,3.29,3.2462500000000003,3.1466666666666665
2022-04-29,3.07,2.92,3.1,2.61,837585,234677704.0,15.51,-7.59,-0.24,10.31,3.2375,3.28375,3.2225,3.158333333333333
2022-05-06,2.98,2.78,2.98,2.75,294743,83800043.0,7.88,-4.79,-0.14,3.63,3.0725000000000002,3.26125,3.17875,3.154166666666667
2022-05-13,2.74,2.87,2.98,2.74,556199,158593094.0,8.63,3.24,0.09,6.84,2.9324999999999997,3.2325000000000004,3.1475,3.1566666666666667
2022-05-20,2.89,2.99,3.12,2.83,701912,207922086.0,10.1,4.18,0.12,8.64,2.89,3.22125,3.138125,3.167083333333333
2022-05-27,2.99,2.88,3.06,2.84,403688,118003290.0,7.36,-3.68,-0.11,5.01,2.8800000000000003,3.05875,3.135,3.1620833333333334
2022-06-02,2.94,3.01,3.13,2.9,554633,168548122.0,7.99,4.51,0.13,6.89,2.9375,3.005,3.11875,3.1558333333333333
2022-06-10,3.01,3.02,3.08,2.92,446256,134260658.0,5.32,0.33,0.01,5.54,2.975,2.95375,3.11125,3.1470833333333332
2022-06-17,3.0,3.14,3.23,3.0,615985,191306821.0,7.62,3.97,0.12,7.65,3.0125,2.95125,3.120625,3.1479166666666667
2022-06-24,3.12,3.08,3.16,2.98,441555,135227840.0,5.73,-1.91,-0.06,5.48,3.0625,2.97125,3.1275,3.1387500000000004
2022-07-01,3.1,3.34,3.58,3.07,1422909,473699512.0,16.56,8.44,0.26,17.5,3.145,3.04125,3.15125,3.1329166666666666
2022-07-08,3.39,3.16,3.55,3.09,990904,323250624.0,13.77,-5.39,-0.18,12.18,3.18,3.0774999999999997,3.155,3.124166666666667
2022-07-15,3.17,3.08,3.24,3.01,488259,152462915.51,7.28,-2.53,-0.08,6.0,3.165,3.08875,3.155,3.1216666666666666
2022-07-22,3.06,3.14,3.23,3.06,403912,127345789.03,5.52,1.95,0.06,4.97,3.1799999999999997,3.1212500000000003,3.09,3.130416666666667
2022-07-29,3.13,3.36,3.59,3.07,1934748,653300441.1,16.56,7.01,0.22,23.79,3.185,3.165,3.085,3.1341666666666668
2022-08-05,3.37,3.35,3.45,3.12,941989,311108626.66,9.82,-0.3,-0.01,11.58,3.2325,3.20625,3.08,3.1429166666666664
2022-08-12,3.32,3.46,3.56,3.3,757291,259104372.53,7.76,3.28,0.11,9.31,3.3274999999999997,3.24625,3.09875,3.1625
2022-08-19,3.45,3.33,3.47,3.32,526164,178229770.78,4.34,-3.76,-0.13,6.47,3.375,3.2775000000000003,3.1243749999999997,3.1775
2022-08-26,3.31,4.05,4.31,3.28,3834373,1478010307.79,30.93,21.62,0.72,47.15,3.5475,3.36625,3.2037500000000003,3.222916666666667
2022-09-02,3.83,4.19,4.49,3.65,4104895,1708017808.84,20.74,3.46,0.14,50.47,3.7575000000000003,3.495,3.28625,3.268333333333333
2022-09-09,4.16,4.28,4.48,3.93,2497823,1046006004.6,13.13,2.15,0.09,30.71,3.9625,3.645,3.366875,3.3183333333333334
2022-09-16,4.23,4.87,5.37,4.16,3435566,1668754617.04,28.27,13.79,0.59,42.24,4.3475,3.86125,3.49125,3.347083333333334
2022-09-23,4.75,5.08,5.19,4.61,2512317,1222977020.56,11.91,4.31,0.21,30.89,4.605,4.07625,3.6206250000000004,3.4154166666666668
2022-09-30,5.0,4.64,5.14,4.46,1595966,764300712.59,13.39,-8.66,-0.44,19.62,4.717499999999999,4.2375,3.721875,3.4658333333333338
2022-10-14,4.65,4.1,4.66,4.0,1246282,524248668.2,14.22,-11.64,-0.54,15.32,4.672499999999999,4.3175,3.781875,3.5050000000000003
2022-10-21,4.1,3.96,4.25,3.88,1115830,452983165.46,9.02,-3.41,-0.14,13.72,4.444999999999999,4.39625,3.836875,3.548333333333334
2022-10-28,3.94,3.86,4.17,3.77,893209,353494360.83,10.1,-2.53,-0.1,10.98,4.14,4.3725000000000005,3.869375,3.5933333333333337
2022-11-04,3.85,4.37,4.52,3.83,1426631,603757651.61,17.88,13.21,0.51,17.54,4.0725,4.395,3.9450000000000003,3.6558333333333333
2022-11-11,4.39,4.63,4.75,4.33,1090795,491701212.24,9.61,5.95,0.26,13.41,4.205,4.43875,4.041875,3.724166666666667
2022-11-18,4.61,4.72,4.81,4.45,981399,451709344.07,7.78,1.94,0.09,12.07,4.395,4.42,4.140625,3.8008333333333333
2022-11-25,4.76,4.2,4.92,3.75,3182150,1370545436.16,24.79,-11.02,-0.52,39.13,4.4799999999999995,4.31,4.193125,3.8504166666666664
2022-12-02,3.97,4.18,4.35,3.9,1692846,701542567.77,10.71,-0.48,-0.02,20.81,4.4325,4.2524999999999995,4.245,3.8987499999999997
2022-12-09,4.23,4.12,4.42,4.11,1162413,492536005.16,7.42,-1.44,-0.06,14.29,4.305,4.255,4.28625,3.9395833333333337
2022-12-16,4.08,4.1,4.23,3.98,821773,337385040.62,6.07,-0.49,-0.02,10.1,4.15,4.2725,4.334375,3.982083333333333
2022-12-23,4.08,3.79,4.13,3.72,835456,326597155.72,10.0,-7.56,-0.31,10.27,4.0475,4.26375,4.318125,4.0008333333333335
2022-12-30,3.82,5.31,5.31,3.78,2299959,1055289970.08,40.37,40.11,1.52,28.28,4.33,4.38125,4.388125,4.090416666666666
2023-01-06,5.77,4.66,5.77,4.62,4466819,2248411732.31,21.66,-12.24,-0.65,54.92,4.465,4.385,4.411875,4.15625
2023-01-13,4.68,4.54,4.76,4.46,1833941,838507309.52,6.44,-2.58,-0.12,22.55,4.575,4.3625,4.391249999999999,4.214583333333333
2023-01-20,4.59,4.41,4.7,4.32,1053419,472395507.92,8.37,-2.86,-0.13,12.95,4.73,4.38875,4.349374999999999,4.258333333333333
2023-02-03,4.45,4.77,4.98,4.34,1579964,730317557.23,14.51,8.16,0.36,19.43,4.595,4.4624999999999995,4.3575,4.3175
2023-02-10,4.7,4.82,5.19,4.64,1767284,847676035.9,11.53,1.05,0.05,21.73,4.635,4.55,4.4025,4.3741666666666665
2023-02-17,4.85,4.58,4.91,4.46,1017236,482320272.95,9.34,-4.98,-0.24,12.51,4.6450000000000005,4.61,4.441249999999999,4.42625
2023-02-24,4.57,4.54,4.83,4.52,764943,355587552.73,6.77,-0.87,-0.04,9.41,4.6775,4.70375,4.48375,4.446666666666666
2023-03-03,4.53,4.65,4.73,4.5,580312,268649411.16,5.07,2.42,0.11,7.14,4.647500000000001,4.62125,4.501250000000001,4.465833333333333
2023-03-10,4.66,4.46,4.75,4.45,604153,278034349.62,6.45,-4.09,-0.19,7.43,4.5575,4.59625,4.490625,4.473333333333334
2023-03-17,4.44,4.34,4.46,4.24,454874,197727531.8,4.93,-2.69,-0.12,5.59,4.4975,4.57125,4.466875,4.45125
2023-03-24,4.35,4.47,4.53,4.35,513121,227680813.81,4.15,3.0,0.13,6.31,4.48,4.578749999999999,4.483750000000001,4.425833333333333
2023-03-31,4.46,4.51,4.58,4.37,460719,206194667.0,4.7,0.89,0.04,5.66,4.445,4.54625,4.504375,4.420416666666666
2023-04-07,4.5,4.56,4.72,4.41,594322,271266699.48,6.87,1.11,0.05,7.31,4.47,4.51375,4.531874999999999,4.439583333333333
2023-04-14,4.51,4.23,4.55,4.13,1005152,430458444.49,9.21,-7.24,-0.33,12.36,4.4425,4.47,4.54,4.450833333333333
2023-04-21,4.17,3.96,4.47,3.95,838216,349662347.03,12.29,-6.38,-0.27,10.31,4.3149999999999995,4.3975,4.550624999999999,4.454999999999999
2023-04-28,3.96,4.04,4.05,3.81,532178,209701122.18,6.06,2.02,0.08,6.54,4.1975,4.32125,4.47125,4.44125
2023-05-05,4.0,4.01,4.15,3.99,161795,65492229.0,3.96,-0.74,-0.03,1.99,4.0600000000000005,4.265,4.430625,4.415416666666666
2023-05-12,4.01,3.92,4.02,3.85,365305,144073332.46,4.24,-2.24,-0.09,4.49,3.9825,4.2124999999999995,4.391875,4.382083333333333
2023-05-19,3.91,3.84,3.93,3.8,279880,108092647.77,3.32,-2.04,-0.08,3.44,3.9524999999999997,4.13375,4.35625,4.367083333333333
2023-05-26,3.82,3.79,3.91,3.73,243879,93215454.25,4.69,-1.3,-0.05,3.0,3.89,4.04375,4.295,4.350833333333333
2023-06-02,3.79,4.21,4.44,3.76,857918,361227596.06,17.94,11.08,0.42,10.55,3.9400000000000004,4.0,4.256875,4.354583333333333
2023-06-09,4.22,4.29,4.32,4.15,600564,255443760.82,4.04,1.9,0.08,7.38,4.0325,4.0075,4.23875,4.3625
2023-06-16,4.29,4.46,4.6,4.25,633430,277730772.01,8.16,3.96,0.17,7.79,4.1875,4.069999999999999,4.23375,4.390416666666666
2023-06-21,4.42,4.21,4.5,4.2,317216,138093650.4,6.73,-5.61,-0.25,3.9,4.2925,4.09125,4.20625,4.3445833333333335
2023-06-30,4.21,4.21,4.5,4.12,484254,205824535.0,9.03,0.0,0.0,5.95,4.2924999999999995,4.11625,4.190625,4.325833333333333
2023-07-07,4.19,4.11,4.28,4.1,282281,118696294.12,4.28,-2.38,-0.1,3.47,4.2475000000000005,4.14,4.1762500000000005,4.307916666666666
2023-07-14,4.12,4.09,4.18,4.03,190236,77923537.36,3.65,-0.49,-0.02,2.34,4.154999999999999,4.17125,4.1525,4.294583333333334
2023-07-21,4.05,4.08,4.15,3.97,234498,95295133.25,4.4,-0.24,-0.01,2.88,4.1225000000000005,4.2075,4.125624999999999,4.265833333333333
2023-07-28,4.06,4.1,4.1,4.02,167640,68236413.06,1.96,0.49,0.02,2.06,4.095,4.19375,4.096875,4.235833333333333
2023-08-04,4.12,4.13,4.26,4.1,232508,97027671.68,3.9,0.73,0.03,2.86,4.1,4.17375,4.090625,4.217083333333334
2023-08-11,4.13,4.01,4.15,4.01,183089,74363946.4,3.39,-2.91,-0.12,2.25,4.08,4.1175,4.09375,4.194999999999999
2023-08-18,4.01,3.92,4.08,3.91,205648,81892005.57,4.24,-2.24,-0.09,2.53,4.04,4.08125,4.08625,4.164583333333334
2023-08-25,3.92,3.76,3.96,3.73,274284,105549680.2,5.87,-4.08,-0.16,3.37,3.955,4.025,4.070625,4.135416666666667
2023-09-01,3.87,3.87,3.95,3.74,253579,97625757.87,5.59,2.93,0.11,3.12,3.89,3.995,4.0675,4.115833333333334
2023-09-08,3.9,3.98,4.12,3.85,505016,200745387.08,6.98,2.84,0.11,6.21,3.8825000000000003,3.9812499999999997,4.07625,4.095416666666666
2023-09-15,3.96,3.88,4.07,3.88,281615,112037094.76,4.77,-2.51,-0.1,3.46,3.8724999999999996,3.95625,4.081875,4.069166666666667
2023-09-22,3.88,3.82,3.99,3.76,239235,92520726.0,5.93,-1.55,-0.06,2.94,3.8875,3.9212499999999997,4.0575,4.038333333333333
2023-09-28,3.81,3.88,3.99,3.73,234659,90915665.98,6.81,1.57,0.06,2.89,3.8899999999999997,3.8899999999999997,4.031874999999999,4.02375
2023-10-13,3.88,3.67,3.91,3.66,232673,87436789.0,6.44,-5.41,-0.21,2.86,3.8125,3.8475,3.9825,4.011666666666667
2023-10-20,3.65,3.52,3.68,3.5,152788,54788819.84,4.9,-4.09,-0.15,1.88,3.7225,3.7975,3.939375,3.9899999999999998
2023-10-27,3.52,3.71,3.75,3.41,244641,88342123.72,9.66,5.4,0.19,3.01,3.695,3.7912500000000002,3.908125,3.9774999999999996
2023-11-03,3.66,3.9,3.93,3.66,284791,109373223.3,7.28,5.12,0.19,3.5,3.6999999999999997,3.795,3.895,3.9766666666666666
2023-11-10,3.94,3.99,4.04,3.89,298093,118637238.92,3.85,2.31,0.09,3.67,3.78,3.7962499999999997,3.88875,3.9829166666666667
2023-11-17,3.96,4.02,4.04,3.95,225701,90329058.04,2.26,0.75,0.03,2.78,3.905,3.8137499999999998,3.885,3.9924999999999997
2023-11-24,4.03,3.97,4.08,3.94,318145,127703072.42,3.48,-1.24,-0.05,3.91,3.97,3.8325,3.8768749999999996,3.9825
2023-12-01,3.98,4.05,4.07,3.92,367158,147220719.2,3.78,2.02,0.08,4.51,4.0075,3.85375,3.871875,3.9724999999999997
2023-12-08,4.05,3.9,4.11,3.9,424801,170510696.52,5.19,-3.7,-0.15,5.22,3.985,3.8825,3.8649999999999998,3.9491666666666667
2023-12-15,3.87,3.99,4.05,3.86,325608,129443203.61,4.87,2.31,0.09,4.0,3.9775,3.9412499999999997,3.8693750000000002,3.9399999999999995
2023-12-22,3.99,4.91,4.91,3.87,3030951,1346429927.28,26.07,23.06,0.92,37.27,4.2125,4.09125,3.9412499999999997,3.9691666666666667
2023-12-29,4.76,5.83,5.83,4.27,4717973,2323302672.6,31.77,18.74,0.92,58.01,4.657500000000001,4.3325,4.06375,4.0408333333333335
2024-01-05,6.0,5.36,6.4,4.96,8109981,4536319748.27,24.7,-8.06,-0.47,99.64,5.0225,4.50375,4.15,4.09375
2024-01-12,5.18,4.42,5.4,4.35,4954380,2385880227.41,19.59,-17.54,-0.94,60.87,5.130000000000001,4.55375,4.18375,4.107916666666667
2024-01-19,4.4,4.16,4.49,4.02,2696714,1146319947.33,10.63,-5.88,-0.26,33.13,4.9425,4.577500000000001,4.205,4.110416666666667
2024-01-26,4.11,3.89,4.19,3.63,1993644,770716772.02,13.46,-6.49,-0.27,24.49,4.4575000000000005,4.5575,4.2056249999999995,4.100416666666667
2024-02-02,3.91,3.08,3.93,2.94,1469697,500421268.19,25.45,-20.82,-0.81,18.06,3.8875,4.455,4.16875,4.0616666666666665
2024-02-08,3.02,2.52,3.03,2.18,1885117,472186347.46,27.6,-18.18,-0.56,23.16,3.4124999999999996,4.27125,4.10625,4.003333333333333
2024-02-23,2.54,3.3,3.32,2.54,1990785,590920443.54,30.95,30.95,0.78,24.46,3.1975,4.07,4.0806249999999995,3.984166666666667
2024-03-01,3.28,3.29,3.6,3.07,1965083,654725299.3,16.06,-0.3,-0.01,24.14,3.0475000000000003,3.7525,4.0425,3.9599999999999995
2024-03-08,3.25,3.88,3.95,3.18,2432464,883588854.91,23.4,17.93,0.59,29.88,3.2475,3.5675,4.035625,3.955833333333333
2024-03-15,3.72,3.69,3.86,3.6,2167210,810439779.28,6.7,-4.9,-0.19,26.63,3.5399999999999996,3.47625,4.015000000000001,3.9479166666666665
2024-03-22,3.7,4.37,4.78,3.69,3602739,1534403244.0,29.54,18.43,0.68,44.26,3.8075,3.5025,4.04,3.970833333333333
2024-03-29,4.34,3.87,4.49,3.78,2375247,958476899.08,16.25,-11.44,-0.5,29.18,3.9525000000000006,3.5,4.02875,3.970416666666667
2024-04-03,3.89,4.06,4.2,3.88,1073179,429439967.01,8.27,4.91,0.19,13.18,3.9975,3.6225,4.03875,3.986666666666667
2024-04-12,3.98,3.55,3.99,3.52,1441944,532521426.11,11.58,-12.56,-0.51,17.72,3.9625000000000004,3.75125,4.0112499999999995,3.987916666666667
2024-04-19,3.36,2.97,3.47,2.76,1578350,484196345.0,20.0,-16.34,-0.58,19.39,3.6125,3.71,3.89,3.9570833333333333
2024-04-26,2.98,2.95,3.0,2.82,847547,246814683.98,6.06,-0.67,-0.02,10.41,3.3825,3.6675,3.71,3.9175
2024-04-30,2.95,3.25,3.38,2.88,841787,265827436.38,16.95,10.17,0.3,10.34,3.18,3.58875,3.578125,3.8866666666666667
2024-05-10,3.27,3.28,3.39,3.16,1140189,372223022.0,7.08,0.92,0.03,14.01,3.1125000000000003,3.5375,3.506875,3.8558333333333334
2024-05-17,3.36,3.39,3.75,3.12,2047288,706515663.12,19.21,3.35,0.11,25.15,3.2175000000000002,3.415,3.4587499999999998,3.831666666666667
2024-05-24,3.44,3.23,3.64,3.21,1153669,391481924.48,12.68,-4.72,-0.16,14.17,3.2874999999999996,3.335,3.4175,3.7975
2024-05-31,3.18,3.11,3.35,3.07,622569,197636639.0,8.67,-3.72,-0.12,7.65,3.2525,3.21625,3.419375,3.764583333333333
2024-06-07,3.1,2.77,3.12,2.47,1197505,328371516.88,20.9,-10.93,-0.34,14.71,3.125,3.11875,3.4349999999999996,3.7137500000000006
2024-06-14,2.77,2.92,3.08,2.71,1010016,291127502.23,13.36,5.42,0.15,12.41,3.0075,3.1125,3.41125,3.6308333333333334
2024-06-21,2.88,2.69,2.91,2.67,632966,177976882.74,8.22,-7.88,-0.23,7.78,2.8725,3.08,3.3737500000000002,3.5
2024-06-26,2.69,2.74,2.81,2.58,450504,121136295.6,8.55,1.86,0.05,5.53,2.78,3.0162500000000003,3.3024999999999998,3.390833333333333
