日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,5.76,5.9,5.92,5.65,336430,194571764.0,4.69,2.43,0.14,3.83,5.7250000000000005,5.76625,5.913749999999999,6.081666666666667
2021-11-19,5.87,6.11,6.25,5.85,611938,369137832.0,6.78,3.56,0.21,6.96,5.825,5.78625,5.916874999999999,6.077916666666667
2021-11-26,6.11,6.21,6.43,6.05,932868,583968300.0,6.22,1.64,0.1,10.62,5.995,5.8500000000000005,5.9106250000000005,6.070416666666667
2021-12-03,6.16,6.36,6.47,6.11,634459,398616316.0,5.8,2.42,0.15,7.22,6.1450000000000005,5.915,5.9106250000000005,6.058333333333334
2021-12-10,6.34,6.05,6.36,5.96,666859,409966626.0,6.29,-4.87,-0.31,7.59,6.1825,5.953749999999999,5.923125,6.04375
2021-12-17,6.08,6.23,6.56,5.94,995777,615699276.0,10.25,2.98,0.18,11.33,6.2125,6.018750000000001,5.955,6.03875
2021-12-24,6.17,6.14,6.75,6.13,3093617,1976044118.0,9.95,-1.44,-0.09,28.17,6.195,6.095000000000001,5.96375,6.0249999999999995
2021-12-31,6.14,5.98,6.17,5.94,1411449,848435659.0,3.75,-2.61,-0.16,12.85,6.1,6.1225,5.9506250000000005,6.007916666666667
2022-01-07,6.0,5.73,6.07,5.68,1112557,653904177.0,6.52,-4.18,-0.25,10.13,6.02,6.10125,5.93375,5.97625
2022-01-14,5.68,5.64,5.81,5.52,723065,411325476.0,5.06,-1.57,-0.09,6.58,5.8725,6.0425,5.914375,5.958750000000001
2022-01-21,5.63,5.86,6.11,5.63,1340881,793247507.0,8.51,3.9,0.22,12.21,5.8025,5.99875,5.9243749999999995,5.94
2022-01-28,5.75,5.5,6.59,5.49,3343903,2019834568.0,18.77,-6.14,-0.36,30.45,5.682499999999999,5.89125,5.903125,5.904166666666666
2022-02-11,5.57,6.0,6.17,5.46,2439496,1435104494.0,12.91,9.09,0.5,22.21,5.75,5.885000000000001,5.919375,5.910416666666666
2022-02-18,5.95,6.3,6.39,5.87,1985159,1212991912.0,8.67,5.0,0.3,18.08,5.915,5.89375,5.956250000000001,5.934583333333333
2022-02-25,6.61,6.29,6.93,6.27,4875228,3238985200.0,10.48,-0.16,-0.01,44.39,6.022499999999999,5.9125,6.00375,5.946666666666666
2022-03-04,6.29,6.03,6.32,6.02,1684045,1040307008.0,4.77,-4.13,-0.26,15.33,6.154999999999999,5.91875,6.020625,5.94
2022-03-11,6.02,5.58,6.06,5.26,1672565,946998706.0,13.27,-7.46,-0.45,15.23,6.05,5.8999999999999995,6.000625,5.9225
2022-03-18,5.51,5.38,5.6,5.02,1282902,684844508.0,10.39,-3.58,-0.2,11.68,5.82,5.8675,5.955,5.898750000000001
2022-03-25,5.36,5.27,5.57,5.27,1137221,613986158.0,5.58,-2.04,-0.11,10.36,5.565,5.793749999999999,5.89625,5.8808333333333325
2022-04-01,5.26,5.27,5.39,5.15,680144,358442150.0,4.55,0.0,0.0,6.19,5.375,5.765,5.828125,5.857083333333333
2022-04-08,5.25,5.18,5.4,5.14,776366,408287529.0,4.93,-1.71,-0.09,7.07,5.2749999999999995,5.6625,5.77375,5.833750000000001
2022-04-15,5.18,4.76,5.18,4.75,893910,444028549.0,8.3,-8.11,-0.42,8.14,5.119999999999999,5.47,5.681875,5.7941666666666665
2022-04-22,4.7,4.53,4.91,4.47,486184,228347650.0,9.24,-4.83,-0.23,4.43,4.935,5.25,5.58125,5.7525
2022-04-29,4.45,4.19,4.45,3.8,924662,376591633.0,14.35,-7.51,-0.34,8.42,4.665,5.02,5.469374999999999,5.687083333333334
2022-05-06,4.18,4.25,4.4,4.06,322407,136732698.0,8.11,1.43,0.06,2.94,4.4325,4.85375,5.376875,5.618333333333333
2022-05-13,4.26,4.36,4.44,4.22,614916,267146177.0,5.18,2.59,0.11,5.6,4.3325000000000005,4.72625,5.296875,5.545416666666667
2022-05-20,4.38,4.49,4.5,4.25,498414,219258606.0,5.73,2.98,0.13,4.54,4.3225,4.62875,5.211250000000001,5.47375
2022-05-27,4.5,4.54,4.64,4.37,593009,267902928.0,6.01,1.11,0.05,5.4,4.41,4.5375,5.15125,5.397916666666667
2022-06-02,4.61,4.86,5.1,4.55,1344866,648087101.0,12.11,7.05,0.32,12.25,4.5625,4.4975000000000005,5.08,5.348333333333334
2022-06-10,5.0,4.77,5.05,4.67,1038281,502515739.0,7.82,-1.85,-0.09,9.45,4.665,4.49875,4.984375,5.2875000000000005
2022-06-17,4.75,4.57,5.08,4.49,1252130,592110457.0,12.37,-4.19,-0.2,11.4,4.685,4.50375,4.876875,5.222083333333333
2022-06-24,4.59,4.66,4.7,4.46,689379,317336151.0,5.25,1.97,0.09,6.28,4.715,4.5625,4.79125,5.167083333333333
2022-07-01,4.68,4.69,4.89,4.56,915621,434546181.0,7.08,0.64,0.03,8.34,4.6725,4.6175,4.735625000000001,5.12375
2022-07-08,4.72,4.98,5.05,4.5,1586501,760532803.0,11.73,6.18,0.29,14.45,4.7250000000000005,4.695,4.710625,5.09625
2022-07-15,4.94,5.06,5.33,4.76,2866208,1444498702.97,11.45,1.61,0.08,26.11,4.8475,4.76625,4.6975,5.062916666666667
2022-07-22,5.03,5.17,5.24,5.01,1460856,748231708.2,4.55,2.17,0.11,13.31,4.9750000000000005,4.845,4.69125,5.049166666666667
2022-07-29,5.15,5.18,5.28,4.97,1000024,511748887.03,6.0,0.19,0.01,9.11,5.0975,4.885,4.691249999999999,5.015
2022-08-05,5.14,5.24,5.28,4.87,1124839,572969132.06,7.92,1.16,0.06,10.25,5.1625,4.94375,4.72125,4.970833333333333
2022-08-12,5.22,5.29,5.47,5.17,1317500,703660512.8,5.73,0.95,0.05,12.0,5.220000000000001,5.0337499999999995,4.76875,4.929166666666666
2022-08-19,5.28,5.41,5.5,5.17,1136075,601956838.12,6.24,2.27,0.12,10.35,5.279999999999999,5.1275,4.845000000000001,4.903333333333333
2022-08-26,5.33,5.14,5.41,4.99,1222323,640350870.12,7.76,-4.99,-0.27,11.14,5.27,5.18375,4.900625000000001,4.885000000000001
2022-09-02,5.04,5.23,5.27,4.95,1117728,571136064.86,6.23,1.75,0.09,10.18,5.2675,5.215,4.955,4.87875
2022-09-09,5.26,5.04,5.32,5.01,796874,412397696.09,5.93,-3.63,-0.19,7.26,5.205,5.2124999999999995,4.989375,4.869166666666667
2022-09-16,5.05,4.61,5.08,4.59,648215,312217032.29,9.72,-8.53,-0.43,5.91,5.005,5.1425,4.99375,4.841666666666667
2022-09-23,4.65,4.48,4.68,4.45,564036,258269466.48,4.99,-2.82,-0.13,5.14,4.84,5.055000000000001,4.970000000000001,4.812500000000001
2022-09-30,4.46,4.26,4.52,4.24,530654,232192343.39,6.25,-4.91,-0.22,4.83,4.5975,4.9325,4.938124999999999,4.791666666666667
2022-10-14,4.22,5.19,5.49,4.09,4525660,2325542939.48,32.86,21.83,0.93,41.23,4.635,4.92,4.976875,4.819166666666667
2022-10-21,5.2,5.6,5.97,5.13,6883727,3778606485.23,16.18,7.9,0.41,62.71,4.8825,4.94375,5.0356250000000005,4.877916666666667
2022-10-28,5.55,5.24,5.59,5.01,4116886,2212330667.18,10.36,-6.43,-0.36,37.51,5.0725,4.95625,5.069999999999999,4.9191666666666665
2022-11-04,5.18,5.55,6.11,5.18,6160742,3439340532.2,17.75,5.92,0.31,56.13,5.395,4.99625,5.105625,4.96875
2022-11-11,5.58,5.98,6.16,5.48,6005713,3494182597.59,12.25,7.75,0.43,54.71,5.5925,5.1137500000000005,5.163125,5.030833333333333
2022-11-18,5.93,5.72,6.13,5.64,5141239,3014482185.91,8.19,-4.35,-0.26,46.84,5.6225000000000005,5.2525,5.1975,5.08
2022-11-25,5.66,5.28,5.73,5.26,2573703,1399725455.54,8.22,-7.69,-0.44,23.45,5.632499999999999,5.3525,5.20375,5.0975
2022-12-02,5.19,5.39,5.53,5.11,1501697,801256738.19,7.95,2.08,0.11,13.68,5.5925,5.49375,5.213125,5.123333333333333
2022-12-09,5.41,4.96,5.54,4.96,1863440,978423395.11,10.76,-7.98,-0.43,16.98,5.3375,5.465000000000001,5.192500000000001,5.139583333333333
2022-12-16,4.97,4.84,5.06,4.83,1069192,527992470.4,4.64,-2.42,-0.12,9.74,5.1175,5.37,5.156874999999999,5.147083333333334
2022-12-23,4.83,4.75,4.91,4.63,798002,382532903.08,5.79,-1.86,-0.09,7.27,4.984999999999999,5.30875,5.132499999999999,5.149583333333333
2022-12-30,4.75,4.81,4.87,4.73,685108,328961543.15,2.95,1.26,0.06,6.23,4.84,5.2162500000000005,5.10625,5.1425
2023-01-06,4.82,4.95,5.1,4.81,1049259,524317868.32,6.03,2.91,0.14,9.55,4.8374999999999995,5.0874999999999995,5.100625,5.1379166666666665
2023-01-13,4.95,4.9,5.03,4.85,991518,490193817.51,3.64,-1.01,-0.05,9.02,4.8525,4.985,5.11875,5.126666666666667
2023-01-20,4.91,5.24,5.29,4.9,1358979,690831982.67,7.96,6.94,0.34,12.36,4.975,4.9799999999999995,5.16625,5.129166666666667
2023-02-03,5.3,5.78,5.85,5.22,4811966,2713152974.03,12.02,10.31,0.54,43.77,5.2175,5.02875,5.26125,5.151666666666666
2023-02-10,6.18,6.32,6.88,6.05,10088833,6458617288.27,14.36,9.34,0.54,91.78,5.5600000000000005,5.1987499999999995,5.331875,5.194583333333333
2023-02-17,6.24,6.04,6.5,6.03,5988613,3771896910.89,7.44,-4.43,-0.28,54.48,5.845,5.34875,5.359375,5.220833333333333
2023-02-24,6.05,6.19,6.41,5.99,3940613,2446087793.33,6.95,2.48,0.15,34.82,6.0825000000000005,5.5287500000000005,5.41875,5.264583333333333
2023-03-03,6.16,6.33,6.59,6.01,3819206,2407853514.34,9.37,2.26,0.14,33.75,6.220000000000001,5.71875,5.4675,5.310416666666667
2023-03-10,6.35,6.08,6.36,6.0,2316519,1427109252.95,5.69,-3.95,-0.25,20.47,6.16,5.86,5.47375,5.353750000000001
2023-03-17,6.06,6.36,6.42,6.01,2838338,1765618520.34,6.74,4.61,0.28,25.08,6.24,6.0424999999999995,5.51375,5.426666666666667
2023-03-24,6.37,6.67,6.85,6.13,4890952,3181233576.08,11.32,4.87,0.31,43.22,6.36,6.22125,5.600625,5.517916666666667
2023-03-31,6.71,6.57,6.95,6.23,4300814,2853527573.08,10.79,-1.5,-0.1,38.0,6.42,6.32,5.674375,5.614166666666667
2023-04-07,6.55,6.6,6.75,6.27,2662706,1748910960.72,7.31,0.46,0.03,23.53,6.55,6.355,5.7768749999999995,5.672916666666667
2023-04-14,6.57,6.39,6.64,6.16,2882617,1850414705.27,7.27,-3.18,-0.21,25.47,6.5575,6.398750000000001,5.87375,5.705833333333334
2023-04-21,6.33,5.87,6.4,5.86,2590747,1598802833.38,8.45,-8.14,-0.52,22.89,6.3575,6.35875,5.9437500000000005,5.732083333333333
2023-04-28,5.85,5.65,5.96,5.37,1707647,961610692.42,10.05,-3.75,-0.22,15.09,6.1274999999999995,6.27375,5.99625,5.736249999999999
2023-05-05,5.59,5.68,5.78,5.51,681195,383778325.32,4.78,0.53,0.03,6.02,5.8975,6.22375,6.041875,5.72375
2023-05-12,5.62,5.43,5.8,5.42,1406671,788198705.83,6.69,-4.4,-0.25,12.43,5.6575,6.1075,6.074999999999999,5.711666666666667
2023-05-19,5.44,5.45,5.55,5.23,1119956,601029671.08,5.89,0.37,0.02,9.9,5.5525,5.955,6.088125,5.71875
2023-05-26,5.45,5.34,5.45,5.19,821552,436437327.96,4.77,-2.02,-0.11,7.26,5.475,5.80125,6.060625,5.716666666666666
2023-06-02,5.35,5.69,5.75,5.31,1238083,687855436.49,8.24,6.55,0.35,10.94,5.4775,5.6875,6.02125,5.747083333333333
2023-06-09,5.69,5.73,5.8,5.54,1011188,574814261.94,4.57,0.7,0.04,8.93,5.5525,5.6049999999999995,6.001875,5.784166666666667
2023-06-16,5.75,5.89,5.92,5.7,1404622,815313080.38,3.84,2.79,0.16,12.41,5.6625,5.6075,5.983125,5.831666666666667
2023-06-21,5.89,5.68,5.93,5.6,805987,467814537.02,5.6,-3.57,-0.21,7.12,5.7475000000000005,5.61125,5.9425,5.867916666666667
2023-06-30,5.6,5.44,5.67,5.15,1303743,702400318.94,9.15,-4.23,-0.24,11.52,5.6850000000000005,5.581250000000001,5.902500000000001,5.8883333333333345
2023-07-07,5.46,5.66,6.15,5.35,3810183,2227614598.36,14.71,4.04,0.22,33.67,5.6675,5.61,5.858750000000001,5.920000000000001
2023-07-14,5.7,5.75,6.16,5.54,3574239,2064977155.03,10.95,1.59,0.09,31.58,5.6325,5.6475,5.8012500000000005,5.94125
2023-07-21,5.74,5.3,5.75,5.25,1402647,770078105.62,8.7,-7.83,-0.45,12.39,5.5375,5.6425,5.721875,5.921250000000001
2023-07-28,5.28,5.35,5.45,5.24,978902,522985464.74,3.96,0.94,0.05,8.65,5.515,5.6,5.64375,5.880833333333334
2023-08-04,5.35,5.5,5.51,5.31,994450,536945104.75,3.74,2.8,0.15,8.79,5.475,5.57125,5.588125,5.858333333333334
2023-08-11,5.49,5.23,5.56,5.23,883113,475802505.83,6.0,-4.91,-0.27,7.8,5.345,5.4887500000000005,5.548125,5.8183333333333325
2023-08-18,5.2,5.0,5.29,4.97,689957,354014977.89,6.12,-4.4,-0.23,6.1,5.27,5.4037500000000005,5.5075,5.7629166666666665
2023-08-25,5.0,4.79,5.11,4.76,715586,355992591.57,7.0,-4.2,-0.21,6.32,5.13,5.3225,5.451875,5.709166666666666
2023-09-01,5.05,5.03,5.15,4.87,789410,397009628.67,5.85,5.01,0.24,6.98,5.0125,5.24375,5.426875000000001,5.65375
2023-09-08,5.03,5.71,5.71,5.02,1755011,946317369.45,13.72,13.52,0.68,15.51,5.1325,5.2387500000000005,5.443125,5.61375
2023-09-15,6.18,6.26,7.31,6.06,13372770,8867118411.91,21.89,9.63,0.55,118.16,5.4475,5.35875,5.500625,5.600833333333333
2023-09-22,6.19,6.29,6.65,5.76,10442529,6486294409.01,14.22,0.48,0.03,92.27,5.8225,5.47625,5.538125,5.5879166666666675
2023-09-28,6.31,6.35,6.78,5.94,7509700,4726748605.64,13.35,0.95,0.06,66.36,6.1525,5.5825000000000005,5.576875,5.58625
2023-10-13,6.35,6.8,7.2,6.33,9345545,6302975257.88,13.7,7.09,0.45,82.58,6.425,5.77875,5.63375,5.625
2023-10-20,6.71,5.87,6.71,5.85,4509242,2823207058.94,12.65,-13.68,-0.93,39.84,6.327500000000001,5.887499999999999,5.645625000000001,5.634166666666666
2023-10-27,5.82,6.01,6.26,5.74,3683947,2201990349.33,8.86,2.39,0.14,32.55,6.2575,6.04,5.6812499999999995,5.647916666666667
2023-11-03,6.01,5.99,6.54,5.97,3922175,2425904987.26,9.48,-0.33,-0.02,34.66,6.1675,6.16,5.701874999999999,5.671250000000001
2023-11-10,5.97,6.08,6.37,5.97,3129581,1933090986.54,6.68,1.5,0.09,27.65,5.9875,6.20625,5.7225,5.697499999999999
2023-11-17,6.1,6.49,6.68,6.09,4313682,2763604742.03,9.7,6.74,0.41,38.12,6.1425,6.234999999999999,5.796875,5.745416666666666
2023-11-24,6.48,6.33,6.7,6.27,3872155,2506991452.99,6.63,-2.47,-0.16,34.21,6.2225,6.24,5.858125,5.772083333333334
2023-12-01,6.28,7.19,7.19,6.24,8082334,5553612060.44,15.01,13.59,0.86,71.41,6.5225,6.345,5.96375,5.832916666666667
2023-12-08,7.1,6.79,7.66,6.7,9331692,6695903575.43,13.35,-5.56,-0.4,82.45,6.7,6.34375,6.06125,5.870416666666667
2023-12-15,6.8,6.2,7.05,6.2,4231561,2830312015.66,12.52,-8.69,-0.59,37.39,6.6275,6.385,6.13625,5.892083333333333
2023-12-22,6.18,5.78,6.23,5.75,2021448,1211706362.07,7.74,-6.77,-0.42,17.86,6.49,6.35625,6.198125,5.90625
2023-12-29,5.75,5.87,5.89,5.56,1643425,943230849.93,5.71,1.56,0.09,14.52,6.16,6.34125,6.250624999999999,5.915
2024-01-05,5.88,5.6,5.9,5.57,1167500,673155681.81,5.62,-4.6,-0.27,10.32,5.8625,6.28125,6.24375,5.90875
2024-01-12,5.58,5.38,5.58,5.29,1133579,618045479.08,5.18,-3.93,-0.22,10.02,5.657500000000001,6.1425,6.18875,5.9120833333333325
2024-01-19,5.4,5.39,5.49,5.16,1146084,611419703.86,6.13,0.19,0.01,10.13,5.56,6.0249999999999995,6.1325,5.91375
2024-01-26,5.4,5.38,5.47,4.92,1609958,841411990.59,10.2,-0.19,-0.01,14.23,5.4375,5.79875,6.0718749999999995,5.90875
2024-02-02,5.4,4.18,5.43,4.0,1816698,831132212.37,26.58,-22.3,-1.2,16.05,5.0825,5.4725,5.908125,5.864999999999999
2024-02-08,4.14,4.29,4.29,3.38,1823211,699044007.15,21.77,2.63,0.11,16.11,4.81,5.23375,5.809374999999999,5.835416666666666
2024-02-23,4.3,4.79,4.8,4.28,2379571,1073387157.16,12.12,11.66,0.5,21.03,4.66,5.109999999999999,5.733125,5.835416666666666
2024-03-01,4.84,4.96,5.19,4.55,2377310,1159401179.32,13.36,3.55,0.17,21.01,4.555,4.99625,5.66875,5.8325
2024-03-08,4.96,5.26,5.26,4.72,2353303,1170542410.54,10.89,6.05,0.3,20.79,4.825,4.953749999999999,5.6175,5.813749999999999
2024-03-15,5.23,5.19,5.35,5.01,3417351,1774856219.32,6.46,-1.33,-0.07,30.2,5.050000000000001,4.930000000000001,5.53625,5.769166666666667
2024-03-22,5.23,5.46,5.57,5.18,2858362,1533909200.96,7.51,5.2,0.27,25.26,5.2175,4.938750000000001,5.4818750000000005,5.734583333333333
2024-03-29,5.39,5.2,5.6,4.91,2655767,1385834000.32,12.64,-4.76,-0.26,23.47,5.2775,4.91625,5.3575,5.686666666666667
2024-04-03,5.19,4.95,5.26,4.9,888624,453339071.38,6.92,-4.81,-0.25,7.85,5.2,5.0125,5.2425,5.609583333333333
2024-04-12,4.92,4.62,5.18,4.6,1314324,637343347.03,11.72,-6.67,-0.33,11.61,5.0575,5.05375,5.14375,5.5575
2024-04-19,4.62,4.08,4.63,3.92,1574527,661966040.95,15.37,-11.69,-0.54,13.91,4.7125,4.965,5.0375,5.477083333333333
2024-04-26,4.01,4.33,4.36,3.95,908533,379569093.79,10.05,6.13,0.25,8.03,4.495,4.88625,4.94125,5.407916666666666
2024-04-29,4.39,4.55,4.62,4.37,281639,126604489.43,5.77,5.08,0.22,2.49,4.3950000000000005,4.7975,4.875624999999999,5.344166666666666
2024-05-10,4.32,3.52,4.32,3.52,37425,14547907.0,17.58,-22.64,-1.03,0.33,4.12,4.58875,4.759375,5.220416666666667
2024-05-17,3.34,2.88,3.34,2.81,2952843,849225754.19,15.06,-18.18,-0.64,26.09,3.82,4.26625,4.6025,5.076666666666667
2024-05-24,2.86,2.65,2.88,2.47,3611672,942509816.99,14.24,-7.99,-0.23,31.91,3.4,3.9475,4.431875,4.8875
2024-05-31,2.62,2.06,2.63,2.06,2968702,674964885.42,21.51,-22.26,-0.59,26.23,2.7775000000000003,3.5862499999999997,4.2993749999999995,4.690416666666667
2024-06-07,2.07,1.83,2.12,1.73,3645723,676663372.39,18.93,-11.17,-0.23,32.22,2.355,3.2375000000000003,4.145625,4.508333333333333
2024-06-14,1.76,1.76,1.92,1.74,2690268,493943794.73,9.84,-3.83,-0.07,23.77,2.075,2.9475,3.95625,4.340833333333333
2024-06-21,1.78,1.8,1.97,1.78,3103262,580584735.44,10.8,2.27,0.04,27.42,1.8625,2.63125,3.75875,4.17125
2024-06-26,1.79,1.7,1.79,1.55,1221150,203996135.29,13.33,-5.56,-0.1,10.79,1.7725000000000002,2.275,3.53625,4.00875
