日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,23.89,22.56,23.89,22.27,12259,40870456.0,6.93,-3.51,-0.82,9.57,22.8425,24.235,25.13375,24.854583333333334
2021-10-29,22.86,22.76,24.04,21.94,18532,61765053.0,9.31,0.89,0.2,14.47,22.8675,23.7575,25.019374999999997,24.82875
2021-11-05,23.79,26.44,26.81,23.14,46401,172417339.0,16.12,16.17,3.68,36.23,23.785,23.785,25.25875,24.97125
2021-11-12,26.44,29.09,29.88,25.51,40169,161419211.0,16.53,10.02,2.65,31.37,25.212500000000002,24.17875,25.674375,25.125833333333333
2021-11-19,29.09,29.06,30.31,28.56,31129,130976835.0,6.02,-0.1,-0.03,24.31,26.8375,24.84,26.100625,25.23166666666667
2021-11-26,29.51,30.24,31.27,28.7,52220,224368032.0,8.84,4.06,1.18,40.78,28.7075,25.787499999999998,26.5025,25.456666666666667
2021-12-03,29.49,28.24,30.69,28.2,43033,182297728.0,8.23,-6.61,-2.0,33.6,29.1575,26.471249999999998,26.14,25.639583333333334
2021-12-10,28.16,26.76,28.31,26.06,26101,100304449.0,7.97,-5.24,-1.48,20.38,28.575,26.893749999999997,25.956875,25.744583333333335
2021-12-17,26.51,26.04,27.47,25.94,26910,103024883.0,5.72,-2.69,-0.72,21.01,27.82,27.32875,25.781875,25.865416666666665
2021-12-24,25.97,24.07,26.49,24.04,25160,91476448.0,9.41,-7.57,-1.97,19.65,26.2775,27.4925,25.624999999999996,25.84375
2021-12-31,23.97,26.3,26.82,23.97,35919,132872661.0,11.84,9.26,2.23,28.07,25.7925,27.475,25.63,25.9975
2022-01-07,26.61,26.81,27.69,26.41,26334,102427761.0,4.87,1.94,0.51,20.58,25.805,27.189999999999998,25.684375,26.179583333333337
2022-01-14,26.81,25.9,27.75,25.9,28997,111484222.0,6.9,-3.39,-0.91,22.66,25.77,26.794999999999998,25.817500000000003,26.332083333333333
2022-01-21,25.82,25.56,27.19,24.89,34202,129173189.0,8.88,-1.31,-0.34,26.73,26.1425,26.21,25.99875,26.404999999999998
2022-01-28,25.56,24.0,26.41,23.08,27430,96630732.0,13.03,-6.1,-1.56,21.44,25.5675,25.68,26.075625000000002,25.986666666666665
2022-02-11,24.24,23.04,25.13,22.94,22229,77128668.0,9.13,-4.0,-0.96,17.37,24.625,25.215,26.054375,25.709583333333338
2022-02-18,22.94,23.06,23.54,22.33,16234,53744585.0,5.25,0.09,0.02,12.69,23.915,24.842499999999998,26.085625,25.46875
2022-02-25,23.11,23.69,24.41,22.7,22103,75121303.0,7.42,2.73,0.63,17.27,23.447499999999998,24.794999999999998,26.14375,25.348333333333333
2022-03-04,22.96,21.49,22.96,21.41,40084,127382879.0,6.54,-9.29,-2.2,31.33,22.82,24.19375,25.834375,25.15125
2022-03-11,21.34,20.06,21.49,19.4,23702,70018044.0,9.73,-6.65,-1.43,18.52,22.075000000000003,23.35,25.27,24.90625
2022-03-18,19.99,19.8,20.06,18.56,18422,51930655.0,7.48,-1.3,-0.26,14.4,21.26,22.5875,24.69125,24.74083333333333
2022-03-25,20.07,19.99,20.64,19.71,12983,38149994.0,4.7,0.96,0.19,4.97,20.335,21.89125,24.050624999999997,24.629583333333333
2022-04-01,19.78,19.77,20.34,19.34,9695,27750021.0,5.0,-1.1,-0.22,3.71,19.905,21.3625,23.52125,24.50458333333333
2022-04-08,19.78,19.84,20.13,19.57,7739,22332658.0,2.83,0.35,0.07,2.97,19.85,20.9625,23.088749999999997,24.357083333333332
2022-04-15,19.86,17.71,19.86,17.54,17575,47387330.0,11.69,-10.74,-2.13,6.73,19.3275,20.29375,22.568125000000002,24.155
2022-04-22,17.71,17.49,18.7,17.21,11570,30216240.0,8.41,-1.24,-0.22,4.43,18.7025,19.51875,22.156875,23.93541666666667
2022-04-29,17.49,15.79,17.51,13.93,16819,37889801.0,20.47,-9.72,-1.7,6.44,17.7075,18.80625,21.5,23.491666666666664
2022-05-06,15.56,15.91,16.27,15.56,4059,9493840.0,4.5,0.76,0.12,1.56,16.725,18.287499999999998,20.81875,22.9425
2022-05-13,16.34,17.08,17.36,16.11,10924,26937251.0,7.86,7.35,1.17,4.19,16.5675,17.947499999999998,20.2675,22.44333333333333
2022-05-20,17.33,17.15,17.41,16.44,10155,25162324.0,5.68,0.41,0.07,3.89,16.4825,17.5925,19.741875,21.897916666666664
2022-05-27,17.14,16.5,17.63,15.84,13689,33189888.0,10.44,-3.79,-0.65,5.25,16.659999999999997,17.18375,19.273125,21.408749999999998
2022-06-02,16.71,19.18,19.42,16.49,21817,56847972.0,17.76,16.24,2.68,8.36,17.4775,17.10125,19.031875,21.092916666666664
2022-06-10,19.36,18.01,20.04,17.62,41009,111008499.0,12.62,-6.1,-1.17,15.71,17.71,17.138749999999998,18.71625,20.758333333333333
2022-06-17,17.69,17.96,18.35,17.34,19205,49515491.0,5.61,-0.28,-0.05,7.36,17.9125,17.197499999999998,18.358125,20.50375
2022-06-24,18.11,18.17,18.64,17.61,20115,52210980.0,5.73,1.17,0.21,7.71,18.330000000000002,17.495,18.150624999999998,20.165
2022-07-01,18.24,17.79,19.0,17.52,24150,63272961.0,8.15,-2.09,-0.38,9.24,17.9825,17.73,18.00875,19.789166666666667
2022-07-08,17.86,17.4,17.86,17.01,17824,44899759.0,4.78,-2.19,-0.39,6.82,17.83,17.77,17.858749999999997,19.435
2022-07-15,17.4,17.06,17.52,16.61,14186,35045023.0,5.23,-1.95,-0.34,5.43,17.605,17.75875,17.675625,19.080833333333334
2022-07-22,17.06,18.54,19.13,17.04,28842,75513381.0,12.25,8.68,1.48,11.03,17.697499999999998,18.01375,17.59875,18.85333333333333
2022-07-29,18.5,20.11,20.41,17.92,46936,130550974.0,13.43,8.47,1.57,17.95,18.277499999999996,18.13,17.615625,18.73125
2022-08-05,19.89,20.65,20.82,18.64,76000,216274184.0,10.84,2.69,0.54,29.07,19.09,18.46,17.799374999999998,18.63083333333333
2022-08-12,20.41,20.76,22.19,20.04,77911,234068053.0,10.41,0.53,0.11,29.8,20.015,18.81,18.00375,18.50875
2022-08-19,20.55,21.06,22.07,20.25,57920,175749203.0,8.77,1.45,0.3,22.15,20.645,19.17125,18.333125,18.49083333333333
2022-08-26,20.68,18.64,21.04,18.49,40646,115442246.0,12.11,-11.49,-2.42,15.55,20.2775,19.277499999999996,18.503749999999997,18.43166666666667
2022-09-02,18.38,17.77,18.95,17.32,29388,76079460.0,8.74,-4.67,-0.87,11.24,19.5575,19.32375,18.546875,18.347083333333334
2022-09-09,17.93,17.38,18.31,17.25,17861,45853690.0,5.97,-2.19,-0.39,6.83,18.7125,19.36375,18.56125,18.238333333333333
2022-09-16,17.39,16.61,17.87,16.61,15214,37747495.0,7.25,-4.43,-0.77,5.82,17.6,19.122500000000002,18.568125000000002,18.106666666666666
2022-09-23,16.62,16.24,17.59,16.02,20198,48673387.0,9.45,-2.23,-0.37,7.73,17.0,18.638749999999998,18.384375,17.956666666666667
2022-09-30,16.24,15.84,16.42,15.69,12976,30087369.0,4.5,-2.46,-0.4,4.96,16.5175,18.037499999999998,18.24875,17.87875
2022-10-14,15.87,16.61,16.81,15.09,12430,28681608.0,10.86,4.86,0.77,4.75,16.325,17.51875,18.164375,17.842083333333335
2022-10-21,16.71,17.46,17.76,16.49,17012,42521825.0,7.65,5.12,0.85,6.51,16.5375,17.06875,18.12,17.911666666666665
2022-10-28,17.67,16.89,17.95,16.64,14307,35869857.0,7.5,-3.26,-0.57,5.47,16.700000000000003,16.85,18.06375,17.952499999999997
2022-11-04,17.18,18.39,18.57,17.07,31996,83431912.0,8.88,8.88,1.5,12.24,17.3375,16.927500000000002,18.125625,18.00708333333333
2022-11-11,18.4,17.99,18.88,17.99,21900,58088039.0,4.84,-2.18,-0.4,8.33,17.6825,17.00375,18.18375,18.042083333333334
2022-11-18,17.96,19.21,20.0,17.84,42768,117379939.0,12.01,6.78,1.22,16.27,18.12,17.32875,18.225625,18.155
2022-11-25,18.99,17.61,19.11,17.61,25228,66753293.0,7.81,-8.33,-1.6,9.6,18.3,17.5,18.069374999999997,18.089583333333334
2022-12-02,17.39,18.05,18.28,16.91,30528,77292187.0,7.78,2.5,0.44,11.61,18.215,17.776249999999997,17.906875,18.09125
2022-12-09,17.85,17.69,18.39,17.34,26188,67633917.0,5.82,-1.99,-0.36,9.96,18.14,17.911250000000003,17.715,18.08
2022-12-16,17.25,16.82,17.87,16.76,22931,57329163.0,6.27,-4.92,-0.87,8.72,17.5425,17.83125,17.45,18.02375
2022-12-23,16.88,16.06,16.9,15.9,17269,40800484.0,5.95,-4.52,-0.76,6.57,17.155,17.7275,17.288749999999997,17.951666666666664
2022-12-30,16.06,16.05,16.63,15.94,12198,28654125.0,4.3,-0.06,-0.01,4.64,16.655,17.435,17.18125,17.895416666666666
2023-01-06,16.29,17.34,17.65,16.04,16293,40175141.0,10.03,8.04,1.29,6.18,16.567500000000003,17.35375,17.17875,17.907083333333336
2023-01-13,17.29,16.91,17.61,16.77,13934,34459672.0,4.84,-2.48,-0.43,5.28,16.59,17.06625,17.197499999999998,17.839166666666667
2023-01-20,16.78,18.05,18.51,16.78,20717,52609961.0,10.23,6.74,1.14,7.86,17.0875,17.12125,17.310625,17.753333333333334
2023-02-03,18.05,19.14,19.34,18.05,26219,70930219.0,7.15,6.04,1.09,9.94,17.86,17.2575,17.516875,17.690416666666668
2023-02-10,19.06,19.37,19.69,18.96,23925,66500557.0,3.81,1.2,0.23,9.07,18.3675,17.4675,17.689375,17.6325
2023-02-17,19.36,18.68,19.66,18.63,26528,73467738.0,5.32,-3.56,-0.69,10.06,18.810000000000002,17.7,17.765625,17.533333333333335
2023-02-24,18.81,19.17,19.46,18.58,19520,53599358.0,4.71,2.62,0.49,7.4,19.09,18.08875,17.908125000000002,17.555416666666666
2023-03-03,18.99,19.06,19.46,18.4,30373,82284527.0,5.53,-0.57,-0.11,11.52,19.07,18.465000000000003,17.95,17.609166666666667
2023-03-10,19.06,19.14,20.26,18.91,44532,125509138.0,7.08,0.42,0.08,16.89,19.0125,18.69,18.021875,17.6825
2023-03-17,19.24,18.55,19.31,18.25,19687,52853471.0,5.54,-3.08,-0.59,7.47,18.98,18.895000000000003,17.980625,17.763333333333332
2023-03-24,18.59,19.88,20.08,18.25,54545,152663271.0,9.87,7.17,1.33,20.22,19.1575,19.12375,18.122500000000002,17.915000000000003
2023-03-31,19.83,18.98,19.84,18.54,33478,92304319.0,6.54,-4.53,-0.9,12.41,19.1375,19.10375,18.180625000000003,18.045833333333334
2023-04-07,19.09,20.13,20.85,18.86,62144,178027253.0,10.48,6.06,1.15,23.04,19.384999999999998,19.19875,18.333125000000003,18.1925
2023-04-14,20.18,19.83,21.02,19.46,48324,139370355.0,7.75,-1.49,-0.3,17.91,19.705,19.3425,18.521250000000002,18.29125
2023-04-21,19.85,18.51,20.17,18.41,39229,109848380.0,8.88,-6.66,-1.32,14.54,19.3625,19.259999999999998,18.674375,18.35875
2023-04-28,18.39,17.74,18.61,16.87,30960,78124351.0,9.4,-4.16,-0.77,11.48,19.0525,19.095,18.78,18.331666666666667
2023-05-05,17.96,17.61,18.11,17.36,12974,33212431.0,4.23,-0.73,-0.13,4.81,18.4225,18.90375,18.796875,18.315833333333334
2023-05-12,17.79,17.86,18.03,17.43,19313,49526048.0,3.41,1.42,0.25,7.16,17.93,18.8175,18.85625,18.25958333333333
2023-05-19,17.74,19.99,20.24,17.71,46710,128442376.0,14.17,11.93,2.13,17.31,18.299999999999997,18.831249999999997,18.9775,18.35875
2023-05-26,20.07,20.25,20.46,19.69,47682,137725117.0,3.85,1.3,0.26,17.67,18.9275,18.99,19.046875,18.450416666666666
2023-06-02,20.31,19.94,20.46,19.46,25654,73500582.0,4.94,-1.53,-0.31,9.51,19.509999999999998,18.966250000000002,19.0825,18.544166666666666
2023-06-09,20.17,19.21,20.17,18.96,22496,62896776.0,6.07,-3.66,-0.73,8.34,19.8475,18.888749999999998,19.115625,18.64375
2023-06-16,19.17,19.56,20.08,18.29,30458,85714491.0,9.32,1.82,0.35,11.29,19.740000000000002,19.02,19.14,18.789583333333336
2023-06-21,19.49,20.36,21.19,19.49,41997,122818824.0,8.69,4.09,0.8,15.57,19.767500000000002,19.3475,19.221249999999998,18.969166666666666
2023-06-30,20.35,20.97,21.48,19.44,63985,187244357.0,10.02,3.0,0.61,23.72,20.025,19.767500000000002,19.335625,19.120416666666667
2023-07-07,21.06,20.49,21.43,20.41,32978,98025245.0,4.86,-2.29,-0.48,12.22,20.345,20.096249999999998,19.456875,19.269583333333333
2023-07-14,20.49,20.53,20.69,19.86,24941,72168323.0,4.05,0.2,0.04,9.25,20.5875,20.16375,19.4975,19.372916666666665
2023-07-21,20.43,19.4,21.9,19.4,65736,194964116.0,12.18,-5.5,-1.13,24.37,20.347499999999997,20.0575,19.52375,19.383750000000003
2023-07-28,21.65,21.19,23.19,20.86,136921,422307092.0,12.01,9.23,1.79,50.75,20.4025,20.213749999999997,19.59,19.459583333333335
2023-08-04,21.25,20.34,21.42,20.09,58855,172998640.0,6.28,-4.01,-0.85,21.82,20.365000000000002,20.355,19.621875,19.52875
2023-08-11,20.36,20.0,20.67,20.0,36608,106171928.0,3.29,-1.67,-0.34,13.57,20.2325,20.41,19.715,19.563333333333333
2023-08-18,19.5,20.61,21.41,19.36,52750,152806424.0,10.25,3.05,0.61,19.55,20.535,20.441249999999997,19.894375,19.627916666666668
2023-08-25,20.73,19.74,21.37,19.68,78114,230773807.0,8.2,-4.22,-0.87,28.96,20.1725,20.287499999999998,20.0275,19.652916666666666
2023-09-01,20.84,23.34,23.93,19.36,127763,403582782.0,23.15,18.24,3.6,47.36,20.9225,20.64375,20.37,19.8525
2023-09-08,23.32,21.86,23.44,21.78,57312,182596264.0,7.11,-6.34,-1.48,21.24,21.3875,20.810000000000002,20.486875,19.935
2023-09-15,22.06,21.11,22.23,20.99,44076,134782800.0,5.67,-3.43,-0.75,16.34,21.5125,21.02375,20.540625,20.023749999999996
2023-09-22,21.16,21.74,21.87,20.7,44674,135705761.0,5.54,2.98,0.63,16.56,22.0125,21.0925,20.653125,20.090833333333332
2023-09-28,21.91,22.54,22.68,21.21,35949,112268958.0,6.76,3.68,0.8,13.33,21.8125,21.3675,20.86125,20.20375
2023-10-13,23.14,21.27,23.14,21.17,40510,125678122.0,8.74,-5.63,-1.27,15.02,21.665,21.526249999999997,20.968124999999997,20.318749999999998
2023-10-20,21.06,20.48,21.27,20.29,30843,90865147.0,4.61,-3.71,-0.79,11.43,21.5075,21.509999999999998,20.975625,20.432916666666667
2023-10-27,20.23,20.95,20.99,19.42,38592,111462119.0,7.67,2.29,0.47,14.31,21.310000000000002,21.66125,20.974375,20.57208333333333
2023-11-03,20.95,20.82,21.2,20.16,65656,192876995.0,4.96,-0.62,-0.13,24.34,20.88,21.346249999999998,20.994999999999997,20.695416666666667
2023-11-10,20.94,21.65,21.86,20.94,43858,134513706.0,4.42,3.99,0.83,16.26,20.975,21.319999999999997,21.065,20.764583333333334
2023-11-17,21.78,22.24,22.48,21.43,36112,113111013.0,4.85,2.73,0.59,13.39,21.415,21.46125,21.242499999999996,20.8475
2023-11-24,22.35,21.89,22.84,21.76,33976,107589156.0,4.86,-1.57,-0.35,12.59,21.650000000000002,21.479999999999997,21.28625,20.92875
2023-12-01,21.89,21.9,22.84,21.61,40915,129023927.0,5.62,0.05,0.01,15.17,21.919999999999998,21.4,21.38375,21.04083333333333
2023-12-08,21.94,21.19,22.26,21.07,32045,99353391.0,5.43,-3.24,-0.71,11.88,21.805,21.39,21.458125,21.108749999999997
2023-12-15,21.19,21.13,21.89,20.86,40227,121996635.0,4.86,-0.28,-0.06,14.91,21.5275,21.471249999999998,21.490624999999998,21.140833333333333
2023-12-22,21.04,20.74,21.67,20.59,31231,93802690.0,5.11,-1.85,-0.39,11.58,21.24,21.445,21.553124999999998,21.131249999999998
2023-12-29,20.91,21.61,21.61,20.09,30303,89817296.0,7.33,4.19,0.87,11.23,21.1675,21.543750000000003,21.445,21.177916666666665
2024-01-05,21.64,21.54,22.13,21.37,29961,92751502.0,3.52,-0.32,-0.07,11.11,21.255,21.53,21.424999999999997,21.22
2024-01-12,21.42,21.24,21.69,20.74,31410,94953706.0,4.41,-1.39,-0.3,11.64,21.2825,21.404999999999998,21.433124999999997,21.296666666666667
2024-01-19,21.41,19.44,21.44,19.17,34264,98335020.0,10.69,-8.47,-1.8,12.7,20.957499999999996,21.098750000000003,21.289375,21.22375
2024-01-26,19.6,20.14,21.49,17.21,66629,182149412.0,22.02,3.6,0.7,24.7,20.59,20.87875,21.139375,21.215416666666666
2024-02-02,20.2,18.39,20.56,17.76,80136,219627595.0,13.9,-8.69,-1.75,29.7,19.802500000000002,20.528750000000002,20.959375,21.148333333333333
2024-02-08,17.99,17.67,18.02,14.64,73265,170764737.0,18.38,-3.92,-0.72,27.16,18.910000000000004,20.09625,20.783749999999998,21.025833333333335
2024-02-23,18.18,19.64,19.69,17.54,60555,159781467.0,12.17,11.15,1.97,22.45,18.96,19.958750000000002,20.701875,21.021666666666665
2024-03-01,19.64,19.78,20.96,18.49,74158,210734952.0,12.58,0.71,0.14,27.49,18.87,19.729999999999997,20.636875,20.87333333333333
2024-03-08,19.77,21.08,21.9,18.71,97850,288452514.0,16.13,6.57,1.3,36.27,19.5425,19.6725,20.60125,20.840833333333332
2024-03-15,21.28,21.34,21.42,20.74,55839,167314458.0,3.23,1.23,0.26,20.7,20.46,19.685000000000002,20.545,20.850416666666664
2024-03-22,21.46,23.08,23.54,21.43,75244,241479876.0,9.89,8.15,1.74,12.69,21.32,20.14,20.619374999999998,20.90625
2024-03-29,23.46,22.41,23.76,21.07,68123,214738749.0,11.66,-2.9,-0.67,11.49,21.9775,20.42375,20.65125,20.900833333333335
2024-04-03,22.38,24.39,24.44,22.25,47603,157394816.0,9.77,8.84,1.98,8.03,22.805,21.173750000000002,20.85125,21.030833333333334
2024-04-12,24.28,22.7,24.33,22.6,50058,165636656.0,7.09,-6.93,-1.69,8.44,23.145,21.8025,20.949375,21.12333333333333
2024-04-19,22.81,21.78,22.96,20.16,59118,180828577.0,12.33,-4.05,-0.92,9.97,22.82,22.069999999999997,21.014375,21.15791666666667
2024-04-26,22.49,25.56,26.41,22.45,102891,361402393.0,18.18,17.36,3.78,17.35,23.6075,22.792499999999997,21.26125,21.355416666666667
2024-04-30,26.02,24.96,26.14,24.56,35648,128441847.0,6.18,-2.35,-0.6,6.01,23.75,23.2775,21.475,21.49333333333333
2024-05-10,25.06,24.45,25.92,24.33,55702,199588337.0,6.37,-2.04,-0.51,9.39,24.1875,23.666249999999998,21.675625,21.58541666666667
2024-05-17,24.07,24.86,25.02,24.03,39792,139097622.0,4.05,1.68,0.41,6.71,24.9575,23.88875,22.014375,21.709166666666665
2024-05-24,24.72,23.74,24.84,23.58,37376,127644777.0,5.07,-4.51,-1.12,6.3,24.5025,24.055,22.239375000000003,21.785833333333333
2024-05-31,23.64,23.76,24.04,23.13,25732,85983761.0,3.83,0.08,0.02,4.34,24.2025,23.97625,22.575,21.892916666666665
2024-06-07,23.92,22.06,23.92,21.18,40625,129072113.0,11.53,-7.15,-1.7,6.85,23.604999999999997,23.896250000000002,22.849375,21.93166666666667
2024-06-14,21.85,22.12,22.71,21.51,29349,84548747.0,5.44,0.27,0.06,3.55,22.919999999999998,23.938750000000002,23.004375,21.989166666666666
2024-06-21,21.98,21.81,22.86,21.67,44011,97942367.0,5.38,-1.4,-0.31,5.32,22.4375,23.47,23.13125,21.9975
2024-06-26,21.6,21.54,21.9,20.51,23158,48977846.0,6.37,-1.24,-0.27,2.8,21.8825,23.0425,23.159999999999997,21.997500000000002
