日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.28,3.3,3.32,3.25,189992,63771663.0,2.15,1.23,0.04,1.27,3.275,3.28,3.320625,
2021-06-04,3.3,3.34,3.58,3.28,860419,299134086.0,9.09,1.21,0.04,5.77,3.3,3.28625,3.32625,
2021-06-11,3.34,3.35,3.38,3.28,326362,111150027.0,2.99,0.3,0.01,2.19,3.3125,3.28875,3.32125,
2021-06-18,3.36,3.27,3.41,3.26,270010,91923763.0,4.48,-2.39,-0.08,1.81,3.315,3.29125,3.3062500000000004,3.328333333333333
2021-06-25,3.28,3.33,3.37,3.25,262335,88630011.0,3.67,1.83,0.06,1.76,3.3225,3.29875,3.30125,3.3204166666666666
2021-07-02,3.34,3.26,3.34,3.24,155608,52242089.0,3.0,-2.1,-0.07,1.04,3.3024999999999998,3.30125,3.29875,3.3141666666666665
2021-07-09,3.24,3.32,3.33,3.24,200041,66994326.0,2.76,1.84,0.06,1.34,3.295,3.30375,3.29625,3.3108333333333335
2021-07-16,3.32,3.35,3.37,3.25,378657,128538543.0,3.61,0.9,0.03,2.54,3.315,3.315,3.296875,3.313333333333333
2021-07-23,3.35,3.62,3.67,3.3,1121156,404510132.0,11.04,8.06,0.27,7.51,3.3875,3.355,3.3175,3.3320833333333333
2021-07-30,3.6,3.57,3.65,3.32,656420,234567879.0,9.12,-1.38,-0.05,4.4,3.465,3.38375,3.335,3.3454166666666665
2021-08-06,3.58,3.95,3.95,3.54,904310,342493800.0,11.48,10.64,0.38,6.06,3.6225,3.45875,3.3737500000000002,3.3670833333333334
2021-08-13,4.22,4.19,4.78,4.12,3363926,1499527289.0,16.71,6.08,0.24,22.54,3.8325000000000005,3.57375,3.4325,3.3954166666666663
2021-08-20,4.17,3.91,4.31,3.81,1516414,610726396.0,11.93,-6.68,-0.28,10.16,3.9050000000000002,3.6462499999999998,3.4725,3.41625
2021-08-27,3.92,4.09,4.23,3.84,1689305,684308582.0,9.97,4.6,0.18,11.32,4.035,3.75,3.525625,3.4491666666666667
2021-09-03,4.13,4.15,4.24,3.99,1217349,503364876.0,6.11,1.47,0.06,8.16,4.085,3.8537500000000002,3.57875,3.4820833333333336
2021-09-10,4.12,4.5,4.5,4.07,1171629,491048405.0,10.36,8.43,0.35,7.85,4.1625,3.9975,3.65625,3.530416666666667
2021-09-17,4.73,4.87,5.27,4.5,4575015,2248303904.0,17.11,8.22,0.37,30.66,4.4025,4.1537500000000005,3.754375,3.5962499999999995
2021-09-24,4.78,4.58,4.86,4.55,1008449,471925960.0,6.37,-5.95,-0.29,6.76,4.525,4.28,3.831875,3.65
2021-09-30,4.53,4.25,4.6,4.11,972325,415672963.0,10.7,-7.21,-0.33,6.52,4.550000000000001,4.3175,3.888125,3.688333333333334
2021-10-08,4.32,4.3,4.43,4.27,221344,96250147.0,3.76,1.18,0.05,1.48,4.5,4.33125,3.9524999999999997,3.7320833333333336
2021-10-15,4.33,3.94,4.39,3.93,715959,292547438.0,10.7,-8.37,-0.36,4.8,4.2675,4.335,3.990625,3.7600000000000002
2021-10-22,3.94,3.95,4.16,3.93,642335,260041326.0,5.84,0.25,0.01,4.3,4.11,4.3175,4.03375,3.7895833333333333
2021-10-29,3.87,3.81,4.07,3.79,712782,279335374.0,7.09,-3.54,-0.14,4.78,4.0,4.275,4.064375,3.8108333333333335
2021-11-05,3.65,3.46,3.72,3.44,889477,317714029.0,7.35,-9.19,-0.35,5.96,3.79,4.145,4.07125,3.8191666666666664
2021-11-12,3.47,3.7,3.75,3.42,603340,216833464.0,9.54,6.94,0.24,4.04,3.73,3.9987500000000002,4.07625,3.8358333333333334
2021-11-19,3.75,3.87,4.03,3.66,838857,320913432.0,10.0,4.59,0.17,5.62,3.71,3.91,4.095,3.857916666666666
2021-11-26,3.86,3.76,4.07,3.74,765868,296734538.0,8.53,-2.84,-0.11,5.13,3.6975,3.84875,4.083125,3.875
2021-12-03,3.7,4.41,4.7,3.68,2516480,1082860429.0,27.13,17.29,0.65,16.87,3.9349999999999996,3.8625,4.096875,3.9225
2021-12-10,4.41,4.14,4.49,4.12,1391835,592012643.0,8.39,-6.12,-0.27,9.33,4.045,3.8875,4.11125,3.9562500000000003
2021-12-17,4.16,4.2,4.38,4.11,1126894,470964847.0,6.52,1.45,0.06,7.55,4.1274999999999995,3.9187499999999997,4.118125,3.995416666666667
2021-12-24,4.19,3.98,4.52,3.96,1655515,704353791.0,13.33,-5.24,-0.22,11.1,4.1825,3.94,4.1075,4.022916666666666
2021-12-31,3.96,3.95,4.02,3.88,585363,230991029.0,3.52,-0.75,-0.03,3.92,4.0675,4.00125,4.073125,4.047916666666667
2022-01-07,3.92,4.1,4.23,3.92,666681,271982598.0,7.85,3.8,0.15,4.47,4.0575,4.05125,4.025,4.067916666666666
2022-01-14,4.08,3.92,4.2,3.88,802412,326342907.0,7.8,-4.39,-0.18,5.38,3.9875000000000003,4.0575,3.98375,4.0825000000000005
2022-01-21,3.91,3.7,3.98,3.67,603179,231097502.0,7.91,-5.61,-0.22,4.04,3.9175000000000004,4.05,3.949375,4.0720833333333335
2022-01-28,3.69,3.32,3.73,3.2,767222,259942065.0,14.32,-10.27,-0.38,5.14,3.76,3.9137500000000003,3.888125,4.035833333333334
2022-02-11,3.36,3.43,3.59,3.32,480905,166761148.0,8.13,3.31,0.11,3.22,3.5925000000000002,3.825,3.8562499999999997,4.015833333333334
2022-02-18,3.4,3.46,3.47,3.29,402900,135652201.0,5.25,0.87,0.03,2.7,3.4775,3.7325,3.825625,3.9895833333333335
2022-02-25,3.46,3.34,3.5,3.28,450205,153114576.0,6.36,-3.47,-0.12,3.02,3.3875,3.6525,3.79625,3.955833333333333
2022-03-04,3.35,3.4,3.47,3.29,425806,144638194.0,5.39,1.8,0.06,2.85,3.4075,3.58375,3.7925,3.9099999999999997
2022-03-11,3.39,3.24,3.43,3.05,406473,131896105.0,11.18,-4.71,-0.16,2.72,3.36,3.47625,3.7637500000000004,3.8420833333333335
2022-03-18,3.22,3.38,3.42,2.88,782650,250390155.0,16.67,4.32,0.14,5.25,3.34,3.4087500000000004,3.733125,3.792083333333333
2022-03-25,3.38,5.18,5.18,3.31,4694767,2299401134.0,55.33,53.25,1.8,31.46,3.8,3.59375,3.821875,3.830833333333333
2022-04-01,4.66,4.13,4.98,3.89,10232672,4420539296.0,21.04,-20.27,-1.05,68.58,3.9825,3.695,3.804375,3.82375
2022-04-08,4.21,3.77,4.3,3.6,4252314,1680996256.0,16.95,-8.72,-0.36,28.5,4.114999999999999,3.7375,3.78125,3.8166666666666664
2022-04-15,3.86,3.56,3.86,3.52,3148981,1154823574.0,9.02,-5.57,-0.21,21.1,4.16,3.7499999999999996,3.74125,3.8004166666666666
2022-04-22,3.53,3.18,3.58,3.16,1742521,592825105.0,11.8,-10.67,-0.38,11.68,3.66,3.7299999999999995,3.6912499999999997,3.7741666666666673
2022-04-29,3.15,3.24,3.28,2.97,2098325,655453923.0,9.75,1.89,0.06,14.06,3.4375000000000004,3.71,3.646875,3.765
2022-05-06,3.28,3.2,3.35,3.16,702475,229161809.0,5.86,-1.23,-0.04,4.71,3.295,3.705,3.590625,3.7441666666666666
2022-05-13,3.2,3.45,3.53,3.18,1957824,654399489.0,10.94,7.81,0.25,13.12,3.2675000000000005,3.7137499999999997,3.56125,3.726666666666667
2022-05-20,3.53,3.52,3.57,3.36,1805059,625360790.0,6.09,2.03,0.07,12.1,3.3525,3.5062500000000005,3.5500000000000003,3.716666666666667
2022-05-27,3.52,3.57,3.67,3.32,1640509,575862006.0,9.94,1.42,0.05,10.99,3.435,3.43625,3.5656250000000003,3.6816666666666666
2022-06-02,3.59,4.13,4.39,3.5,3952284,1565282942.0,24.93,15.69,0.56,26.49,3.6675,3.48125,3.609375,3.6812500000000004
2022-06-10,4.13,3.75,4.13,3.65,2947743,1134770858.0,11.62,-9.2,-0.38,19.76,3.7424999999999997,3.505,3.6275,3.6625
2022-06-17,3.76,3.76,4.05,3.65,2257088,866689645.0,10.67,0.27,0.01,16.22,3.8024999999999998,3.5775,3.6537499999999996,3.653333333333333
2022-06-24,3.74,3.73,3.78,3.58,1430524,528294220.0,5.32,-0.8,-0.03,10.28,3.8425,3.63875,3.674375,3.6441666666666666
2022-07-01,3.73,3.53,3.76,3.52,1160447,423836077.0,6.43,-5.36,-0.2,8.34,3.6925,3.6799999999999997,3.6925,3.620416666666667
2022-07-08,3.52,3.5,3.53,3.34,1026753,353734934.0,5.38,-0.85,-0.03,7.38,3.63,3.6862500000000002,3.7,3.6029166666666668
2022-07-15,3.5,3.38,3.57,3.37,822593,283652598.0,5.71,-3.43,-0.12,5.91,3.535,3.6687499999999997,3.5875,3.589583333333333
2022-07-22,3.38,3.67,3.78,3.37,1593538,580894732.0,12.13,8.58,0.29,11.45,3.5199999999999996,3.68125,3.55875,3.6041666666666665
2022-07-29,3.68,3.66,3.77,3.65,1233075,456971721.0,3.27,-0.27,-0.01,8.86,3.5525,3.6225,3.5518750000000003,3.6137499999999996
2022-08-05,3.64,3.52,3.66,3.4,985650,346919186.0,7.1,-3.83,-0.14,7.08,3.5575,3.5937499999999996,3.549375,3.6162500000000004
2022-08-12,3.52,3.58,3.61,3.45,758480,267570392.0,4.55,1.7,0.06,5.45,3.6075000000000004,3.57125,3.574375,3.62625
2022-08-19,3.59,3.71,3.82,3.51,1268564,464764137.0,8.66,3.63,0.13,9.12,3.6175,3.56875,3.60375,3.6391666666666667
2022-08-26,3.72,3.71,3.79,3.58,1080921,401077487.0,5.66,0.0,0.0,7.77,3.63,3.59125,3.6356249999999997,3.65875
2022-09-02,3.7,3.73,3.91,3.61,1534114,578150680.0,8.09,0.54,0.02,11.02,3.6825,3.6199999999999997,3.653125,3.6733333333333333
2022-09-09,3.72,3.91,3.98,3.71,1250588,482881792.0,7.24,4.83,0.18,8.99,3.7649999999999997,3.68625,3.6774999999999998,3.620416666666667
2022-09-16,3.93,3.6,3.93,3.58,851488,319212526.0,8.95,-7.93,-0.31,6.12,3.7375000000000003,3.6775,3.679375,3.598333333333333
2022-09-23,3.59,3.5,3.7,3.45,851263,304595835.0,6.94,-2.78,-0.1,6.12,3.685,3.6575,3.64,3.5870833333333336
2022-09-30,3.5,3.3,3.56,3.23,800067,269542681.0,9.43,-5.71,-0.2,5.75,3.5775,3.6300000000000003,3.611875,3.57625
2022-10-14,3.34,3.36,3.39,3.2,642131,211943409.0,5.76,1.82,0.06,4.61,3.4399999999999995,3.6025,3.586875,3.5837499999999998
2022-10-21,3.34,3.33,3.43,3.32,705903,237900419.0,3.27,-0.89,-0.03,5.07,3.3724999999999996,3.5549999999999997,3.561875,3.5875
2022-10-28,3.32,3.01,3.35,3.01,979796,310242000.0,10.21,-9.61,-0.32,7.04,3.25,3.4675000000000002,3.529375,3.5795833333333333
2022-11-04,3.0,3.18,3.2,2.94,906786,280956267.0,8.64,5.65,0.17,6.52,3.22,3.39875,3.509375,3.568333333333333
2022-11-11,3.18,3.51,3.6,3.17,1293787,434260839.0,13.52,10.38,0.33,9.3,3.2575,3.34875,3.5175,3.5679166666666666
2022-11-18,3.56,3.42,3.67,3.41,1872046,658305026.0,7.41,-2.56,-0.09,13.45,3.28,3.32625,3.501875,3.561666666666667
2022-11-25,3.42,3.42,3.44,3.24,923471,309039790.0,5.85,0.0,0.0,6.64,3.3825,3.3162499999999997,3.486875,3.532083333333333
2022-12-02,3.38,3.51,3.7,3.36,1928240,690709250.0,9.94,2.63,0.09,13.86,3.465,3.3425,3.48625,3.522083333333333
2022-12-09,3.51,3.5,3.62,3.44,1357957,479243834.0,5.13,-0.28,-0.01,9.76,3.4625,3.36,3.48125,3.51125
2022-12-16,3.49,3.35,3.49,3.29,802531,270620979.0,5.71,-4.29,-0.15,5.77,3.445,3.3625,3.45875,3.495416666666667
2022-12-23,3.35,3.17,3.4,3.12,701149,226767282.0,8.36,-5.37,-0.18,5.04,3.3825,3.3825,3.425,3.4804166666666667
2022-12-30,3.16,3.1,3.18,3.07,509471,159181614.0,3.47,-2.21,-0.07,3.66,3.28,3.3725,3.3856249999999997,3.4637499999999997
2023-01-06,3.11,3.16,3.24,3.08,632561,200888482.0,5.16,1.94,0.06,4.55,3.195,3.3287500000000003,3.33875,3.4545833333333333
2023-01-13,3.16,3.12,3.17,3.07,493221,154024937.0,3.16,-1.27,-0.04,3.54,3.1375,3.29125,3.30875,3.4316666666666666
2023-01-20,3.11,3.26,3.26,3.11,485774,154916482.0,4.81,4.49,0.14,3.49,3.16,3.27125,3.2937499999999997,3.4150000000000005
2023-02-03,3.29,3.39,3.41,3.26,779406,260763235.0,4.6,3.99,0.13,5.6,3.2325,3.25625,3.299375,3.4095833333333334
2023-02-10,3.39,3.44,3.45,3.37,541017,184921188.0,2.36,1.47,0.05,3.89,3.3025,3.24875,3.3043750000000003,3.40375
2023-02-17,3.45,3.3,3.45,3.28,578106,195436848.0,4.94,-4.07,-0.14,4.15,3.3474999999999997,3.2425,3.3024999999999998,3.3866666666666667
2023-02-24,3.3,3.35,3.38,3.28,425131,142384454.0,3.03,1.52,0.05,3.05,3.37,3.265,3.32375,3.371666666666666
2023-03-03,3.36,3.37,3.39,3.29,406258,136173801.0,2.99,0.6,0.02,2.92,3.3649999999999998,3.29875,3.335625,3.356666666666667
2023-03-10,3.36,3.23,3.38,3.22,449899,147994310.0,4.75,-4.15,-0.14,3.23,3.3125,3.3074999999999997,3.318125,3.328333333333333
2023-03-17,3.23,3.22,3.25,3.16,375246,120522390.0,2.79,-0.31,-0.01,2.7,3.2925000000000004,3.3200000000000003,3.305625,3.3125
2023-03-24,3.23,3.23,3.27,3.18,480084,154461538.0,2.8,0.31,0.01,3.45,3.2624999999999997,3.31625,3.2937499999999997,3.30125
2023-03-31,3.22,3.13,3.22,3.07,557348,174044837.0,4.64,-3.1,-0.1,4.0,3.2025,3.28375,3.27,3.294166666666667
2023-04-07,3.12,3.16,3.24,3.08,619778,195338256.0,5.11,0.96,0.03,4.45,3.185,3.2487500000000002,3.24875,3.285833333333333
2023-04-14,3.16,3.13,3.18,3.07,684195,213743608.0,3.48,-0.95,-0.03,4.92,3.1624999999999996,3.2275,3.235,3.2775000000000003
2023-04-21,3.13,2.99,3.14,2.98,549127,168640478.0,5.11,-4.47,-0.14,3.95,3.1025,3.1825,3.2237500000000003,3.276666666666667
2023-04-28,2.99,3.02,3.03,2.92,440520,130983225.0,3.68,1.0,0.03,3.17,3.075,3.1387500000000004,3.21875,3.27
2023-05-05,2.99,3.07,3.07,2.97,227934,69311652.0,3.31,1.66,0.05,1.64,3.0524999999999998,3.1187500000000004,3.213125,3.251666666666667
2023-05-12,3.08,3.04,3.08,3.01,508931,154946661.0,2.28,-0.98,-0.03,3.66,3.0300000000000002,3.09625,3.208125,3.2358333333333333
2023-05-19,3.04,2.91,3.05,2.91,409692,121647777.0,4.61,-4.28,-0.13,2.94,3.0100000000000002,3.05625,3.1862500000000002,3.214583333333333
2023-05-26,2.91,2.79,2.92,2.72,467218,131476954.0,6.87,-4.12,-0.12,3.36,2.9524999999999997,3.01375,3.14875,3.1845833333333338
2023-06-02,2.8,2.82,2.83,2.7,357922,98977540.0,4.66,1.08,0.03,2.57,2.89,2.97125,3.11,3.15625
2023-06-09,2.83,2.82,2.86,2.76,418764,118133789.0,3.55,0.0,0.0,3.01,2.835,2.9325,3.08,3.1341666666666668
2023-06-16,2.83,2.8,2.86,2.76,390233,109817639.0,3.55,-0.71,-0.02,2.8,2.8074999999999997,2.90875,3.045625,3.11875
2023-06-21,2.81,2.59,2.81,2.59,329224,88713143.0,7.86,-7.5,-0.21,2.37,2.7575,2.855,2.996875,3.0975
2023-06-30,2.58,2.65,2.66,2.53,415357,107941996.0,5.02,2.32,0.06,2.98,2.715,2.8024999999999998,2.960625,3.0762500000000004
2023-07-07,2.65,2.7,2.73,2.64,280324,75364251.0,3.4,1.89,0.05,2.01,2.6849999999999996,2.76,2.928125,3.05875
2023-07-14,2.7,2.72,2.74,2.69,287518,77949351.0,1.85,0.74,0.02,2.07,2.665,2.73625,2.89625,3.0362499999999994
2023-07-21,2.69,2.8,2.82,2.65,434868,119068616.0,6.25,2.94,0.08,3.12,2.7175000000000002,2.7375,2.875625,3.0116666666666667
2023-07-28,2.82,3.26,3.26,2.75,1744391,532357696.0,18.21,16.43,0.46,12.53,2.87,2.7925,2.881875,3.0041666666666664
2023-08-04,3.26,3.13,3.39,3.09,3126265,1003402845.0,9.2,-3.99,-0.13,22.46,2.9775,2.83125,2.881875,2.9970833333333338
2023-08-11,3.14,2.97,3.14,2.94,963267,291621295.0,6.39,-5.11,-0.16,6.92,3.04,2.8525,2.8806249999999998,2.9812500000000006
2023-08-18,2.91,2.88,2.99,2.87,763502,223483155.0,4.04,-3.03,-0.09,5.49,3.0599999999999996,2.88875,2.871875,2.9608333333333334
2023-08-25,2.88,2.77,2.91,2.72,615008,173090907.0,6.6,-3.82,-0.11,4.42,2.9375,2.90375,2.853125,2.9416666666666664
2023-09-01,2.95,2.8,3.16,2.76,1752952,522017042.0,14.44,1.08,0.03,12.6,2.855,2.9162500000000002,2.8381250000000002,2.9241666666666664
2023-09-08,2.81,2.72,2.85,2.7,735096,204003296.0,5.36,-2.86,-0.08,5.28,2.7925,2.91625,2.82625,2.902916666666666
2023-09-15,2.72,2.7,3.01,2.64,1828603,510275406.0,13.6,-0.74,-0.02,13.14,2.7474999999999996,2.90375,2.820625,2.885
2023-09-22,2.7,2.68,2.72,2.62,793105,212228633.0,3.7,-0.74,-0.02,5.7,2.725,2.83125,2.811875,2.865
2023-09-28,2.66,2.63,2.67,2.59,465945,121954331.0,2.99,-1.87,-0.05,3.35,2.6825,2.7687500000000003,2.8,2.8441666666666663
2023-10-13,2.63,2.54,2.63,2.53,452696,116414015.0,3.8,-3.42,-0.09,3.25,2.6375,2.715,2.78375,2.825416666666667
2023-10-20,2.54,2.52,2.55,2.45,481055,120537801.0,3.94,-0.79,-0.02,3.46,2.5925000000000002,2.67,2.779375,2.8045833333333334
2023-10-27,2.51,2.56,2.59,2.44,665521,168378749.0,5.95,1.59,0.04,4.78,2.5625,2.64375,2.77375,2.783333333333333
2023-11-03,2.55,2.57,2.62,2.53,634407,164134467.0,3.52,0.39,0.01,4.56,2.5475,2.6149999999999998,2.765625,2.76375
2023-11-10,2.57,2.6,2.68,2.57,558125,146602175.0,4.28,1.17,0.03,4.01,2.5625,2.6,2.7581249999999997,2.750833333333333
2023-11-17,2.61,2.64,2.67,2.59,460140,121193631.0,3.08,1.54,0.04,3.31,2.5925000000000002,2.5925000000000002,2.748125,2.7445833333333334
2023-11-24,2.64,2.72,2.76,2.63,780344,211258195.0,4.92,3.03,0.08,5.61,2.6325,2.5975,2.7143750000000004,2.7404166666666665
2023-12-01,2.71,2.7,2.85,2.61,1047359,282286133.0,8.82,-0.74,-0.02,7.53,2.665,2.6062499999999997,2.6875,2.735416666666667
2023-12-08,2.7,2.57,2.7,2.56,667354,176608494.0,5.19,-4.81,-0.13,4.8,2.6575,2.61,2.6625,2.7258333333333336
2023-12-15,2.57,2.65,2.69,2.53,560306,146915675.0,6.23,3.11,0.08,4.03,2.66,2.62625,2.648125,2.7283333333333335
2023-12-22,2.64,2.51,2.67,2.48,454269,116007468.0,7.17,-5.28,-0.14,3.26,2.6075,2.62,2.6318750000000004,2.7225
2023-12-29,2.49,2.51,2.52,2.4,503694,124077282.0,4.78,0.0,0.0,3.62,2.56,2.6125000000000003,2.61375,2.714583333333333
2024-01-05,2.5,2.51,2.57,2.49,339064,85852853.0,3.19,0.0,0.0,2.44,2.545,2.60125,2.600625,2.705833333333333
2024-01-12,2.5,2.61,2.65,2.45,628458,160050204.0,7.97,3.98,0.1,4.52,2.5349999999999997,2.5974999999999997,2.5949999999999998,2.6979166666666665
2024-01-19,2.59,2.45,2.65,2.4,692165,175315815.0,9.58,-6.13,-0.16,4.97,2.5199999999999996,2.5637499999999998,2.580625,2.664166666666667
2024-01-26,2.44,2.62,2.65,2.17,1133355,272272514.0,19.59,6.94,0.17,8.14,2.5475,2.55375,2.58,2.642916666666667
2024-02-02,2.63,2.04,2.65,1.96,1056788,243716880.0,26.34,-22.14,-0.58,7.59,2.4299999999999997,2.4875,2.54875,2.6041666666666665
2024-02-08,1.99,1.75,2.01,1.55,1740949,291010560.0,22.55,-14.22,-0.29,12.51,2.215,2.375,2.500625,2.5570833333333334
2024-02-23,1.75,1.96,1.97,1.74,1284907,238677013.0,13.14,12.0,0.21,9.23,2.0925000000000002,2.30625,2.463125,2.5233333333333334
2024-03-01,1.96,1.99,2.11,1.88,1264845,252510323.0,11.73,1.53,0.03,9.09,1.935,2.24125,2.426875,2.4895833333333335
2024-03-08,1.99,1.91,2.0,1.87,815278,155805785.0,6.53,-4.02,-0.08,5.86,1.9024999999999999,2.1662500000000002,2.38375,2.455833333333333
2024-03-15,1.92,2.01,2.02,1.9,985537,194205811.0,6.28,5.24,0.1,7.08,1.9674999999999998,2.09125,2.3443750000000003,2.4270833333333335
2024-03-22,2.02,2.03,2.1,1.99,753658,153288676.0,5.47,1.0,0.02,5.42,1.9849999999999999,2.03875,2.3012499999999996,2.4
2024-03-29,2.03,1.99,2.07,1.97,695331,139866889.0,4.93,-1.97,-0.04,5.0,1.9849999999999999,1.9599999999999997,2.256875,2.3733333333333335
2024-04-03,2.0,2.04,2.07,1.99,399405,81164613.0,4.02,2.51,0.05,2.87,2.0175,1.96,2.22375,2.3525
2024-04-12,2.03,2.03,2.21,1.98,2112894,440388037.0,11.27,-0.49,-0.01,15.18,2.0225,1.9949999999999999,2.185,2.3320833333333333
2024-04-19,2.0,1.73,2.01,1.7,1287926,233265753.0,15.27,-14.78,-0.3,9.25,1.9475,1.96625,2.1362499999999995,2.2975
2024-04-26,1.73,1.84,1.85,1.68,602795,105659414.0,9.83,6.36,0.11,4.33,1.91,1.9475,2.094375,2.2670833333333333
2024-04-30,1.86,2.01,2.09,1.85,668155,134559660.0,13.04,9.24,0.17,4.8,1.9024999999999999,1.96,2.063125,2.2425
2024-05-10,2.07,2.1,2.15,2.02,1139032,236887925.0,6.47,4.48,0.09,8.18,1.92,1.97125,2.03125,2.22
2024-05-17,2.08,2.33,2.33,2.06,1215462,264926750.0,12.86,10.95,0.23,8.73,2.07,2.00875,2.0237499999999997,2.20375
2024-05-24,2.33,2.2,2.36,2.19,1092517,248484969.0,7.3,-5.58,-0.13,7.85,2.16,2.035,1.9975,2.182916666666667
2024-05-31,2.19,2.09,2.22,2.07,599735,128034069.0,6.82,-5.0,-0.11,4.31,2.18,2.04125,2.000625,2.1629166666666664
2024-06-07,2.09,1.85,2.09,1.74,1018076,194425176.0,16.75,-11.48,-0.24,7.32,2.1175,2.01875,2.006875,2.129583333333333
2024-06-14,1.85,1.96,1.96,1.77,837957,155337296.0,10.27,5.95,0.11,6.02,2.0250000000000004,2.0475,2.006875,2.1066666666666665
2024-06-21,2.03,1.78,2.03,1.75,1727007,322806500.0,14.29,-9.18,-0.18,12.41,1.92,2.04,1.99375,2.07625
2024-06-26,1.76,1.76,1.77,1.69,557612,96258691.0,4.49,-1.12,-0.02,4.01,1.8375,2.00875,1.984375,2.045
