日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.55,4.26,4.58,4.26,324664,149173088.0,7.0,-6.78,-0.31,4.06,4.455,4.3575,4.428125,4.40875
2021-07-09,4.24,4.35,4.54,4.23,202222,91121985.0,7.28,2.11,0.09,2.53,4.425,4.3725,4.421875,4.418333333333333
2021-07-16,4.33,4.24,4.39,4.2,222534,99447629.0,4.37,-2.53,-0.11,2.78,4.355,4.38,4.40875,4.392916666666667
2021-07-23,4.23,4.19,4.28,4.15,164548,71891848.0,3.07,-1.18,-0.05,2.06,4.26,4.375,4.3825,4.382916666666667
2021-07-30,4.18,4.07,4.19,3.9,182904,77017944.0,6.92,-2.86,-0.12,2.29,4.2125,4.33375,4.3237499999999995,4.382083333333333
2021-08-06,4.05,4.06,4.19,4.02,151655,64648356.0,4.18,-0.25,-0.01,1.9,4.140000000000001,4.282500000000001,4.28125,4.368333333333333
2021-08-13,4.06,4.16,4.22,4.06,161595,69863304.0,3.94,2.46,0.1,2.02,4.12,4.2375,4.261875,4.364999999999999
2021-08-20,4.16,4.08,4.2,4.02,179187,76607845.0,4.33,-1.92,-0.08,2.24,4.092499999999999,4.17625,4.259375,4.34875
2021-08-27,4.07,4.26,4.26,4.07,227824,99411131.0,4.66,4.41,0.18,2.85,4.14,4.17625,4.266875,4.344166666666666
2021-09-03,4.26,4.39,4.49,4.23,411372,186251516.0,6.1,3.05,0.13,5.14,4.2225,4.1812499999999995,4.2768749999999995,4.341666666666667
2021-09-10,4.39,4.48,4.58,4.34,371045,171463558.0,5.47,2.05,0.09,4.64,4.3025,4.21125,4.295625,4.3429166666666665
2021-09-17,4.47,4.59,4.74,4.38,540456,255994821.0,8.04,2.46,0.11,6.76,4.43,4.2612499999999995,4.318125,4.342083333333334
2021-09-24,4.51,4.6,4.73,4.46,232122,111000382.0,5.88,0.22,0.01,2.9,4.515,4.3275,4.3306249999999995,4.325
2021-09-30,4.65,4.67,4.74,4.39,361242,170909222.0,7.61,1.52,0.07,4.52,4.585,4.40375,4.343125,4.3220833333333335
2021-10-08,4.71,4.75,4.77,4.66,105435,51520695.0,2.36,1.71,0.08,1.32,4.6525,4.4775,4.3575,4.33375
2021-10-15,4.75,4.5,4.77,4.45,339846,161363018.0,6.74,-5.26,-0.25,4.25,4.63,4.53,4.353125,4.349583333333333
2021-10-22,4.62,4.97,5.22,4.62,1275772,647310967.0,13.33,10.44,0.47,15.95,4.7225,4.61875,4.3975,4.384166666666666
2021-10-29,4.82,4.41,5.13,4.17,1082898,533998302.0,19.32,-11.27,-0.56,13.54,4.6575,4.62125,4.40125,4.391666666666667
2021-11-05,4.33,4.9,4.9,4.24,835582,395885482.0,14.97,11.11,0.49,10.44,4.695,4.67375,4.4425,4.421666666666667
2021-11-12,4.92,5.05,5.41,4.85,1438210,761070787.0,11.43,3.06,0.15,17.98,4.8325,4.73125,4.49625,4.4558333333333335
2021-11-19,5.06,5.11,5.3,4.98,760469,399989207.0,6.34,1.19,0.06,9.51,4.8675,4.795,4.56125,4.485416666666667
2021-11-26,5.11,4.75,5.15,4.74,553481,282625484.0,8.02,-7.05,-0.36,6.92,4.952500000000001,4.805000000000001,4.604375,4.497083333333333
2021-12-03,4.7,4.67,4.79,4.6,456368,220534854.0,4.0,-1.68,-0.08,5.7,4.895,4.795,4.6362499999999995,4.503333333333333
2021-12-10,4.69,4.78,4.89,4.49,605426,292903093.0,8.57,2.36,0.11,7.57,4.8275,4.83,4.68,4.512083333333334
2021-12-17,4.76,4.76,4.89,4.61,459471,225398084.0,5.86,-0.42,-0.02,5.74,4.74,4.803750000000001,4.711250000000001,4.532916666666667
2021-12-24,4.76,4.7,4.96,4.69,543916,271598448.0,5.67,-1.26,-0.06,6.8,4.7275,4.84,4.730625,4.5475
2021-12-31,4.7,4.91,4.99,4.67,419020,209119505.0,6.81,4.47,0.21,5.24,4.7875,4.8412500000000005,4.7575,4.5754166666666665
2022-01-07,4.94,4.98,5.19,4.88,646114,338629359.0,6.31,1.43,0.07,8.08,4.8375,4.8325,4.781874999999999,4.608333333333333
2022-01-14,4.98,4.81,5.12,4.8,429182,220880695.0,6.43,-3.41,-0.17,5.36,4.8500000000000005,4.795,4.795,4.639166666666667
2022-01-21,4.83,4.94,5.37,4.81,842871,438461954.0,11.64,2.7,0.13,10.54,4.91,4.81875,4.811875,4.675833333333333
2022-01-28,4.92,4.44,4.95,4.29,429466,203619970.0,13.36,-10.12,-0.5,5.37,4.7925,4.79,4.7925,4.687500000000001
2022-02-11,4.47,4.67,4.82,4.4,340540,162866196.0,9.46,5.18,0.23,4.26,4.715,4.77625,4.803125,4.712083333333333
2022-02-18,4.6,4.61,4.67,4.5,271126,129034752.0,3.64,-1.28,-0.06,3.39,4.665000000000001,4.7575,4.780625000000001,4.726666666666667
2022-02-25,4.61,4.54,4.72,4.45,289292,138428426.0,5.86,-1.52,-0.07,3.62,4.565,4.737500000000001,4.78875,4.732916666666667
2022-03-04,4.53,4.59,4.77,4.38,303081,143768563.0,8.59,1.1,0.05,3.79,4.6025,4.6975,4.769375,4.7375
2022-03-11,4.6,4.44,4.61,4.15,322735,147651236.0,10.02,-3.27,-0.15,4.03,4.545,4.630000000000001,4.73125,4.73125
2022-03-18,4.44,4.46,4.63,4.01,340512,152040504.0,13.96,0.45,0.02,4.26,4.5075,4.58625,4.690625,4.725416666666667
2022-03-25,4.43,4.44,4.64,4.37,302182,140739420.0,6.05,-0.45,-0.02,3.78,4.4825,4.523750000000001,4.671250000000001,4.715833333333333
2022-04-01,4.41,4.46,4.5,4.33,174997,79916472.0,3.83,0.45,0.02,2.19,4.45,4.52625,4.658125,4.70375
2022-04-08,4.47,4.38,4.53,4.31,112313,51813042.0,4.93,-1.79,-0.08,1.4,4.4350000000000005,4.49,4.633125,4.6987499999999995
2022-04-15,4.38,4.21,4.39,4.2,162299,72251837.0,4.34,-3.88,-0.17,2.03,4.3725,4.44,4.59875,4.667083333333333
2022-04-22,4.22,4.11,4.32,4.0,179768,77685015.0,7.6,-2.38,-0.1,2.25,4.29,4.38625,4.561875000000001,4.654583333333334
2022-04-29,4.07,3.7,4.08,3.42,252468,97536291.0,16.06,-9.98,-0.41,3.16,4.1,4.275,4.48625,4.604583333333333
2022-05-06,3.76,4.11,4.11,3.69,102861,41884294.0,11.35,11.08,0.41,1.29,4.032500000000001,4.233750000000001,4.431875000000001,4.565416666666667
2022-05-13,4.41,4.21,4.57,3.85,805443,351356869.0,17.52,2.43,0.1,10.07,4.0325,4.2025,4.394375,4.527916666666667
2022-05-20,4.29,4.31,4.52,4.04,560477,245544636.0,11.4,2.38,0.1,7.01,4.0825,4.18625,4.355,4.5095833333333335
2022-05-27,4.35,4.23,4.37,4.06,309873,135146947.0,7.19,-1.86,-0.08,3.87,4.215,4.157500000000001,4.341875,4.49125
2022-06-02,4.23,4.4,4.51,4.14,286034,128226857.0,8.75,4.02,0.17,3.58,4.2875,4.16,4.325,4.475416666666667
2022-06-10,4.45,4.32,4.66,4.21,458836,210264702.0,10.23,-1.82,-0.08,5.74,4.3149999999999995,4.17375,4.306875000000001,4.457083333333333
2022-06-17,4.29,4.48,4.53,4.21,291877,130246533.0,7.41,3.7,0.16,3.65,4.3575,4.220000000000001,4.3031250000000005,4.447916666666667
2022-06-24,4.5,4.71,4.81,4.48,513757,244374014.0,7.37,5.13,0.23,6.42,4.4775,4.34625,4.310625,4.439583333333333
2022-07-01,4.73,4.55,4.75,4.52,264755,124524714.0,4.88,-3.4,-0.16,3.31,4.515000000000001,4.40125,4.3175,4.421666666666667
2022-07-08,4.57,4.5,4.57,4.36,215861,98138987.0,4.62,-1.1,-0.05,2.7,4.5600000000000005,4.4375,4.32,4.40875
2022-07-15,4.47,4.38,5.26,4.38,1274640,622282443.0,19.56,-2.67,-0.12,15.93,4.535,4.44625,4.31625,4.385416666666667
2022-07-22,4.32,4.93,5.2,4.27,1291173,633731914.0,21.23,12.56,0.55,16.14,4.59,4.53375,4.345625,4.405833333333333
2022-07-29,4.92,6.71,6.71,4.86,2037219,1251695277.0,37.53,36.11,1.78,25.47,5.13,4.8225,4.491250000000001,4.490833333333334
2022-08-05,6.82,7.57,8.14,6.64,5141066,3901668841.0,22.35,12.82,0.86,64.26,5.8975,5.22875,4.70125,4.614166666666667
2022-08-12,7.17,9.13,10.22,6.81,3755384,3213296189.0,45.05,20.61,1.56,46.94,7.085000000000001,5.81,5.015,4.805416666666667
2022-08-19,8.38,9.59,11.02,8.21,5435832,5453055487.0,30.78,5.04,0.46,67.95,8.25,6.42,5.383125,5.01375
2022-08-26,9.97,8.82,11.2,8.76,4212639,4322661517.0,25.44,-8.03,-0.77,52.66,8.7775,6.95375,5.6775,5.19625
2022-09-02,8.64,8.0,10.26,7.62,2827896,2532561493.0,29.93,-9.3,-0.82,35.35,8.885,7.39125,5.914375000000001,5.34375
2022-09-09,8.14,8.91,9.97,8.12,2642083,2455486984.0,23.13,11.38,0.91,33.03,8.83,7.9575,6.201875,5.53
2022-09-16,8.91,8.34,9.1,7.44,1587971,1303352992.0,18.63,-6.4,-0.57,19.85,8.5175,8.38375,6.45875,5.691666666666666
2022-09-23,8.31,8.41,9.06,7.66,2796905,2323141992.0,16.79,0.84,0.07,34.96,8.415000000000001,8.596250000000001,6.7093750000000005,5.859583333333333
2022-09-30,8.6,9.46,11.52,8.35,5038159,5162659503.0,37.69,12.49,1.05,62.98,8.780000000000001,8.8325,7.030625,6.078333333333334
2022-10-14,8.91,8.97,9.75,8.28,3920881,3546001272.0,15.54,-5.18,-0.49,48.64,8.795,8.8125,7.311249999999999,6.280833333333334
2022-10-21,8.82,7.53,9.19,7.45,2789584,2362050634.0,19.4,-16.05,-1.44,34.6,8.592500000000001,8.555,7.4875,6.440416666666668
2022-10-28,7.58,6.55,7.85,6.49,2137858,1555196898.0,18.06,-13.01,-0.98,26.52,8.1275,8.27125,7.612500000000001,6.542083333333333
2022-11-04,6.5,6.89,6.92,6.31,1710542,1150401613.0,9.31,5.19,0.34,21.22,7.484999999999999,8.1325,7.761875000000001,6.65375
2022-11-11,6.89,6.71,7.09,6.67,1844583,1279891073.0,6.1,-2.61,-0.18,22.88,6.92,7.8575,7.9075,6.753749999999999
2022-11-18,6.74,6.58,7.18,6.58,1932372,1338992213.0,8.94,-1.94,-0.13,23.97,6.682499999999999,7.6375,8.010625000000001,6.851666666666667
2022-11-25,6.56,6.7,7.12,6.24,1492847,1008260279.0,13.37,1.82,0.12,18.52,6.720000000000001,7.42375,8.01,6.947499999999999
2022-12-02,6.52,7.05,7.33,6.46,1895032,1338979666.0,12.99,5.22,0.35,23.51,6.76,7.1225000000000005,7.9775,7.06125
2022-12-09,7.05,6.63,7.07,6.62,987651,684639235.0,6.38,-5.96,-0.42,12.25,6.74,6.83,7.82125,7.150833333333334
2022-12-16,6.65,6.65,6.76,6.39,726041,483855726.0,5.58,0.3,0.02,9.01,6.7575,6.720000000000001,7.6375,7.2316666666666665
2022-12-23,6.6,5.87,6.64,5.76,691977,432901199.0,13.23,-11.73,-0.78,8.58,6.55,6.635,7.453125,7.286666666666666
2022-12-30,5.83,5.96,6.19,5.83,696568,426095337.0,6.13,1.53,0.09,8.64,6.2775,6.51875,7.325625,7.3475
2023-01-06,5.89,6.26,6.37,5.89,748420,470453574.0,8.05,5.03,0.3,9.28,6.185,6.4624999999999995,7.16,7.425833333333333
2023-01-13,6.3,6.26,6.45,6.18,553804,354166987.0,4.31,0.0,0.0,6.87,6.0875,6.422499999999999,7.029999999999999,7.481249999999999
2023-01-20,6.22,6.12,6.88,6.1,1249140,799338124.0,12.46,-2.24,-0.14,15.5,6.15,6.3500000000000005,6.886875,7.456666666666667
2023-02-03,6.2,6.53,6.58,6.18,937975,610399254.0,6.54,6.7,0.41,11.64,6.2924999999999995,6.285,6.70375,7.413333333333333
2023-02-10,6.43,6.68,6.71,6.38,727673,483827221.0,5.05,2.3,0.15,9.03,6.3975,6.291250000000001,6.560625,7.31125
2023-02-17,6.64,6.54,6.92,6.47,812195,549361678.0,6.74,-2.1,-0.14,10.08,6.467499999999999,6.2775,6.49875,7.184166666666666
2023-02-24,6.55,6.48,6.68,6.44,426803,283719502.0,3.67,-0.92,-0.06,5.29,6.557500000000001,6.35375,6.494375,7.086666666666666
2023-03-03,6.46,6.82,7.2,6.33,1798442,1251093878.0,13.43,5.25,0.34,22.31,6.630000000000001,6.46125,6.489999999999999,7.0375000000000005
2023-03-10,6.71,6.24,7.17,6.22,2207566,1504642844.0,13.93,-8.5,-0.58,27.38,6.5200000000000005,6.45875,6.460625,6.92625
2023-03-17,6.21,5.95,6.27,5.9,667779,408299794.0,5.93,-4.65,-0.29,8.28,6.3725,6.420000000000001,6.421250000000001,6.826666666666667
2023-03-24,5.94,5.9,6.11,5.84,568842,344305171.0,4.54,-0.84,-0.05,7.06,6.2275,6.3925,6.37125,6.722083333333334
2023-03-31,5.92,5.7,5.96,5.6,443935,259531445.0,6.1,-3.39,-0.2,5.51,5.947500000000001,6.28875,6.286875,6.565416666666667
2023-04-07,5.72,5.64,5.83,5.57,334716,192484004.0,4.56,-1.05,-0.06,4.15,5.7975,6.1587499999999995,6.2250000000000005,6.426666666666666
2023-04-14,5.65,5.55,5.66,5.45,341456,192670332.0,3.72,-1.6,-0.09,4.24,5.6975,6.035,6.15625,6.344166666666666
2023-04-21,5.56,5.42,5.7,5.42,382636,216858787.0,5.05,-2.34,-0.13,4.75,5.5775,5.9025,6.128125,6.297083333333333
2023-04-28,5.44,5.53,5.55,5.12,471297,254760496.0,7.93,2.03,0.11,5.85,5.535,5.74125,6.10125,6.240416666666666
2023-05-05,5.46,5.57,5.57,5.42,147488,82467955.0,2.71,0.72,0.04,1.83,5.5175,5.6575,6.0581249999999995,6.192916666666668
2023-05-12,5.53,5.59,5.63,5.44,317532,178423668.0,3.41,0.36,0.02,3.94,5.527500000000001,5.6125,6.01625,6.151666666666667
2023-05-19,5.57,5.79,5.83,5.55,365133,211549932.0,5.01,3.58,0.2,4.53,5.62,5.59875,5.995625,6.1137500000000005
2023-05-26,5.78,5.69,5.85,5.63,301271,175880659.0,3.8,-1.73,-0.1,3.74,5.66,5.5975,5.943125,6.057083333333334
2023-06-02,5.69,5.72,5.74,5.52,282986,161338338.0,3.87,0.53,0.03,3.51,5.6975,5.6075,5.883125,6.019166666666667
2023-06-09,5.72,5.44,5.78,5.36,315242,177457771.0,7.34,-4.9,-0.28,3.91,5.66,5.59375,5.814375,5.96875
2023-06-16,5.42,5.59,5.63,5.32,270045,152205153.0,5.7,2.76,0.15,3.35,5.61,5.614999999999999,5.75875,5.957083333333333
2023-06-21,5.59,5.45,5.6,5.43,145145,81007371.0,3.04,-2.5,-0.14,1.8,5.55,5.605,5.673125000000001,5.935833333333332
2023-06-30,5.41,5.73,5.76,5.25,341211,191281510.0,9.36,5.14,0.28,4.23,5.5525,5.625,5.641249999999999,5.91375
2023-07-07,5.73,5.68,5.8,5.66,288747,168087703.0,2.44,-0.87,-0.05,3.58,5.6125,5.63625,5.624375,5.889583333333334
2023-07-14,5.71,5.62,5.8,5.6,254527,147416551.0,3.52,-1.06,-0.06,3.16,5.62,5.615,5.6068750000000005,5.8687499999999995
2023-07-21,5.81,5.93,6.18,5.78,1250657,759930504.0,7.12,5.52,0.31,15.51,5.74,5.6450000000000005,5.62125,5.84375
2023-07-28,5.92,6.06,6.15,5.9,569174,349197255.0,4.22,2.19,0.13,7.06,5.8225,5.6875,5.6475,5.817916666666666
2023-08-04,6.06,6.16,6.34,6.02,549433,343663150.0,5.28,1.65,0.1,6.82,5.9425,5.7775,5.685625,5.802083333333333
2023-08-11,6.17,6.05,6.3,6.03,457428,285602061.0,4.38,-1.79,-0.11,5.67,6.05,5.835,5.725,5.784166666666668
2023-08-18,6.0,6.0,6.35,5.92,680835,425382533.0,7.11,-0.83,-0.05,8.45,6.0675,5.90375,5.754375,5.75
2023-08-25,6.0,5.84,6.08,5.79,467157,280031465.0,4.83,-2.67,-0.16,5.79,6.0125,5.9175,5.77125,5.733333333333334
2023-09-01,6.12,6.07,6.17,5.75,569331,346308977.0,7.19,3.94,0.23,7.06,5.99,5.96625,5.8012500000000005,5.738333333333333
2023-09-08,6.08,6.11,6.3,6.02,509518,318603412.0,4.61,0.66,0.04,6.32,6.005,6.0275,5.82125,5.747083333333332
2023-09-15,6.09,5.91,6.12,5.87,327962,199453344.0,4.09,-3.27,-0.2,4.07,5.9825,6.025,5.835,5.7558333333333325
2023-09-22,5.88,6.05,6.36,5.73,661987,407129506.0,10.66,2.37,0.14,8.21,6.035,6.02375,5.855625,5.772916666666667
2023-09-28,6.0,5.86,6.07,5.55,754649,441670494.0,8.6,-3.14,-0.19,9.36,5.9825,5.98625,5.881875,5.785833333333334
2023-10-13,5.83,5.68,5.94,5.64,491794,286050186.0,5.12,-3.07,-0.18,6.1,5.875,5.94,5.8875,5.796666666666666
2023-10-20,5.65,5.51,5.69,5.5,314725,178383373.0,3.35,-2.99,-0.17,3.9,5.775,5.87875,5.891249999999999,5.795833333333334
2023-10-27,5.46,5.66,5.68,5.31,364724,203458789.0,6.72,2.72,0.15,4.52,5.6775,5.85625,5.886875000000001,5.7995833333333335
2023-11-03,5.66,5.62,5.8,5.54,402554,231221482.0,4.59,-0.71,-0.04,4.99,5.6175,5.8,5.883125,5.800833333333333
2023-11-10,5.66,5.75,5.77,5.64,319031,185355381.0,2.31,2.31,0.13,3.96,5.635,5.755,5.891249999999999,5.799166666666667
2023-11-17,5.8,6.0,6.04,5.75,485788,289794659.0,5.04,4.35,0.25,6.03,5.7575,5.766249999999999,5.895625,5.812083333333334
2023-11-24,5.99,5.89,6.08,5.88,500457,302594517.0,3.33,-1.83,-0.11,6.21,5.8149999999999995,5.74625,5.885,5.819166666666667
2023-12-01,5.89,5.99,6.17,5.84,442168,267743778.0,5.6,1.7,0.1,5.49,5.907500000000001,5.7625,5.874375000000001,5.842083333333334
2023-12-08,5.98,5.93,6.37,5.85,1110461,680578086.0,8.68,-1.0,-0.06,13.78,5.952500000000001,5.79375,5.866875,5.85625
2023-12-15,5.95,5.98,6.06,5.85,476444,287577731.0,3.54,0.84,0.05,5.91,5.9475,5.8525,5.8656250000000005,5.878333333333334
2023-12-22,5.99,6.04,6.13,5.79,500604,302899955.0,5.69,1.0,0.06,6.21,5.985,5.8999999999999995,5.878125,5.891249999999999
2023-12-29,5.99,6.15,6.16,5.73,560884,339609522.0,7.12,1.82,0.11,6.96,6.025,5.9662500000000005,5.883125,5.910833333333333
2024-01-05,6.15,6.14,6.27,6.1,368303,230914049.0,2.76,-0.16,-0.01,4.57,6.077500000000001,6.015000000000001,5.885,5.9325
2024-01-12,6.11,6.16,6.26,6.04,413465,257109584.0,3.58,0.33,0.02,5.13,6.1225,6.035,5.900625,5.942083333333334
2024-01-19,6.16,5.83,6.24,5.81,455610,279555541.0,6.98,-5.36,-0.33,5.65,6.07,6.0275,5.886875,5.9325
2024-01-26,5.84,5.58,5.84,5.03,638132,347781233.0,13.89,-4.29,-0.25,7.92,5.9275,5.97625,5.869375,5.908333333333334
2024-02-02,5.65,4.49,5.65,4.31,531582,267888505.0,24.01,-19.53,-1.09,6.59,5.515000000000001,5.79625,5.795,5.843333333333333
2024-02-08,4.45,4.22,4.47,3.62,809907,326832855.0,18.93,-6.01,-0.27,10.05,5.03,5.57625,5.714375,5.769166666666666
2024-02-23,4.44,4.86,4.86,4.44,731721,345793047.0,9.95,15.17,0.64,9.08,4.7875,5.428750000000001,5.664375,5.728333333333333
2024-03-01,4.9,4.9,5.18,4.62,679292,340035659.0,11.52,0.82,0.04,8.43,4.6175,5.2725,5.619375000000001,5.679583333333333
2024-03-08,4.93,4.97,5.06,4.85,430126,216191277.0,4.29,1.43,0.07,5.34,4.7375,5.126250000000001,5.570625000000001,5.632083333333334
2024-03-15,4.98,5.1,5.11,4.91,392897,200524736.0,4.02,2.62,0.13,4.87,4.9575000000000005,4.99375,5.514375,5.598333333333333
2024-03-22,5.1,5.27,5.5,5.06,876820,467328718.0,8.63,3.33,0.17,10.88,5.06,4.92375,5.475625,5.565833333333334
2024-03-29,5.3,5.2,5.77,4.97,1000373,532673804.0,15.18,-1.33,-0.07,12.41,5.135,4.876250000000001,5.42625,5.538333333333334
2024-04-03,5.23,5.29,5.32,5.16,295943,157859505.0,3.08,1.73,0.09,3.67,5.215,4.97625,5.38625,5.522083333333334
2024-04-12,5.25,5.21,5.35,4.99,474081,249310195.0,6.81,-1.51,-0.08,5.88,5.2425,5.1000000000000005,5.338125,5.509583333333334
2024-04-19,5.17,5.04,5.25,4.52,821550,409495118.0,14.01,-3.26,-0.17,10.19,5.185,5.1225,5.275625000000001,5.48375
2024-04-26,5.02,4.6,5.14,4.6,699206,342292133.0,10.71,-8.73,-0.44,8.67,5.035,5.085,5.17875,5.44125
2024-04-30,4.6,4.49,4.64,4.48,399863,185528355.0,3.48,-2.39,-0.11,4.96,4.835,5.0249999999999995,5.075625,5.388750000000001
2024-05-10,4.53,4.52,4.76,4.46,725585,339276990.0,6.68,0.67,0.03,9.0,4.6625,4.9525,4.9731250000000005,5.327083333333333
2024-05-17,4.49,4.45,4.55,4.38,396238,180393225.0,3.76,-1.55,-0.07,4.92,4.515000000000001,4.85,4.886875,5.267083333333333
2024-05-24,4.44,4.22,4.47,4.2,369941,163139650.0,6.07,-5.17,-0.23,4.59,4.42,4.7275,4.801875,5.193333333333333
2024-05-31,4.23,4.1,4.26,4.04,324353,136856098.0,5.21,-2.84,-0.12,4.02,4.3225,4.578749999999999,4.7775,5.117083333333333
2024-06-07,4.1,3.79,4.11,3.63,411154,160893630.0,11.71,-7.56,-0.31,5.1,4.140000000000001,4.401249999999999,4.750624999999999,5.025833333333334
2024-06-14,3.79,3.8,3.83,3.74,215530,82960769.0,2.37,0.26,0.01,2.67,3.9775,4.24625,4.684375,4.9325
2024-06-21,3.79,3.61,3.84,3.61,215841,80278665.0,6.05,-5.0,-0.19,2.68,3.825,4.1225,4.60375,4.826666666666667
2024-06-26,3.6,3.65,3.66,3.44,191062,67453957.0,6.09,1.11,0.04,2.37,3.7124999999999995,4.0175,4.521249999999999,4.722916666666666
