日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,5.47,5.34,5.5,5.32,138756,77782325.0,3.29,-2.38,-0.13,1.29,5.375,5.404999999999999,5.624375,5.634166666666666
2021-12-03,5.3,5.41,5.42,5.22,137919,76612847.0,3.75,1.31,0.07,1.29,5.415,5.38,5.588750000000001,5.634583333333333
2021-12-10,5.41,5.41,5.46,5.31,209295,116431945.0,2.77,0.0,0.0,1.95,5.4075,5.38125,5.563125,5.6225
2021-12-17,5.39,5.35,5.41,5.3,163268,90571235.0,2.03,-1.11,-0.06,1.52,5.3774999999999995,5.37375,5.52875,5.617083333333333
2021-12-24,5.35,5.33,5.46,5.32,177258,99031267.0,2.62,-0.37,-0.02,1.65,5.375,5.375,5.489375,5.604166666666667
2021-12-31,5.34,5.45,5.46,5.28,163941,91969551.0,3.38,2.25,0.12,1.53,5.385,5.4,5.45625,5.5950000000000015
2022-01-07,5.46,5.49,5.56,5.41,209760,119419519.0,2.75,0.73,0.04,1.95,5.405,5.40625,5.4375,5.580416666666667
2022-01-14,5.48,5.37,5.5,5.36,182756,103233487.0,2.55,-2.19,-0.12,1.7,5.41,5.39375,5.414375,5.57375
2022-01-21,5.32,5.29,5.43,5.26,138512,76980088.0,3.17,-1.49,-0.08,1.29,5.4,5.3875,5.39625,5.545416666666667
2022-01-28,5.3,5.01,5.3,4.93,149116,78891000.0,6.99,-5.29,-0.28,1.39,5.29,5.3375,5.35875,5.505
2022-02-11,5.04,5.17,5.19,5.04,104437,55796149.0,2.99,3.19,0.16,0.99,5.21,5.3075,5.344375,5.477916666666666
2022-02-18,5.15,5.37,5.69,5.11,312446,174540936.0,11.22,3.87,0.2,2.96,5.21,5.3100000000000005,5.341875,5.4558333333333335
2022-02-25,5.36,5.27,5.42,5.24,182775,101488664.0,3.35,-1.86,-0.1,1.73,5.205,5.3025,5.33875,5.427083333333333
2022-03-04,5.33,5.32,5.4,5.23,140249,77615067.0,3.23,0.95,0.05,1.33,5.2825,5.28625,5.343125000000001,5.399583333333333
2022-03-11,5.31,4.94,5.33,4.72,178523,93270772.0,11.47,-7.14,-0.38,1.69,5.2250000000000005,5.2175,5.311875000000001,5.364166666666667
2022-03-18,4.93,4.84,4.95,4.55,146712,72750706.0,8.1,-2.02,-0.1,1.39,5.0925,5.15125,5.272500000000001,5.326666666666667
2022-03-25,4.86,4.9,4.93,4.81,100894,51230805.0,2.48,1.24,0.06,0.96,5.0,5.1025,5.245,5.298333333333333
2022-04-01,4.86,4.98,5.03,4.85,83966,43194490.0,3.67,1.63,0.08,0.8,4.915,5.09875,5.218125,5.272083333333334
2022-04-08,4.98,4.92,5.06,4.85,50387,26010048.0,4.22,-1.2,-0.06,0.48,4.91,5.067500000000001,5.1875,5.252083333333333
2022-04-15,4.92,4.9,4.97,4.77,105588,53659587.0,4.07,-0.41,-0.02,1.0,4.925,5.00875,5.159375,5.230833333333333
2022-04-22,4.89,4.68,4.9,4.59,93596,46575048.0,6.33,-4.49,-0.22,0.89,4.87,4.9350000000000005,5.11875,5.204166666666667
2022-04-29,4.68,4.44,4.68,4.2,127757,58695978.0,10.26,-5.13,-0.24,1.21,4.735,4.825,5.055625,5.170416666666667
2022-05-06,4.44,4.43,4.54,4.38,55733,25977754.0,3.6,-0.23,-0.01,0.53,4.6125,4.7612499999999995,4.989375000000001,5.128333333333334
2022-05-13,4.42,4.55,4.57,4.4,108458,51003651.0,3.84,2.71,0.12,1.03,4.525,4.7250000000000005,4.938125,5.090000000000001
2022-05-20,4.57,4.81,4.81,4.48,142872,69322418.0,7.25,5.71,0.26,1.35,4.5575,4.71375,4.908125,5.067916666666667
2022-05-27,4.81,4.84,5.03,4.73,187897,95423211.0,6.24,0.62,0.03,1.78,4.6575,4.69625,4.8975,5.0441666666666665
2022-06-02,4.86,4.89,4.94,4.8,88688,45035968.0,2.89,1.03,0.05,0.84,4.7725,4.6925,4.88,5.0225
2022-06-10,4.91,4.85,5.02,4.8,156528,79422879.0,4.5,-0.82,-0.04,1.48,4.847499999999999,4.686249999999999,4.8475,5.001666666666667
2022-06-17,4.82,4.92,4.98,4.77,165935,84103938.0,4.33,1.44,0.07,1.57,4.875,4.71625,4.8256250000000005,4.984583333333334
2022-06-24,4.92,5.03,5.05,4.9,140781,71765070.0,3.05,2.24,0.11,1.33,4.922499999999999,4.79,4.807499999999999,4.967083333333334
2022-07-01,5.03,5.06,5.36,5.0,238381,124344214.0,7.16,0.6,0.03,2.26,4.965,4.86875,4.8149999999999995,4.949166666666667
2022-07-08,5.03,5.04,5.14,4.99,125627,64577236.0,2.96,-0.4,-0.02,1.19,5.0125,4.93,4.8275,4.935416666666667
2022-07-15,5.04,5.08,5.21,4.98,216871,113163553.67,4.56,0.79,0.04,2.05,5.0525,4.96375,4.83875,4.926666666666667
2022-07-22,5.06,5.77,6.31,5.05,1738905,1036258447.03,24.8,13.58,0.69,16.46,5.2375,5.08,4.888125,4.958333333333333
2022-07-29,5.7,6.1,6.49,5.63,2333020,1443815952.03,14.9,5.72,0.33,22.08,5.4975000000000005,5.231249999999999,4.961875,4.997083333333333
2022-08-05,6.04,6.45,6.55,5.89,1739214,1095918452.87,10.82,5.74,0.35,16.46,5.8500000000000005,5.43125,5.05875,5.042083333333333
2022-08-12,6.43,7.0,7.4,6.3,1618017,1134761361.28,17.05,8.53,0.55,15.32,6.33,5.69125,5.203749999999999,5.114166666666667
2022-08-19,6.92,7.4,8.04,6.91,1864972,1442046249.83,16.14,5.71,0.4,17.65,6.7375,5.9875,5.38875,5.200833333333333
2022-08-26,7.39,6.76,7.5,6.59,1129538,801621357.37,12.3,-8.65,-0.64,10.69,6.902500000000001,6.199999999999999,5.534375,5.276666666666666
2022-09-02,6.67,6.84,7.27,6.55,888653,622975240.65,10.65,1.18,0.08,8.41,7.0,6.425,5.677499999999999,5.359999999999999
2022-09-09,6.84,6.33,6.9,6.23,826421,544160076.06,9.8,-7.46,-0.51,7.82,6.8325,6.58125,5.7725,5.419583333333333
2022-09-16,6.36,6.02,6.65,5.88,780173,494822284.61,12.16,-4.9,-0.31,7.38,6.4875,6.6125,5.84625,5.462916666666666
2022-09-23,6.14,6.0,6.35,5.9,502551,313403538.85,7.48,-0.33,-0.02,4.76,6.297499999999999,6.6000000000000005,5.915625,5.507916666666667
2022-09-30,5.99,5.65,6.1,5.59,408587,243142002.16,8.5,-5.83,-0.35,3.87,6.0,6.5,5.965624999999999,5.539166666666667
2022-10-14,5.65,5.87,5.97,5.48,496437,287861521.8,8.67,3.89,0.22,4.7,5.885,6.35875,6.0249999999999995,5.58875
2022-10-21,5.85,5.84,6.17,5.77,379783,229844833.25,6.81,-0.51,-0.03,3.59,5.84,6.16375,6.0756250000000005,5.647083333333334
2022-10-28,5.92,5.42,6.09,5.42,489380,288565879.44,11.47,-7.19,-0.42,4.63,5.695,5.99625,6.0981250000000005,5.688333333333333
2022-11-04,5.3,5.15,5.41,4.87,975707,505334673.3,9.96,-4.98,-0.27,9.24,5.57,5.785,6.1049999999999995,5.713333333333334
2022-11-11,5.15,5.09,5.24,5.03,665813,348154986.69,4.08,-1.17,-0.06,6.3,5.375,5.63,6.105625,5.7250000000000005
2022-11-18,5.09,5.16,5.25,5.03,736238,386254654.58,4.32,1.38,0.07,6.97,5.205,5.5225,6.0675,5.738333333333333
2022-11-25,5.14,5.05,5.16,4.98,473245,244674545.27,3.49,-2.13,-0.11,4.48,5.1125,5.40375,6.001875,5.745
2022-12-02,5.02,5.16,5.18,4.94,556937,288687724.09,4.75,2.18,0.11,5.27,5.115,5.3425,5.921250000000001,5.757916666666667
2022-12-09,5.19,5.23,5.29,5.16,427363,227386349.84,2.52,1.36,0.07,4.05,5.15,5.2625,5.810625000000001,5.770833333333333
2022-12-16,5.23,5.17,5.32,5.12,535610,284442579.47,3.82,-1.15,-0.06,5.07,5.1525,5.17875,5.67125,5.776666666666667
2022-12-23,5.21,4.77,5.24,4.72,473108,239082997.57,10.06,-7.74,-0.4,4.48,5.0825,5.0975,5.546875,5.764583333333333
2022-12-30,4.8,4.82,4.91,4.75,300260,148143434.53,3.35,1.05,0.05,2.84,4.9975,5.0562499999999995,5.420625,5.755416666666668
2023-01-06,4.85,4.94,4.99,4.78,278476,139197621.29,4.36,2.49,0.12,2.64,4.925,5.0375000000000005,5.333749999999999,5.749583333333334
2023-01-13,4.94,4.93,4.98,4.87,215365,108224955.2,2.23,-0.2,-0.01,2.04,4.865,5.00875,5.265625,5.714583333333333
2023-01-20,4.93,5.07,5.08,4.91,300022,153344348.81,3.45,2.84,0.14,2.84,4.94,5.01125,5.2075,5.671666666666667
2023-02-03,5.11,5.68,5.85,5.07,1992755,1135165131.64,15.38,12.03,0.61,18.86,5.155,5.07625,5.2093750000000005,5.639583333333333
2023-02-10,5.7,5.74,5.8,5.53,1009969,580511841.37,4.75,1.06,0.06,9.56,5.355,5.140000000000001,5.20125,5.587083333333333
2023-02-17,5.74,5.57,5.94,5.53,887279,518253379.17,7.14,-2.96,-0.17,8.4,5.515000000000001,5.1899999999999995,5.184375,5.510833333333333
2023-02-24,5.57,5.65,5.75,5.55,421867,243637057.38,3.59,1.44,0.08,3.99,5.66,5.300000000000001,5.1987499999999995,5.464583333333334
2023-03-03,5.63,5.69,5.75,5.52,391025,224353014.84,4.07,0.71,0.04,3.7,5.6625000000000005,5.40875,5.232500000000001,5.416666666666667
2023-03-10,5.71,5.5,5.9,5.48,643457,374898904.31,7.38,-3.34,-0.19,6.09,5.602500000000001,5.47875,5.258125000000001,5.382083333333333
2023-03-17,5.48,5.35,5.52,5.3,355086,195389044.34,4.0,-2.73,-0.15,3.36,5.5475,5.53125,5.2700000000000005,5.354166666666667
2023-03-24,5.35,5.45,5.52,5.33,242421,134518789.47,3.55,1.87,0.1,2.29,5.4975000000000005,5.578749999999999,5.295,5.33125
2023-03-31,5.45,5.59,5.62,5.36,414390,231721947.79,4.77,2.57,0.14,3.92,5.4725,5.5675,5.321875,5.32875
2023-04-07,5.63,5.58,5.76,5.55,405220,232832319.61,3.76,-0.18,-0.01,3.84,5.4925,5.547499999999999,5.34375,5.316666666666667
2023-04-14,5.57,5.21,5.58,5.18,408351,223743802.77,7.17,-6.63,-0.37,3.87,5.4575000000000005,5.5025,5.34625,5.290416666666666
2023-04-21,5.21,5.0,5.27,4.99,276426,144938554.85,5.37,-4.03,-0.21,2.62,5.345000000000001,5.42125,5.360625,5.272916666666666
2023-04-28,5.0,5.14,5.15,4.91,282502,144817418.14,4.8,2.8,0.14,2.67,5.2325,5.3525,5.380625,5.2725
2023-05-05,5.08,5.15,5.26,5.08,106433,56201665.81,3.5,0.19,0.01,1.01,5.125,5.30875,5.393750000000001,5.275
2023-05-12,5.18,5.2,5.27,5.15,199487,105939804.97,2.33,0.97,0.05,1.89,5.1225,5.29,5.410625,5.276666666666666
2023-05-19,5.24,5.33,5.37,5.18,223202,120348867.37,3.65,2.5,0.13,2.11,5.205,5.275,5.426875000000001,5.288333333333333
2023-05-26,5.34,5.32,5.38,5.2,193694,104426930.84,3.38,-0.19,-0.01,1.83,5.25,5.24125,5.404375,5.295
2023-06-02,5.31,5.32,5.35,5.17,183093,98241071.6,3.38,0.0,0.0,1.73,5.2925,5.20875,5.378125000000001,5.29875
2023-06-09,5.38,5.15,5.41,5.15,208540,111861725.15,4.89,-3.2,-0.17,1.97,5.28,5.20125,5.351875,5.297916666666667
2023-06-16,5.15,5.56,5.57,5.1,516344,285589781.34,9.13,7.96,0.41,4.89,5.3375,5.27125,5.34625,5.3308333333333335
2023-06-21,5.52,5.51,5.58,5.49,184388,103945537.31,1.62,-0.9,-0.05,1.75,5.385,5.3175,5.335,5.359583333333333
2023-06-30,5.56,5.61,5.7,5.45,301030,171184520.89,4.54,1.81,0.1,2.85,5.4575,5.375,5.341875,5.3875
2023-07-07,5.6,5.6,5.69,5.53,309956,174322795.67,2.85,-0.18,-0.01,2.93,5.57,5.425,5.3575,5.415416666666666
2023-07-14,5.61,5.61,5.68,5.55,249143,140073462.13,2.32,0.18,0.01,2.36,5.5825,5.46,5.3675,5.437916666666667
2023-07-21,5.6,5.45,5.67,5.43,267849,148989476.0,4.28,-2.85,-0.16,2.54,5.5675,5.47625,5.35875,5.428333333333334
2023-07-28,5.45,5.52,5.63,5.42,286297,158354063.77,3.85,1.28,0.07,2.71,5.545,5.50125,5.3549999999999995,5.4191666666666665
2023-08-04,5.51,5.67,5.72,5.51,336269,189850049.02,3.8,2.72,0.15,3.18,5.5625,5.56625,5.38375,5.423333333333333
2023-08-11,5.66,5.49,5.69,5.49,236795,132628448.62,3.53,-3.17,-0.18,2.24,5.5325,5.5575,5.414375,5.416666666666667
2023-08-18,5.5,5.36,5.59,5.36,235179,128679130.74,4.19,-2.37,-0.13,2.23,5.51,5.53875,5.428125,5.402916666666666
2023-08-25,5.38,5.17,5.45,5.15,234580,124123081.36,5.6,-3.54,-0.19,2.22,5.4225,5.483750000000001,5.429374999999999,5.389166666666667
2023-09-01,5.4,5.32,5.48,5.25,440132,235187932.11,4.45,2.9,0.15,4.17,5.335,5.44875,5.436875000000001,5.3879166666666665
2023-09-08,5.34,5.5,5.56,5.32,302073,165571570.43,4.51,3.38,0.18,2.86,5.3375,5.4350000000000005,5.4475,5.39
2023-09-15,5.52,5.57,5.68,5.51,309135,173023251.87,3.09,1.27,0.07,2.93,5.390000000000001,5.45,5.463125,5.389166666666667
2023-09-22,5.53,5.55,5.8,5.43,424121,234784393.59,6.64,-0.36,-0.02,4.01,5.484999999999999,5.45375,5.4775,5.3879166666666665
2023-09-28,5.57,5.57,5.58,5.45,215180,118789715.99,2.34,0.36,0.02,2.04,5.547499999999999,5.44125,5.50375,5.402916666666667
2023-10-13,5.57,6.58,7.04,5.49,2939135,1919488819.55,27.83,18.13,1.01,27.82,5.8175,5.5775,5.5675,5.46875
2023-10-20,6.51,6.6,7.34,6.46,4670344,3218378348.32,13.37,0.3,0.02,44.21,6.075,5.7325,5.635625,5.529583333333334
2023-10-27,6.53,8.23,9.14,6.52,6603729,5165689776.27,39.7,24.7,1.63,62.51,6.745,6.115,5.7993749999999995,5.657916666666666
2023-11-03,8.0,7.31,8.15,7.18,4397117,3365828808.11,11.79,-11.18,-0.92,41.62,7.18,6.36375,5.90625,5.745833333333334
2023-11-10,7.35,7.11,7.71,7.07,2687958,1987434146.93,8.76,-2.74,-0.2,25.44,7.3125,6.5649999999999995,6.0,5.82
2023-11-17,7.12,7.55,7.88,7.04,2623564,1965281923.95,11.81,6.19,0.44,24.83,7.55,6.8125,6.13125,5.912916666666667
2023-11-24,7.55,7.18,7.6,7.15,1537463,1131606617.91,5.96,-4.9,-0.37,14.55,7.2875,7.01625,6.235,5.990416666666667
2023-12-01,7.18,7.27,7.65,7.15,1525972,1123005350.21,6.96,1.25,0.09,14.44,7.2775,7.22875,6.335,6.07875
2023-12-08,7.33,6.85,7.34,6.81,1108088,774779873.47,7.29,-5.78,-0.42,10.49,7.2125,7.2625,6.42,6.1325
2023-12-15,6.78,6.69,6.97,6.65,717669,489446184.81,4.67,-2.34,-0.16,6.79,6.9975000000000005,7.27375,6.503125,6.1816666666666675
2023-12-22,6.66,6.54,6.89,6.43,792957,525914526.58,6.88,-2.24,-0.15,7.51,6.8375,7.062499999999999,6.58875,6.220416666666666
2023-12-29,6.59,6.65,6.66,6.4,661212,431909254.25,3.98,1.68,0.11,6.26,6.6825,6.98,6.671875,6.264166666666667
2024-01-05,6.66,6.29,6.68,6.26,471871,302913408.18,6.32,-5.41,-0.36,4.47,6.5425,6.8775,6.7212499999999995,6.2924999999999995
2024-01-12,6.31,6.15,6.33,6.11,453649,281739046.28,3.5,-2.23,-0.14,4.29,6.407500000000001,6.7025,6.7575,6.321666666666666
2024-01-19,6.15,5.86,6.21,5.77,436359,261361580.19,7.15,-4.72,-0.29,4.13,6.2375,6.5375,6.7768749999999995,6.335833333333333
2024-01-26,5.81,5.72,5.85,5.37,633741,355228167.07,8.19,-2.39,-0.14,6.0,6.005000000000001,6.34375,6.78625,6.3379166666666675
2024-02-02,5.72,4.92,5.76,4.77,635180,337364809.66,17.31,-13.99,-0.8,6.01,5.6625000000000005,6.1025,6.6825,6.314166666666666
2024-02-08,4.91,5.07,5.07,4.31,1137946,531145413.61,15.45,3.05,0.15,10.77,5.3925,5.9,6.586874999999999,6.302083333333333
2024-02-23,5.13,5.42,5.43,5.01,1031674,536297932.05,8.28,6.9,0.35,9.77,5.282500000000001,5.760000000000001,6.41125,6.3125
2024-03-01,5.4,5.59,5.73,5.25,1004071,552026657.87,8.86,3.14,0.17,9.5,5.25,5.6274999999999995,6.30375,6.32375
2024-03-08,5.58,5.47,5.61,5.41,579007,317830598.14,3.58,-2.15,-0.12,5.48,5.387499999999999,5.5249999999999995,6.20125,6.322500000000001
2024-03-15,5.47,5.63,5.65,5.45,565828,315055564.49,3.66,2.93,0.16,5.36,5.5275,5.46,6.081250000000001,6.325
2024-03-22,5.64,5.61,5.78,5.54,554040,314996861.21,4.26,-0.36,-0.02,5.24,5.575,5.42875,5.983125,6.3275
2024-03-29,5.58,5.73,6.01,5.23,943737,531414460.57,13.9,2.14,0.12,8.93,5.61,5.430000000000001,5.886875,6.334166666666667
2024-04-03,5.81,5.72,6.04,5.66,859474,500645556.88,6.63,-0.17,-0.01,8.14,5.6725,5.53,5.81625,6.298333333333333
2024-04-12,5.7,5.5,5.72,5.41,630294,351346821.76,5.42,-3.85,-0.22,5.97,5.640000000000001,5.58375,5.741874999999999,6.2525
2024-04-19,5.52,5.39,5.61,4.97,964412,512892018.58,11.64,-2.0,-0.11,9.13,5.585,5.58,5.67,6.134166666666666
2024-04-26,5.39,5.54,5.84,5.23,870415,479017578.61,11.32,2.78,0.15,8.24,5.5375,5.57375,5.600625,6.060416666666666
2024-04-30,5.53,5.73,5.78,5.53,351000,198835018.4,4.51,3.43,0.19,3.32,5.54,5.60625,5.565625000000001,6.002916666666667
2024-05-10,5.81,5.73,5.88,5.65,677232,391213836.48,4.01,0.0,0.0,6.41,5.5975,5.61875,5.539375,5.927083333333333
2024-05-17,5.68,5.68,5.77,5.58,410201,233431651.79,3.32,-0.87,-0.05,3.88,5.67,5.6275,5.528125,5.864583333333333
2024-05-24,5.68,5.51,5.77,5.5,397865,225024980.0,4.75,-2.99,-0.17,3.77,5.6625,5.6,5.515000000000001,5.791249999999999
2024-05-31,5.52,5.6,5.68,5.44,324959,180871512.05,4.36,1.63,0.09,3.08,5.63,5.585,5.5575,5.739166666666666
2024-06-07,5.63,5.11,5.64,5.0,1061321,554930115.95,11.43,-8.75,-0.49,8.87,5.475,5.53625,5.56,5.673333333333333
2024-06-14,5.1,5.05,5.11,5.0,566242,286482854.73,2.15,-1.17,-0.06,4.73,5.3175,5.4937499999999995,5.536875,5.611250000000001
2024-06-21,5.06,4.83,5.06,4.76,677696,333243658.02,5.94,-4.36,-0.22,5.66,5.1475,5.404999999999999,5.489375,5.535416666666666
2024-06-26,4.81,4.88,4.88,4.66,444128,211440358.21,4.55,1.04,0.05,3.71,4.9675,5.29875,5.452500000000001,5.476666666666667
