日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,3.7,3.62,3.72,3.55,749179,272160127.0,4.64,-1.09,-0.04,10.94,3.545,3.4525,3.4899999999999998,3.6025000000000005
2022-07-08,3.61,4.19,4.19,3.53,1979073,757028070.0,18.23,15.75,0.57,28.9,3.7325000000000004,3.5725,3.5231250000000003,3.5904166666666666
2022-07-15,4.26,3.85,4.61,3.84,5379620,2267382513.14,18.38,-8.11,-0.34,78.55,3.83,3.6325000000000003,3.5325,3.5866666666666664
2022-07-22,3.86,4.92,5.17,3.86,4628560,2122607231.07,34.03,27.79,1.07,67.58,4.145,3.825,3.555625,3.638333333333333
2022-07-29,4.63,4.73,5.18,4.16,4722313,2196056823.64,20.73,-3.86,-0.19,68.95,4.4225,3.9837499999999997,3.6143750000000003,3.6845833333333338
2022-08-05,4.9,4.56,5.62,4.42,3865791,1935559255.62,25.37,-3.59,-0.17,56.44,4.515,4.12375,3.6875,3.7275000000000005
2022-08-12,4.51,4.51,4.88,4.33,2300890,1063932127.22,12.06,-1.1,-0.05,33.59,4.68,4.255,3.7725,3.754583333333333
2022-08-19,4.45,4.73,5.08,4.43,2367162,1137700481.0,14.41,4.88,0.22,34.56,4.6325,4.38875,3.8875,3.7920833333333337
2022-08-26,4.78,4.85,5.38,4.63,3049731,1526087423.92,15.86,2.54,0.12,44.53,4.6625,4.5424999999999995,3.9975,3.840833333333333
2022-09-02,4.74,4.12,4.77,4.03,1727795,752767410.45,15.26,-15.05,-0.73,25.23,4.5525,4.53375,4.0531250000000005,3.86
2022-09-09,4.11,4.13,4.35,4.09,1052505,443550597.09,6.31,0.24,0.01,15.37,4.4575,4.56875,4.100625,3.8779166666666662
2022-09-16,4.15,3.82,4.19,3.82,596350,238133378.72,8.96,-7.51,-0.31,8.71,4.2299999999999995,4.4312499999999995,4.128125,3.8475
2022-09-23,3.85,3.82,3.98,3.72,563865,218108732.47,6.81,0.0,0.0,8.23,3.9725,4.3175,4.150625,3.8487499999999994
2022-09-30,3.84,3.64,3.92,3.61,529297,198542554.05,8.12,-4.71,-0.18,7.73,3.8525,4.2025,4.163125,3.8591666666666664
2022-10-14,3.64,3.93,3.98,3.57,586184,221415079.9,11.26,7.97,0.29,8.56,3.8025,4.13,4.1925,3.891666666666667
2022-10-21,3.93,4.01,4.13,3.88,701034,280981401.55,6.36,2.04,0.08,10.24,3.85,4.04,4.214375,3.938333333333334
2022-10-28,4.08,3.82,4.13,3.8,774867,310608196.32,8.23,-4.74,-0.19,11.31,3.85,3.91125,4.226875,3.96875
2022-11-04,3.77,4.1,4.11,3.77,545390,218526718.16,8.9,7.33,0.28,7.96,3.965,3.9087500000000004,4.2212499999999995,4.005
2022-11-11,4.13,4.08,4.18,4.04,525980,216368988.28,3.41,-0.49,-0.02,7.68,4.0024999999999995,3.9025,4.235625,4.034583333333334
2022-11-18,4.1,4.31,4.42,3.96,888806,371585290.37,11.27,5.64,0.23,12.98,4.0775,3.9637499999999997,4.1975,4.073333333333333
2022-11-25,4.26,4.01,4.33,3.99,1125996,468520340.26,7.89,-6.96,-0.3,16.44,4.125,3.9875000000000003,4.1525,4.09625
2022-12-02,3.99,4.15,4.16,3.87,582691,235675921.46,7.23,3.49,0.14,8.51,4.1375,4.0512500000000005,4.126875,4.1258333333333335
2022-12-09,4.15,3.95,4.2,3.94,514665,208796185.5,6.27,-4.82,-0.2,7.51,4.105,4.05375,4.091875,4.146249999999999
2022-12-16,3.96,3.85,3.98,3.84,367820,143680710.61,3.54,-2.53,-0.1,5.37,3.99,4.03375,4.036875,4.154166666666667
2022-12-23,3.83,3.64,3.87,3.61,300028,112198607.08,6.75,-5.45,-0.21,4.38,3.8975,4.01125,3.9612499999999997,4.155
2022-12-30,3.63,3.78,3.84,3.62,306499,115071854.96,6.04,3.85,0.14,4.48,3.805,3.97125,3.94,4.1379166666666665
2023-01-06,3.77,3.93,4.0,3.76,356034,138818479.23,6.35,3.97,0.15,5.2,3.8,3.9525,3.9274999999999998,4.14125
2023-01-13,3.95,3.89,4.02,3.84,316081,123843318.71,4.58,-1.02,-0.04,4.61,3.81,3.9000000000000004,3.931875,4.098333333333334
2023-01-20,3.88,4.09,4.26,3.87,966009,393541787.97,10.03,5.14,0.2,14.1,3.9225,3.91,3.94875,4.071666666666666
2023-02-03,4.11,4.55,4.68,4.09,2100748,933083893.04,14.43,11.25,0.46,30.67,4.115,3.96,4.005625,4.07125
2023-02-10,4.57,4.53,4.74,4.45,1931009,883614491.29,6.37,-0.44,-0.02,28.19,4.265000000000001,4.0325,4.043125,4.0720833333333335
2023-02-17,4.52,4.5,4.93,4.45,1396760,646406524.36,10.6,-0.66,-0.03,20.39,4.4175,4.11375,4.07375,4.0625
2023-02-24,4.48,4.5,4.62,4.43,705525,318707771.19,4.22,0.0,0.0,10.3,4.52,4.2212499999999995,4.11625,4.047916666666667
2023-03-03,4.48,4.49,4.7,4.45,788546,359181870.92,5.56,-0.22,-0.01,11.51,4.505,4.31,4.140625,4.0633333333333335
2023-03-10,4.49,4.26,4.51,4.25,659605,288909811.34,5.79,-5.12,-0.23,9.63,4.4375,4.35125,4.151875,4.0687500000000005
2023-03-17,4.26,4.13,4.33,4.1,419789,176505688.24,5.4,-3.05,-0.13,6.13,4.345,4.38125,4.140625,4.081666666666666
2023-03-24,4.15,4.24,4.29,4.11,390994,164429779.96,4.36,2.66,0.11,5.71,4.28,4.4,4.155,4.099166666666667
2023-03-31,4.24,4.13,4.28,4.06,343833,143082488.04,5.19,-2.59,-0.11,5.02,4.1899999999999995,4.3475,4.1537500000000005,4.119583333333334
2023-04-07,4.17,4.02,4.17,3.97,311784,126387201.11,4.84,-2.66,-0.11,4.55,4.13,4.2837499999999995,4.158125,4.123333333333333
2023-04-14,4.04,3.97,4.1,3.94,386816,154688749.8,3.98,-1.24,-0.05,5.65,4.09,4.2175,4.1656249999999995,4.121666666666666
2023-04-21,3.96,3.83,4.04,3.8,420688,166432053.76,6.05,-3.53,-0.14,6.14,3.9875,4.13375,4.177499999999999,4.122083333333333
2023-04-28,3.83,3.97,3.98,3.68,429259,164625761.69,7.83,3.66,0.14,6.27,3.9475,4.06875,4.189375,4.116666666666667
2023-05-05,4.0,4.06,4.18,3.99,257630,105216107.06,4.79,2.27,0.09,3.76,3.9575,4.04375,4.1975,4.115833333333333
2023-05-12,4.08,4.1,4.15,4.01,472944,193506239.44,3.45,0.99,0.04,6.91,3.9899999999999998,4.04,4.210625,4.107083333333334
2023-05-19,4.1,4.36,4.42,4.08,910462,390958619.55,8.29,6.34,0.26,13.29,4.1225,4.055,4.2275,4.121666666666667
2023-05-26,4.33,4.37,4.44,4.27,599113,260347464.36,3.9,0.23,0.01,8.75,4.2225,4.085,4.2162500000000005,4.1308333333333325
2023-06-02,4.35,4.23,4.37,4.21,446229,190772102.54,3.66,-3.2,-0.14,6.52,4.265000000000001,4.11125,4.1975,4.1425
2023-06-09,4.24,4.04,4.26,3.98,461197,188720331.77,6.62,-4.49,-0.19,6.73,4.25,4.12,4.16875,4.150416666666667
2023-06-16,4.03,4.21,4.25,4.02,414480,172138264.72,5.69,4.21,0.17,6.05,4.2125,4.1675,4.150625,4.174166666666666
2023-06-21,4.21,4.08,4.24,4.07,223710,92741272.06,4.04,-3.09,-0.13,3.27,4.140000000000001,4.18125,4.125,4.1866666666666665
2023-06-30,4.08,4.25,4.27,4.0,455253,189121964.99,6.62,4.17,0.17,6.65,4.145,4.205,4.124375,4.2
2023-07-07,4.26,4.23,4.35,4.2,415951,177664892.12,3.53,-0.47,-0.02,6.07,4.192500000000001,4.22125,4.130625,4.214166666666666
2023-07-14,4.25,4.24,4.35,4.2,399910,171390402.92,3.55,0.24,0.01,5.84,4.2,4.206250000000001,4.130625,4.220416666666666
2023-07-21,4.24,4.34,4.6,4.21,1064522,471132041.35,9.2,2.36,0.1,15.54,4.265000000000001,4.202500000000001,4.14375,4.211666666666667
2023-07-28,4.34,4.3,4.45,4.24,721991,313636279.9,4.84,-0.92,-0.04,10.54,4.2775,4.21125,4.16125,4.202083333333333
2023-08-04,4.31,4.2,4.65,4.19,1257352,551571167.46,10.7,-2.33,-0.1,18.36,4.27,4.23125,4.175625,4.189583333333333
2023-08-11,4.16,3.99,4.3,3.99,682502,281780642.56,7.38,-5.0,-0.21,9.96,4.2075,4.20375,4.185625,4.168333333333334
2023-08-18,3.99,4.0,4.09,3.91,485629,194227407.56,4.51,0.25,0.01,7.09,4.1225000000000005,4.1937500000000005,4.1875,4.147916666666667
2023-08-25,4.0,3.8,4.06,3.79,418966,164477317.35,6.75,-5.0,-0.2,6.12,3.9974999999999996,4.1375,4.17125,4.12875
2023-09-01,3.95,4.03,4.11,3.9,530886,213451464.35,5.53,6.05,0.23,7.75,3.955,4.1125,4.166875,4.124583333333334
2023-09-08,4.03,4.02,4.13,4.0,331791,134760456.28,3.23,-0.25,-0.01,4.84,3.9625,4.085,4.145625,4.1154166666666665
2023-09-15,4.03,3.96,4.09,3.94,335356,134504031.65,3.73,-1.49,-0.06,4.9,3.9524999999999997,4.0375,4.12,4.108333333333333
2023-09-22,3.98,4.0,4.07,3.9,302396,120565631.07,4.29,1.01,0.04,4.42,4.0024999999999995,4.0,4.105625,4.1075
2023-09-28,4.0,4.06,4.08,3.9,242576,96750621.0,4.5,1.5,0.06,3.54,4.01,3.9825,4.106875,4.11125
2023-10-13,4.06,4.08,4.13,4.04,390276,159446152.21,2.22,0.49,0.02,5.7,4.025,3.9937499999999995,4.09875,4.121666666666667
2023-10-20,4.08,3.97,4.1,3.92,324642,130207436.41,4.41,-2.7,-0.11,4.74,4.0275,3.9899999999999998,4.091875,4.121666666666666
2023-10-27,3.96,4.03,4.05,3.83,435594,172185273.71,5.54,1.51,0.06,6.36,4.035,4.01875,4.078125,4.120416666666666
2023-11-03,4.08,4.26,4.35,4.07,959948,406660367.52,6.95,5.71,0.23,14.02,4.085,4.047499999999999,4.08,4.127083333333333
2023-11-10,4.26,4.29,4.34,4.23,566614,243306064.75,2.58,0.7,0.03,8.27,4.1375,4.08125,4.083125,4.1241666666666665
2023-11-17,4.33,4.48,4.51,4.3,653534,287892307.98,4.9,4.43,0.19,9.54,4.265,4.14625,4.091875,4.12875
2023-11-24,4.52,4.45,4.6,4.41,673209,302687547.18,4.24,-0.67,-0.03,9.83,4.37,4.2025,4.10125,4.1379166666666665
2023-12-01,4.43,4.47,4.61,4.41,600376,271382368.93,4.49,0.45,0.02,8.77,4.4225,4.25375,4.118125,4.155833333333333
2023-12-08,4.48,4.33,4.52,4.32,477837,212214833.0,4.47,-3.13,-0.14,6.98,4.4325,4.285,4.139375,4.160833333333334
2023-12-15,4.32,4.48,4.55,4.29,591716,262973872.31,6.0,3.46,0.15,8.64,4.4325,4.34875,4.1693750000000005,4.1775
2023-12-22,4.46,4.38,4.51,4.29,449650,197975938.16,4.91,-2.23,-0.1,6.57,4.415,4.3925,4.2056249999999995,4.182916666666666
2023-12-29,4.39,4.69,4.69,4.22,614680,273820237.1,10.73,7.08,0.31,8.97,4.470000000000001,4.44625,4.246875,4.202083333333333
2024-01-05,4.7,4.68,5.06,4.65,1180811,567564457.57,8.74,-0.21,-0.01,17.24,4.5575,4.495,4.288125,4.220416666666667
2024-01-12,4.65,4.67,4.74,4.57,573359,266770487.31,3.63,-0.21,-0.01,8.37,4.6049999999999995,4.51875,4.3325000000000005,4.234166666666667
2024-01-19,4.68,4.48,4.79,4.42,670398,309076654.62,7.92,-4.07,-0.19,9.79,4.63,4.5225,4.362500000000001,4.241666666666667
2024-01-26,4.47,4.33,4.48,3.96,737049,308601446.28,11.61,-3.35,-0.15,10.76,4.54,4.505,4.3793750000000005,4.247083333333333
2024-02-02,4.34,3.37,4.4,3.25,950551,360017691.35,26.56,-22.17,-0.96,13.88,4.2125,4.385,4.335000000000001,4.22125
2024-02-08,3.31,2.91,3.33,2.59,1654110,464173925.72,21.96,-13.65,-0.46,24.15,3.7725000000000004,4.188750000000001,4.268750000000001,4.175833333333333
2024-02-23,3.0,3.48,3.51,2.87,1424324,459554991.77,21.99,19.59,0.57,20.8,3.5225,4.07625,4.234375,4.1625
2024-03-01,3.51,3.62,3.89,3.37,1356508,492320200.77,14.94,4.02,0.14,19.81,3.345,3.9425000000000003,4.194375,4.145416666666667
2024-03-08,3.66,3.8,3.98,3.66,2282086,867681398.46,8.84,4.97,0.18,33.32,3.4525,3.8325,4.16375,4.1362499999999995
2024-03-15,3.85,3.88,3.94,3.78,1267547,490355663.41,4.21,2.11,0.08,18.51,3.695,3.73375,4.12625,4.1329166666666675
2024-03-22,3.89,4.0,4.09,3.89,946678,377020272.42,5.15,3.09,0.12,13.82,3.8249999999999997,3.67375,4.0981250000000005,4.1329166666666675
2024-03-29,3.96,3.96,4.26,3.76,1199681,476243402.13,12.5,-1.0,-0.04,17.52,3.91,3.6275,4.06625,4.12875
2024-04-03,3.98,4.0,4.12,3.96,526231,211762275.61,4.04,1.01,0.04,7.68,3.96,3.70625,4.045625,4.125416666666667
2024-04-12,4.0,3.94,4.07,3.83,804023,318464324.22,6.0,-1.5,-0.06,11.74,3.975,3.835,4.011875,4.1241666666666665
2024-04-19,3.89,3.43,3.93,3.23,1228277,431503425.52,17.77,-12.94,-0.51,17.93,3.8325,3.82875,3.9524999999999997,4.099166666666667
2024-04-26,3.46,3.55,3.55,3.3,549742,188704070.98,7.29,3.5,0.12,8.03,3.7300000000000004,3.82,3.88125,4.069583333333333
2024-04-30,3.54,3.73,3.76,3.54,285609,105134315.7,6.2,5.07,0.18,4.17,3.6625,3.8112500000000002,3.821875,4.04625
2024-05-10,3.77,3.91,4.0,3.71,822638,314506742.29,7.77,4.83,0.18,12.01,3.655,3.815,3.774375,4.0225
2024-05-17,3.84,3.87,4.16,3.8,1469318,583504746.85,9.21,-1.02,-0.04,21.45,3.765,3.79875,3.73625,3.9983333333333335
2024-05-24,3.84,3.83,3.92,3.73,599762,230382966.7,4.91,-1.03,-0.04,8.76,3.8350000000000004,3.7825,3.7049999999999996,3.971666666666667
2024-05-31,3.88,3.79,4.07,3.76,867640,336935073.55,8.09,-1.04,-0.04,12.67,3.85,3.7562499999999996,3.73125,3.9491666666666667
2024-06-07,3.78,3.31,3.8,3.19,929932,318433974.67,16.09,-12.66,-0.48,13.58,3.7,3.6775,3.75625,3.9004166666666666
2024-06-14,3.32,3.43,3.45,3.21,567217,189494792.02,7.25,3.63,0.12,8.28,3.59,3.6775,3.753125,3.860833333333334
2024-06-21,3.39,3.28,3.58,3.25,506947,171979604.78,9.62,-4.37,-0.15,7.4,3.4524999999999997,3.64375,3.731875,3.8020833333333335
2024-06-26,3.28,3.28,3.28,3.07,355271,112547804.0,6.4,0.0,0.0,5.19,3.325,3.5875,3.699375,3.7437500000000004
