日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,9.1,9.26,9.57,9.0,171663,159278969.0,6.26,1.76,0.16,6.41,8.9775,9.01875,9.841249999999999,10.34
2021-09-17,9.26,8.76,9.42,8.6,114831,104050858.0,8.86,-5.4,-0.5,4.29,9.030000000000001,8.90875,9.716875,10.25125
2021-09-24,8.74,8.73,8.93,8.68,36584,32252348.0,2.85,-0.34,-0.03,1.37,8.9625,8.8725,9.54375,10.112499999999999
2021-09-30,8.74,8.37,8.78,8.11,63121,53283330.0,7.67,-4.12,-0.36,2.36,8.78,8.83125,9.38875,9.950416666666667
2021-10-08,8.48,8.74,8.85,8.43,26239,22820498.0,5.02,4.42,0.37,0.98,8.65,8.813749999999999,9.25875,9.841666666666667
2021-10-15,8.7,8.67,8.96,8.63,95836,83929101.0,3.78,-0.8,-0.07,3.58,8.6275,8.82875,9.126875,9.759583333333333
2021-10-22,8.71,8.79,8.85,8.38,88537,76296043.0,5.42,1.38,0.12,3.31,8.6425,8.8025,9.04,9.664166666666667
2021-10-29,8.79,8.24,8.8,8.02,109130,91569809.0,8.87,-6.26,-0.55,4.07,8.61,8.695,8.913125,9.510833333333332
2021-11-05,8.22,8.7,8.8,8.06,107314,90370248.0,8.98,5.58,0.46,4.01,8.6,8.625,8.821874999999999,9.435833333333333
2021-11-12,8.66,8.69,8.77,8.46,121445,104709974.0,3.56,-0.11,-0.01,4.53,8.604999999999999,8.616249999999999,8.7625,9.35
2021-11-19,8.69,9.07,9.26,8.65,195738,175520850.0,7.02,4.37,0.38,7.31,8.674999999999999,8.65875,8.765625,9.24875
2021-11-26,9.03,8.67,9.22,8.66,168569,149321491.0,6.17,-4.41,-0.4,6.29,8.782499999999999,8.69625,8.76375,9.157916666666667
2021-12-03,8.55,8.79,9.25,8.45,189537,168269638.0,9.23,1.38,0.12,7.08,8.805,8.7025,8.758125,9.073333333333332
2021-12-10,8.79,9.83,9.83,8.65,253201,236602204.0,13.42,11.83,1.04,9.45,9.09,8.8475,8.838125,9.03375
2021-12-17,9.95,10.6,11.78,9.66,1222814,1316536105.0,21.57,7.83,0.77,45.65,9.4725,9.07375,8.938125,9.05125
2021-12-24,10.51,10.45,11.92,10.35,1122423,1240040905.0,14.81,-1.42,-0.15,41.9,9.9175,9.35,9.022499999999999,9.05875
2021-12-31,10.45,10.8,11.3,10.14,620974,667190285.0,11.1,3.35,0.35,23.18,10.42,9.6125,9.11875,9.085416666666667
2022-01-07,10.94,10.55,11.69,10.5,574315,641859854.0,11.02,-2.31,-0.25,21.44,10.600000000000001,9.845,9.230625,9.123333333333333
2022-01-14,10.35,14.74,14.74,10.3,849745,1058430958.0,42.09,39.72,4.19,31.72,11.635,10.553749999999999,9.60625,9.361666666666666
2022-01-21,16.21,18.17,21.15,15.63,2471584,4455794381.0,37.45,23.27,3.43,92.27,13.565000000000001,11.741249999999999,10.21875,9.75625
2022-01-28,16.35,11.43,16.35,11.35,1333676,1684169172.0,27.52,-37.09,-6.74,49.79,13.7225,12.07125,10.386875,9.862499999999999
2022-02-11,11.22,12.63,14.21,11.0,1882097,2341038982.0,28.08,10.5,1.2,70.26,14.242500000000001,12.42125,10.634375,10.0325
2022-02-18,12.0,11.49,13.39,11.24,1292346,1559254783.0,17.02,-9.03,-1.14,48.25,13.43,12.5325,10.803125,10.136249999999999
2022-02-25,11.48,10.53,11.83,10.12,905926,1001015695.0,14.88,-8.36,-0.96,33.82,11.52,12.5425,10.94625,10.195833333333333
2022-03-04,10.49,10.97,11.23,10.14,633686,679175202.0,10.35,4.18,0.44,23.66,11.405000000000001,12.563749999999999,11.088125,10.267083333333334
2022-03-11,10.9,10.36,11.94,9.68,968684,1038939800.0,20.6,-5.56,-0.61,36.16,10.837499999999999,12.54,11.1925,10.33375
2022-03-18,10.2,10.15,10.35,9.2,583106,576055480.0,11.1,-2.03,-0.21,21.77,10.5025,11.96625,11.26,10.392916666666666
2022-03-25,10.19,10.6,11.02,10.19,682843,718801966.0,8.18,4.43,0.45,25.49,10.52,11.02,11.380625,10.485833333333334
2022-04-01,10.67,12.12,12.25,10.55,1188530,1351592918.0,16.04,14.34,1.52,44.37,10.8075,11.10625,11.588750000000001,10.626666666666667
2022-04-08,12.6,11.9,14.17,11.9,1522323,1975124656.0,18.73,-1.82,-0.22,56.83,11.192499999999999,11.015,11.718125,10.761249999999999
2022-04-15,11.65,11.18,13.0,11.18,1460735,1746096560.0,15.29,-6.05,-0.72,54.53,11.45,10.97625,11.754375,10.860833333333334
2022-04-22,10.4,9.28,10.99,9.2,955961,971617591.0,16.01,-16.99,-1.9,35.69,11.12,10.82,11.68125,10.904166666666667
2022-04-29,9.1,8.37,9.15,7.48,629097,512342574.0,18.0,-9.81,-0.91,23.49,10.182500000000001,10.495000000000001,11.529375,10.890416666666667
2022-05-06,8.18,8.32,8.64,7.97,210792,175858706.0,8.0,-0.6,-0.05,7.87,9.2875,10.24,11.389999999999999,10.875
2022-05-13,8.98,8.88,9.67,8.73,706276,643479331.0,11.3,6.73,0.56,26.37,8.7125,10.081249999999999,11.02375,10.867083333333333
2022-05-20,8.89,8.72,9.26,8.53,503269,444487271.0,8.22,-1.8,-0.16,18.79,8.5725,9.846250000000001,10.433125,10.869166666666667
2022-05-27,8.87,9.0,9.27,8.35,734365,656639565.0,10.55,3.21,0.28,27.42,8.73,9.45625,10.28125,10.877916666666666
2022-06-02,8.97,8.8,9.41,8.72,571743,517222899.0,7.67,-2.22,-0.2,21.34,8.850000000000001,9.06875,10.041875,10.835
2022-06-10,8.87,8.82,9.68,8.65,728631,664699830.0,11.7,0.23,0.02,27.2,8.835,8.77375,9.875,10.760833333333332
2022-06-17,8.7,9.34,9.9,8.32,741437,674061992.0,17.91,5.9,0.52,27.68,8.99,8.78125,9.800625,10.714583333333335
2022-06-24,9.2,8.96,9.51,8.81,555613,510905149.0,7.49,-4.07,-0.38,20.74,8.98,8.855,9.675,10.637916666666667
2022-07-01,8.96,9.01,9.36,8.93,452073,413553976.0,4.8,0.56,0.05,16.88,9.0325,8.94125,9.590625,10.573749999999999
2022-07-08,9.01,8.8,9.06,8.57,271903,238499100.0,5.44,-2.33,-0.21,10.15,9.0275,8.93125,9.50625,10.32625
2022-07-15,8.72,8.02,8.77,8.01,373069,313646816.0,8.64,-8.86,-0.78,13.93,8.6975,8.84375,9.345,9.903333333333334
2022-07-22,8.03,8.51,8.92,8.03,344580,293766398.0,11.1,6.11,0.49,12.86,8.585,8.7825,9.119375,9.781666666666666
2022-07-29,8.4,8.43,8.6,8.32,202984,172030902.0,3.29,-0.94,-0.08,7.58,8.440000000000001,8.73625,8.9025,9.606666666666667
2022-08-05,8.45,8.33,8.52,7.75,278184,225821097.0,9.13,-1.19,-0.1,10.39,8.3225,8.674999999999999,8.724375,9.475
2022-08-12,8.37,8.57,8.64,8.24,211610,178934664.0,4.8,2.88,0.24,7.9,8.46,8.57875,8.68,9.393333333333333
2022-08-19,8.54,8.57,8.84,8.4,224449,192946859.0,5.13,0.0,0.0,8.38,8.475,8.53,8.6925,9.293333333333335
2022-08-26,8.52,8.38,8.88,8.29,258965,222602794.0,6.88,-2.22,-0.19,9.67,8.4625,8.45125,8.696250000000001,9.210833333333333
2022-09-02,8.26,9.83,10.4,8.15,1442463,1387566123.0,26.85,17.3,1.45,53.85,8.8375,8.58,8.755625,9.1975
2022-09-09,9.71,8.87,9.81,8.75,825740,765040211.0,10.78,-9.77,-0.96,30.83,8.912500000000001,8.686250000000001,8.765,9.125416666666666
2022-09-16,8.95,8.46,9.06,8.42,306089,268921271.0,7.22,-4.62,-0.41,11.43,8.885000000000002,8.68,8.731250000000001,8.972916666666666
2022-09-23,8.42,8.01,8.6,7.94,279110,232254812.0,7.8,-5.32,-0.45,10.42,8.7925,8.627500000000001,8.681875,8.810833333333333
2022-09-30,7.93,7.68,8.08,7.56,229840,179757177.0,6.49,-4.12,-0.33,8.58,8.255,8.54625,8.610625,8.665000000000001
2022-10-14,7.74,8.09,8.15,7.39,214015,167216706.0,9.9,5.34,0.41,7.99,8.06,8.48625,8.5325,8.615416666666667
2022-10-21,8.09,8.1,8.4,8.04,220601,181089835.0,4.45,0.12,0.01,8.24,7.97,8.4275,8.47875,8.604166666666666
2022-10-28,8.1,7.93,8.25,7.65,219343,175682217.0,7.41,-2.1,-0.17,8.19,7.949999999999999,8.37125,8.411249999999999,8.587916666666667
2022-11-04,8.01,8.5,8.7,7.86,415762,347537231.0,10.59,7.19,0.57,15.52,8.155,8.205,8.3925,8.572083333333333
2022-11-11,8.5,9.09,9.67,8.47,989402,905829366.0,14.12,6.94,0.59,36.94,8.405000000000001,8.2325,8.459375,8.5875
2022-11-18,9.29,9.16,9.66,9.08,643301,601815795.0,6.38,0.77,0.07,24.02,8.67,8.32,8.5,8.594166666666668
2022-11-25,9.14,8.69,9.36,8.65,331965,296840853.0,7.75,-5.13,-0.47,12.39,8.86,8.405,8.51625,8.589583333333334
2022-12-02,8.55,9.1,9.25,8.48,294319,261711248.0,8.86,4.72,0.41,10.99,9.01,8.5825,8.564375,8.60125
2022-12-09,9.12,8.8,9.43,8.76,322215,291632443.0,7.36,-3.3,-0.3,12.03,8.9375,8.67125,8.578750000000001,8.578750000000001
2022-12-16,8.87,9.05,9.4,8.62,344737,312397614.0,8.86,2.84,0.25,12.87,8.91,8.790000000000001,8.608749999999999,8.5825
2022-12-23,9.07,9.06,9.37,8.37,434592,386230045.0,11.05,0.11,0.01,16.22,9.002500000000001,8.93125,8.65125,8.584583333333333
2022-12-30,8.93,9.28,9.6,8.68,611136,557869945.0,10.15,2.43,0.22,22.82,9.0475,9.028749999999999,8.616875,8.604583333333332
2023-01-06,9.19,9.34,9.92,9.13,711315,680284529.0,8.51,0.65,0.06,26.56,9.182500000000001,9.06,8.64625,8.659583333333332
2023-01-13,9.4,9.83,10.56,9.13,1105810,1085373151.0,15.31,5.25,0.49,41.28,9.3775,9.14375,8.731875,8.714583333333334
2023-01-20,9.7,9.09,9.78,9.03,579394,543324880.0,7.63,-7.53,-0.74,21.63,9.385,9.193750000000001,8.799375000000001,8.742083333333333
2023-02-03,9.2,10.31,10.31,8.81,714416,682925361.0,16.5,13.42,1.22,26.67,9.6425,9.344999999999999,8.963750000000001,8.824583333333335
2023-02-10,10.52,10.05,10.99,9.9,1471668,1523813312.0,10.57,-2.52,-0.26,54.94,9.82,9.50125,9.08625,8.88625
2023-02-17,10.05,9.61,10.5,9.61,831207,834397511.0,8.86,-4.38,-0.44,31.03,9.765,9.571250000000001,9.180625000000001,8.929583333333333
2023-02-24,9.72,9.51,10.03,9.4,461124,446937959.0,6.56,-1.04,-0.1,17.21,9.87,9.6275,9.279375,8.976666666666667
2023-03-03,9.62,9.97,10.22,9.36,616627,607381419.0,9.04,4.84,0.46,23.02,9.785,9.713750000000001,9.37125,8.9825
2023-03-10,10.03,9.86,10.15,9.51,479467,474728847.0,6.42,-1.1,-0.11,17.9,9.7375,9.778749999999999,9.419374999999999,9.02375
2023-03-17,9.86,10.08,10.35,9.57,705472,702723759.0,7.91,2.23,0.22,26.34,9.855,9.81,9.476875,9.09125
2023-03-24,10.26,11.18,11.59,10.25,1675406,1844012437.0,13.29,10.91,1.1,62.55,10.2725,10.07125,9.6325,9.223333333333334
2023-03-31,10.97,10.68,11.45,10.25,948666,1032422415.0,10.73,-4.47,-0.5,35.42,10.45,10.1175,9.731250000000001,9.348333333333334
2023-04-07,10.58,10.5,10.99,10.16,524269,553594240.0,7.77,-1.69,-0.18,19.57,10.61,10.17375,9.8375,9.44875
2023-04-14,10.47,10.62,11.26,10.12,795324,855337256.0,10.86,1.14,0.12,29.69,10.745000000000001,10.299999999999999,9.935625,9.553749999999999
2023-04-21,10.63,9.94,10.92,9.81,606950,623119056.0,10.45,-6.4,-0.68,22.66,10.435,10.35375,9.990625,9.6375
2023-04-28,9.93,10.87,11.07,9.41,975966,1006772564.0,16.7,9.36,0.93,36.44,10.4825,10.466249999999999,10.09,9.73625
2023-05-05,11.01,11.85,11.93,10.8,732756,831316418.0,10.4,9.02,0.98,27.36,10.82,10.715,10.246875,9.851249999999999
2023-05-12,12.5,12.86,14.29,11.51,2120326,2742526936.0,23.46,8.52,1.01,79.16,11.379999999999999,11.062499999999998,10.43625,10.005416666666667
2023-05-19,12.43,10.36,12.75,10.28,1440528,1601657073.0,19.21,-19.44,-2.5,53.78,11.485,10.959999999999999,10.515624999999998,10.075
2023-05-26,10.26,10.05,10.45,9.68,666082,671118908.0,7.43,-2.99,-0.31,24.87,11.28,10.88125,10.499375,10.114583333333334
2023-06-02,10.04,10.93,11.33,9.79,974792,1037639397.0,15.32,8.76,0.88,36.39,11.049999999999999,10.934999999999999,10.554375,10.203333333333333
2023-06-09,10.92,11.57,11.77,10.83,1145929,1311652721.0,8.6,5.86,0.64,42.78,10.7275,11.05375,10.676874999999999,10.308333333333334
2023-06-16,11.68,12.19,12.73,11.5,918490,1113942721.0,10.63,5.36,0.62,34.29,11.184999999999999,11.335,10.844375,10.43875
2023-06-21,12.21,11.51,12.44,11.47,492418,589727956.0,7.96,-5.58,-0.68,18.38,11.55,11.415,10.940624999999999,10.531666666666666
2023-06-30,11.51,10.46,11.7,10.27,556071,597068676.0,12.42,-9.12,-1.05,20.76,11.432500000000001,11.24125,10.978125,10.578333333333333
2023-07-07,10.49,10.22,10.54,9.95,420162,431698432.0,5.64,-2.29,-0.24,15.69,11.095,10.91125,10.986875,10.594583333333333
2023-07-14,10.26,10.69,10.95,10.06,639853,671765477.0,8.71,4.6,0.47,23.89,10.719999999999999,10.9525,10.956249999999999,10.661249999999999
2023-07-21,10.69,10.27,10.69,10.15,363214,378224089.0,5.05,-3.93,-0.42,13.56,10.41,10.979999999999999,10.930625,10.659583333333334
2023-07-28,10.22,9.87,10.55,9.65,374569,380286875.0,8.76,-3.89,-0.4,13.98,10.2625,10.8475,10.89125,10.652083333333334
2023-08-04,9.85,9.98,10.2,9.71,307962,305978473.0,4.96,1.11,0.11,11.5,10.2025,10.64875,10.85125,10.667499999999999
2023-08-11,9.98,9.81,10.47,9.8,369796,375544090.0,6.71,-1.7,-0.17,13.81,9.9825,10.35125,10.843125,10.68
2023-08-18,9.8,9.6,10.2,9.36,372195,362563656.0,8.56,-2.14,-0.21,13.89,9.815,10.1125,10.76375,10.664583333333333
2023-08-25,9.7,9.47,10.1,9.43,413613,402858875.0,6.98,-1.35,-0.13,15.44,9.715,9.98875,10.615,10.648333333333332
2023-09-01,9.99,10.09,10.35,9.5,467501,470383623.0,8.98,6.55,0.62,17.45,9.7425,9.9725,10.441875,10.64875
2023-09-08,10.1,9.81,10.21,9.69,229526,229511058.0,5.15,-2.78,-0.28,8.57,9.7425,9.8625,10.4075,10.591666666666667
2023-09-15,9.86,9.17,9.98,9.09,261232,247831087.0,9.07,-6.52,-0.64,9.75,9.635,9.725000000000001,10.352500000000001,10.52875
2023-09-22,9.1,9.44,9.45,9.05,214418,199176342.0,4.36,2.94,0.27,8.0,9.627500000000001,9.67125,10.259375,10.484583333333333
2023-09-28,9.47,9.69,9.71,9.03,169175,160502058.0,7.2,2.65,0.25,6.32,9.5275,9.635,10.141875,10.445833333333335
2023-10-13,9.66,9.4,9.72,9.38,159738,152013031.0,3.51,-2.99,-0.29,5.96,9.425,9.583749999999998,9.967500000000001,10.423333333333334
2023-10-20,9.38,8.92,9.43,8.89,175515,160259906.0,5.74,-5.11,-0.48,6.55,9.362499999999999,9.49875,9.805625000000001,10.342083333333333
2023-10-27,8.91,9.22,9.26,8.68,153999,139018005.0,6.5,3.36,0.3,5.75,9.307500000000001,9.467500000000001,9.728125,10.2325
2023-11-03,9.21,10.08,10.44,9.14,370683,363183975.0,14.1,9.33,0.86,13.84,9.405000000000001,9.46625,9.719375000000001,10.116666666666667
2023-11-10,10.36,11.36,12.19,10.08,2376709,2691078838.0,20.93,12.7,1.28,88.73,9.895,9.66,9.76125,10.158333333333333
2023-11-17,11.61,13.31,13.31,10.78,1829973,2166300487.0,22.27,17.17,1.95,68.32,10.9925,10.177499999999998,9.95125,10.294166666666667
2023-11-24,13.35,17.53,21.43,13.17,2164451,3978111784.0,62.06,31.71,4.22,80.8,13.07,11.188749999999999,10.43,10.569166666666666
2023-12-01,15.78,16.49,16.49,13.9,2717480,4083908274.0,14.77,-5.93,-1.04,101.45,14.6725,12.03875,10.836875000000001,10.774166666666666
2023-12-08,18.08,19.0,19.5,14.82,3928214,6776207540.0,28.38,15.22,2.51,146.65,16.5825,13.23875,11.41125,11.057916666666666
2023-12-15,19.0,26.87,26.87,19.0,3205833,7034743575.0,41.42,41.42,7.87,119.68,19.9725,15.482500000000002,12.490625000000001,11.697916666666666
2023-12-22,27.66,23.66,29.16,22.08,3323628,8652538305.0,26.35,-11.95,-3.21,124.08,21.505,17.2875,13.377500000000001,12.247916666666667
2023-12-29,23.9,20.68,24.93,20.04,2526017,5586438869.0,20.67,-12.6,-2.98,94.3,22.552500000000002,18.6125,14.039375,12.683750000000002
2024-01-05,20.5,18.99,20.95,18.77,1095206,2159519708.0,10.54,-8.17,-1.69,40.89,22.55,19.56625,14.613125,13.029583333333335
2024-01-12,18.99,17.59,19.77,17.51,1113708,2063621916.0,11.9,-7.37,-1.4,41.58,20.23,20.10125,15.139375,13.334583333333335
2024-01-19,17.76,17.81,18.99,17.35,1320070,2402840702.0,9.32,1.25,0.22,49.28,18.7675,20.13625,15.6625,13.665416666666667
2024-01-26,17.8,17.15,18.17,16.22,1046486,1783896076.0,10.95,-3.71,-0.66,39.07,17.884999999999998,20.21875,16.12875,13.964166666666666
2024-02-02,16.89,14.43,17.29,13.98,835781,1304393783.0,19.3,-15.86,-2.72,31.2,16.744999999999997,19.6475,16.443125000000002,14.156666666666666
2024-02-08,14.3,11.86,14.39,10.25,982249,1150178361.0,28.69,-17.81,-2.57,36.67,15.312499999999998,17.77125,16.626875,14.250833333333333
2024-02-23,12.45,16.0,16.52,12.2,1691566,2508797539.0,36.42,34.91,4.14,63.15,14.86,16.81375,17.050624999999997,14.522916666666667
2024-03-01,15.6,17.56,19.32,15.23,2427336,4269743466.0,25.56,9.75,1.56,90.62,14.962499999999999,16.42375,17.518124999999998,14.834166666666667
2024-03-08,17.6,16.9,19.32,16.11,1798144,3187884448.0,18.28,-3.76,-0.66,67.13,15.579999999999998,16.162499999999998,17.864375,15.129583333333331
2024-03-15,16.67,17.78,18.69,16.49,1368539,2399704333.0,13.02,5.21,0.88,51.09,17.06,16.18625,18.143749999999997,15.488333333333335
2024-03-22,18.08,21.55,22.46,18.01,3323890,6705923877.0,25.03,21.2,3.77,124.09,18.447499999999998,16.65375,18.395,15.992916666666668
2024-03-29,20.88,19.44,20.94,18.58,1692182,3336373157.0,10.95,-9.79,-2.11,63.17,18.9175,16.939999999999998,18.579375,16.39916666666667
2024-04-03,19.22,16.45,19.81,16.35,792214,1427999424.0,17.8,-15.38,-2.99,29.58,18.805,17.1925,18.419999999999998,16.692916666666665
2024-04-12,16.44,15.48,16.45,14.95,976152,1538572177.0,9.12,-5.9,-0.97,36.44,18.23,17.645,17.708125,16.96625
2024-04-19,15.23,14.64,15.36,13.08,906247,1304778003.0,14.73,-5.43,-0.84,33.83,16.5025,17.475,17.144375,17.192083333333333
2024-04-26,14.44,15.36,15.6,13.81,787571,1165552025.0,12.23,4.92,0.72,29.4,15.482500000000002,17.2,16.811875,17.41208333333333
2024-04-30,15.51,15.88,16.18,15.51,388466,616910562.0,4.36,3.39,0.52,14.5,15.34,17.0725,16.6175,17.600416666666668
2024-05-10,16.05,14.74,16.43,14.63,743693,1154750436.0,11.34,-7.18,-1.14,27.76,15.155,16.692500000000003,16.439375,17.66
2024-05-17,14.7,14.69,15.05,14.18,476470,696965950.0,5.9,-0.34,-0.05,17.79,15.1675,15.834999999999999,16.244374999999998,17.541666666666664
2024-05-24,14.7,13.94,14.87,13.91,410677,595118856.0,6.54,-5.11,-0.75,15.33,14.8125,15.147499999999999,16.04375,17.435416666666665
2024-05-31,14.0,15.5,15.65,13.6,734620,1092090701.0,14.71,11.19,1.56,27.43,14.717500000000001,15.028749999999999,16.110625,17.289583333333333
2024-06-07,15.05,13.14,17.0,12.89,1303057,1924741646.0,26.52,-15.23,-2.36,48.65,14.317499999999999,14.73625,16.190625,16.7175
2024-06-14,13.35,13.35,13.86,12.59,561328,751481763.0,9.67,1.6,0.21,20.96,13.9825,14.575000000000001,16.025,16.287916666666664
2024-06-21,13.15,12.39,13.34,12.08,432628,556662934.0,9.44,-7.19,-0.96,16.15,13.594999999999999,14.203750000000001,15.701875,15.9425
2024-06-26,12.28,13.07,13.07,11.72,377091,463610651.0,10.9,5.49,0.68,14.08,12.987499999999999,13.8525,15.4625,15.695833333333333
