日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,3.58,3.59,3.68,3.52,773667,291969353.27,4.38,-1.64,-0.06,1.72,3.7649999999999997,3.7087499999999998,3.644375,3.5270833333333336
2022-09-09,3.56,3.53,3.61,3.48,619186,231346846.05,3.62,-1.67,-0.06,1.38,3.6775,3.72375,3.65875,3.5291666666666663
2022-09-16,3.55,3.24,3.56,3.24,662633,236987622.5,9.07,-8.22,-0.29,1.47,3.5024999999999995,3.67,3.6506250000000002,3.517916666666667
2022-09-23,3.24,3.2,3.3,3.15,485779,166003810.19,4.63,-1.23,-0.04,1.08,3.39,3.6050000000000004,3.6218749999999997,3.505416666666667
2022-09-30,3.19,3.08,3.22,3.08,508840,170019888.78,4.38,-3.75,-0.12,1.13,3.2625,3.51375,3.5925000000000002,3.4950000000000006
2022-10-14,3.08,3.26,3.29,3.03,548412,183079017.3,8.44,5.84,0.18,1.22,3.195,3.4362500000000002,3.5656250000000003,3.495416666666667
2022-10-21,3.26,3.28,3.44,3.24,676302,236838528.79,6.13,0.61,0.02,1.5,3.2049999999999996,3.35375,3.5387500000000003,3.5049999999999994
2022-10-28,3.29,3.19,3.36,3.18,625138,216017229.2,5.49,-2.74,-0.09,1.39,3.2024999999999997,3.29625,3.5100000000000002,3.5124999999999997
2022-11-04,3.18,3.38,3.4,3.17,658444,231006764.85,7.21,5.96,0.19,1.46,3.2775,3.27,3.489375,3.5195833333333333
2022-11-11,3.39,3.39,3.44,3.32,654855,233223500.82,3.55,0.3,0.01,1.46,3.31,3.2525,3.4881249999999997,3.5233333333333334
2022-11-18,3.4,3.4,3.48,3.35,1016908,365684074.83,3.83,0.29,0.01,2.26,3.34,3.2725,3.47125,3.5245833333333327
2022-11-25,3.39,3.28,3.4,3.26,675147,235689588.34,4.12,-3.53,-0.12,1.5,3.3625,3.2824999999999998,3.4437499999999996,3.5087499999999996
2022-12-02,3.25,3.36,3.37,3.19,674708,234967298.3,5.49,2.44,0.08,1.5,3.3575,3.3175,3.4156250000000004,3.500833333333333
2022-12-09,3.4,3.48,3.71,3.4,1772839,663252342.84,9.23,3.57,0.12,3.94,3.38,3.345,3.390625,3.4920833333333334
2022-12-16,3.47,3.5,3.61,3.43,1039934,385557602.1,5.17,0.57,0.02,2.31,3.4050000000000002,3.3725,3.363125,3.483333333333333
2022-12-23,3.49,3.36,3.54,3.34,567584,203092003.83,5.71,-4.0,-0.14,1.26,3.425,3.39375,3.3449999999999998,3.47125
2022-12-30,3.36,3.31,3.4,3.26,472741,166825260.79,4.17,-1.49,-0.05,1.05,3.4125,3.385,3.3275,3.4545833333333333
2023-01-06,3.31,3.44,3.47,3.29,492561,176640605.47,5.44,3.93,0.13,1.1,3.4025,3.39125,3.321875,3.455833333333333
2023-01-13,3.46,3.51,3.51,3.42,508961,185697522.7,2.62,2.03,0.07,1.13,3.405,3.4050000000000002,3.3387499999999997,3.4491666666666667
2023-01-20,3.64,3.69,3.73,3.59,1419370,546521630.69,3.99,5.13,0.18,3.16,3.4875,3.45625,3.3693750000000002,3.4479166666666665
2023-02-03,3.72,3.89,3.94,3.69,1818924,726636776.94,6.78,5.42,0.2,4.05,3.6325,3.5225,3.42,3.45125
2023-02-10,3.88,3.99,4.0,3.86,1284200,527219090.44,3.6,2.57,0.1,2.86,3.77,3.5862499999999997,3.4656249999999997,3.455833333333333
2023-02-17,3.99,4.3,4.57,3.93,2753770,1215198475.16,16.04,7.77,0.31,6.14,3.9675000000000002,3.68625,3.529375,3.470833333333333
2023-02-24,4.28,4.45,4.48,4.23,1925587,880426713.45,5.81,3.49,0.15,4.29,4.157500000000001,3.8225,3.608125,3.5041666666666664
2023-03-03,4.4,4.33,4.5,4.29,1693371,772882173.68,4.72,-2.7,-0.12,3.77,4.2675,3.95,3.6674999999999995,3.5349999999999997
2023-03-10,4.35,4.26,4.36,4.18,1046039,468818943.97,4.16,-1.62,-0.07,2.33,4.335,4.0525,3.7218750000000003,3.565416666666667
2023-03-17,4.26,4.5,4.5,4.18,1674425,759565298.65,7.51,5.63,0.24,3.73,4.385,4.1762500000000005,3.790625,3.6179166666666664
2023-03-24,4.53,4.69,4.73,4.43,2811313,1339154282.01,6.67,4.22,0.19,6.27,4.445,4.3012500000000005,3.87875,3.6799999999999997
2023-03-31,4.67,4.75,4.78,4.52,1486587,717154279.96,5.54,1.28,0.06,3.31,4.55,4.40875,3.965625,3.7495833333333333
2023-04-07,4.8,4.64,4.8,4.63,1031529,504062124.65,3.58,-2.32,-0.11,2.3,4.645,4.49,4.038125,3.8070833333333334
2023-04-14,4.64,4.65,4.74,4.48,1625423,779819703.19,5.6,0.22,0.01,3.62,4.6825,4.53375,4.11,3.864166666666667
2023-04-21,4.66,4.64,4.86,4.62,1546390,759957735.97,5.16,-0.22,-0.01,3.45,4.67,4.5575,4.19,3.924583333333334
2023-04-28,4.63,4.63,4.74,4.39,1719198,817336780.51,7.54,-0.22,-0.01,3.83,4.64,4.595,4.2725,3.9766666666666666
2023-05-05,4.56,4.33,4.62,4.28,734632,339966735.33,7.34,-6.48,-0.3,1.64,4.5625,4.60375,4.328125,4.015833333333333
2023-05-12,4.35,4.29,4.4,4.22,1077423,482138647.11,4.16,-0.92,-0.04,2.4,4.4725,4.577500000000001,4.376875,4.052916666666667
2023-05-19,4.3,4.41,4.45,4.2,719480,323039500.54,5.83,2.8,0.12,1.6,4.415,4.5425,4.421875,4.1000000000000005
2023-05-26,4.45,4.66,4.84,4.42,2175141,1049623986.73,9.52,5.67,0.25,4.85,4.4225,4.53125,4.47,4.154166666666667
2023-06-02,4.71,4.99,5.06,4.65,1602774,812183454.34,8.8,7.08,0.33,3.57,4.5875,4.575,4.5325,4.217083333333333
2023-06-09,4.99,5.22,5.36,4.99,2502342,1345860189.69,7.41,4.61,0.23,5.58,4.82,4.64625,4.59,4.28875
2023-06-16,5.24,5.21,5.41,5.18,1550883,846262352.62,4.41,-0.19,-0.01,3.46,5.0200000000000005,4.7175,4.6375,4.365833333333334
2023-06-21,5.25,5.44,5.58,5.25,1017109,560806776.45,6.33,4.41,0.23,2.27,5.215,4.81875,4.706875,4.454583333333333
2023-06-30,5.41,5.39,5.59,5.25,1239915,682086076.63,6.25,-0.92,-0.05,2.74,5.3149999999999995,4.95125,4.7775,4.535833333333334
2023-07-07,5.41,5.53,5.73,5.39,1631840,926265839.48,6.31,2.6,0.14,3.61,5.3925,5.10625,4.841875,4.62
2023-07-14,5.53,5.43,5.6,5.26,1241071,684246021.44,6.15,-1.81,-0.1,2.74,5.4475,5.23375,4.8881250000000005,4.6925
2023-07-21,5.43,5.24,5.52,5.19,1091793,595126910.83,6.08,-3.5,-0.19,2.41,5.397500000000001,5.30625,4.91875,4.74875
2023-07-28,5.23,5.2,5.35,5.17,991017,531418962.44,3.44,-0.76,-0.04,2.19,5.3500000000000005,5.3325,4.95375,4.799166666666667
2023-08-04,5.2,5.44,5.53,5.12,1134631,614093359.91,7.88,4.62,0.24,2.51,5.327500000000001,5.36,5.003125,4.846666666666667
2023-08-11,5.48,4.98,5.51,4.97,1030825,554289069.5,9.93,-8.46,-0.46,2.28,5.215,5.33125,5.024375,4.86875
2023-08-18,4.95,4.95,5.15,4.91,988598,507845441.69,4.82,-0.6,-0.03,2.19,5.1425,5.2700000000000005,5.044375,4.894583333333333
2023-08-25,4.98,4.83,5.05,4.78,1037501,523131654.7,5.45,-2.42,-0.12,2.29,5.050000000000001,5.2,5.0756250000000005,4.918333333333334
2023-09-01,5.09,5.09,5.16,4.86,865245,445565292.04,6.21,5.38,0.26,1.91,4.9625,5.1450000000000005,5.125624999999999,4.942916666666666
2023-09-08,5.12,5.11,5.26,5.07,745155,393076521.28,3.73,0.39,0.02,1.65,4.995,5.105,5.169375,4.960416666666666
2023-09-15,5.12,5.07,5.15,5.01,633562,328919258.01,2.74,-0.78,-0.04,1.4,5.025,5.08375,5.195,4.97375
2023-09-22,5.02,4.99,5.03,4.9,829007,420208297.61,2.56,-1.58,-0.08,1.83,5.0649999999999995,5.057500000000001,5.195,4.988333333333333
2023-09-28,4.99,4.9,5.0,4.78,597803,297541443.82,4.41,-1.8,-0.09,1.32,5.0175,4.99,5.175000000000001,4.99875
2023-10-13,4.9,5.45,5.52,4.77,2105735,1118699570.1,15.31,11.22,0.55,4.65,5.1025,5.04875,5.19,5.0325
2023-10-20,5.43,5.08,5.44,5.06,1281619,687471317.88,6.97,-6.79,-0.37,2.83,5.105,5.065,5.1675,5.0512500000000005
2023-10-27,5.13,5.08,5.18,4.82,1450737,738605248.71,7.09,0.0,0.0,3.21,5.1275,5.09625,5.148125,5.0825000000000005
2023-11-03,5.08,5.2,5.31,5.05,1110009,587996046.64,5.12,2.36,0.12,2.45,5.202500000000001,5.109999999999999,5.1275,5.120416666666666
2023-11-10,5.22,5.22,5.31,5.12,1019211,542895955.83,3.65,0.38,0.02,2.25,5.1450000000000005,5.12375,5.114375000000001,5.154166666666667
2023-11-17,5.24,5.8,5.83,5.16,2377303,1345578164.94,12.84,11.11,0.58,5.25,5.324999999999999,5.215,5.149375,5.201666666666667
2023-11-24,5.8,5.77,5.9,5.59,2001314,1174278287.69,5.34,-0.52,-0.03,4.42,5.4975000000000005,5.3125,5.185,5.234166666666667
2023-12-01,5.76,5.62,5.85,5.57,1325927,771971623.18,4.85,-2.6,-0.15,2.93,5.602499999999999,5.4025,5.19625,5.2508333333333335
2023-12-08,5.65,5.54,5.69,5.42,966267,547306817.0,4.8,-1.42,-0.08,2.14,5.682499999999999,5.41375,5.231249999999999,5.264583333333333
2023-12-15,5.52,5.49,5.71,5.46,966923,550304548.81,4.51,-0.9,-0.05,2.14,5.605,5.465,5.265000000000001,5.266666666666667
2023-12-22,5.47,5.34,5.51,5.3,1040706,573812599.39,3.83,-2.73,-0.15,2.3,5.4975,5.4975,5.296875,5.264583333333333
2023-12-29,5.31,5.47,5.6,5.23,1333383,733934762.67,6.93,2.43,0.13,2.95,5.46,5.53125,5.320625000000001,5.262083333333334
2024-01-05,5.48,5.2,5.52,5.18,899206,488233745.06,6.22,-4.94,-0.27,1.99,5.375,5.52875,5.32625,5.2525
2024-01-12,5.2,5.2,5.33,5.05,1103076,583137176.3,5.38,0.0,0.0,2.44,5.3025,5.45375,5.334375,5.2508333333333335
2024-01-19,5.19,5.03,5.29,4.91,1093867,573126472.63,7.31,-3.27,-0.17,2.42,5.225,5.36125,5.336875,5.2437499999999995
2024-01-26,5.02,5.09,5.24,4.6,1541271,771839270.84,12.72,1.19,0.06,3.41,5.130000000000001,5.295,5.34875,5.229166666666667
2024-02-02,5.1,4.38,5.15,4.22,1877596,896232766.61,18.27,-13.95,-0.71,4.15,4.925,5.15,5.281874999999999,5.204166666666667
2024-02-08,4.3,4.98,5.24,3.96,2885270,1356924440.4,29.22,13.7,0.6,6.38,4.87,5.08625,5.275625,5.205416666666667
2024-02-23,5.17,5.23,5.28,4.92,1813739,942677213.64,7.23,5.02,0.25,4.01,4.92,5.072500000000001,5.285,5.222083333333333
2024-03-01,5.23,5.36,5.43,5.1,1724454,932736144.18,6.31,2.49,0.13,3.81,4.987500000000001,5.058750000000001,5.295,5.233333333333333
2024-03-08,5.39,5.31,5.46,5.21,1188918,649356487.86,4.66,-0.93,-0.05,2.63,5.220000000000001,5.0725,5.300625,5.241666666666667
2024-03-15,5.27,5.25,5.36,5.16,1010089,542631321.87,3.77,-1.13,-0.06,2.23,5.2875000000000005,5.078749999999999,5.26625,5.2491666666666665
2024-03-22,5.25,5.13,5.31,5.06,1615768,852271189.79,4.76,-2.29,-0.12,3.57,5.2625,5.09125,5.22625,5.255
2024-03-29,5.13,4.9,5.2,4.74,1401328,707382372.67,8.97,-4.48,-0.23,3.1,5.1475,5.0675,5.18125,5.255
2024-04-03,4.94,4.98,5.17,4.9,737029,380414468.29,5.51,1.63,0.08,1.63,5.065,5.1425,5.14625,5.235416666666667
2024-04-12,4.97,4.75,5.06,4.72,1339829,669108279.04,6.83,-4.62,-0.23,2.96,4.94,5.1137500000000005,5.1,5.221666666666667
2024-04-19,4.78,5.34,5.38,4.77,2831915,1469513617.59,12.84,12.42,0.59,6.26,4.9925,5.1274999999999995,5.1,5.2325
2024-04-26,5.32,5.3,5.47,5.23,1550020,844792575.84,4.49,-0.75,-0.04,3.43,5.0925,5.12,5.0893749999999995,5.236666666666666
2024-04-30,5.31,5.32,5.44,5.26,812819,442947155.09,3.4,0.38,0.02,1.8,5.1775,5.121250000000001,5.096875,5.240833333333334
2024-05-10,5.39,5.25,5.49,5.1,1351491,727358501.89,7.33,-1.32,-0.07,2.99,5.3025,5.121250000000001,5.1000000000000005,5.2179166666666665
2024-05-17,5.22,5.15,5.39,5.05,1296468,685655777.77,6.48,-1.9,-0.1,2.87,5.255,5.12375,5.1075,5.192083333333334
2024-05-24,5.15,4.87,5.16,4.87,1279026,649407663.09,5.63,-5.44,-0.28,2.83,5.1475,5.12,5.09375,5.160833333333334
2024-05-31,4.87,4.84,4.95,4.73,1029619,509606972.35,4.52,-0.62,-0.03,2.28,5.0275,5.1025,5.1225000000000005,5.131666666666667
2024-06-07,4.85,4.87,5.09,4.84,1597676,811899069.75,5.17,0.62,0.03,3.53,4.9325,5.1175,5.1156250000000005,5.105833333333334
2024-06-14,4.84,4.84,4.88,4.75,1012789,498280430.38,2.67,-0.62,-0.03,2.24,4.855,5.055000000000001,5.09125,5.085
2024-06-21,4.82,4.71,4.93,4.64,1279063,617095181.1,5.99,-2.69,-0.13,2.83,4.8149999999999995,4.981249999999999,5.050625,5.053333333333334
2024-06-26,4.69,4.65,4.71,4.48,894072,409435054.3,4.88,-1.27,-0.06,1.98,4.7675,4.8975,5.0093749999999995,5.0304166666666665
