日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,51.3,46.28,52.59,43.08,1185582,11321644512.0,18.91,-7.96,-4.0,40.0,47.02,38.144999999999996,34.87375,32.47875
2022-03-18,45.58,48.8,50.28,43.9,1162813,11112657488.0,13.79,5.45,2.52,39.23,48.3975,40.79875,36.15625,33.24166666666667
2022-03-25,47.47,47.33,51.09,44.66,1036695,10084137872.0,13.18,-3.01,-1.47,34.98,48.1725,43.29875,37.125625,34.08375
2022-04-01,47.37,44.25,48.22,42.11,886727,8143710592.0,12.91,-6.51,-3.08,29.49,46.665,45.32,37.744375000000005,34.83166666666667
2022-04-08,44.15,40.58,44.16,40.52,384072,3304086256.0,8.23,-8.29,-3.67,12.77,45.239999999999995,46.129999999999995,37.974999999999994,35.405833333333334
2022-04-15,40.37,39.93,40.92,37.06,741190,5866068672.0,9.51,-1.6,-0.65,24.65,43.0225,45.709999999999994,38.511250000000004,35.87208333333333
2022-04-22,39.42,34.89,40.41,34.82,530411,4118872080.0,14.0,-12.62,-5.04,17.64,39.912499999999994,44.042500000000004,38.955625,36.1025
2022-04-29,33.99,40.88,41.31,31.0,1038048,7680433328.0,29.55,17.17,5.99,34.53,39.07,42.8675,39.3775,36.697916666666664
2022-05-06,40.33,38.23,41.24,37.8,319011,2581721872.0,8.41,-6.48,-2.65,10.61,38.4825,41.86125,40.003125,37.20291666666667
2022-05-13,37.62,44.21,45.87,36.5,864716,7281144800.0,24.51,15.64,5.98,28.76,39.5525,41.2875,41.043125,37.86666666666667
2022-05-20,44.66,46.86,48.31,43.24,703892,6587869456.0,11.47,5.99,2.65,23.41,42.545,41.228750000000005,42.263749999999995,38.49333333333333
2022-05-27,47.36,49.71,54.3,47.32,1206961,12609767888.0,14.9,6.08,2.85,40.14,44.7525,41.91125,43.615625,39.13333333333333
2022-06-02,50.22,48.26,50.57,46.56,781372,6431964800.0,8.07,-2.92,-1.45,18.56,47.26,42.87125,44.500625,39.60708333333333
2022-06-10,48.47,58.42,60.79,48.47,1387097,11419065216.0,25.53,21.05,10.16,32.95,50.8125,45.182500000000005,45.446250000000006,40.735
2022-06-17,57.62,58.04,60.95,55.07,1216453,10073058816.0,10.07,-0.65,-0.38,28.9,53.6075,48.076249999999995,46.059375,41.99583333333333
2022-06-24,58.93,56.24,60.07,53.73,1091790,8896090752.0,10.92,-3.1,-1.8,25.92,55.24,49.996249999999996,46.431875000000005,42.91708333333333
2022-07-01,56.36,68.0,68.98,55.77,1311713,11900971136.0,23.49,20.91,11.76,31.02,60.175,53.7175,47.789375,44.57458333333333
2022-07-08,67.34,69.51,72.95,67.34,944031,9566489399.3,8.25,2.22,1.51,22.32,62.947500000000005,56.879999999999995,49.08375,46.32208333333333
2022-07-15,68.65,63.57,69.47,61.24,1258645,11634549709.15,11.84,-8.55,-5.94,29.76,64.33,58.96875,50.098749999999995,47.83208333333334
2022-07-22,64.72,61.3,67.93,60.11,1130137,10236136467.56,12.3,-3.57,-2.27,26.72,65.595,60.4175,51.164375,49.21625
2022-07-29,60.94,62.26,67.44,60.51,1167303,10724218570.48,11.31,1.57,0.96,27.6,64.16,62.167500000000004,52.519375000000004,50.38958333333334
2022-08-05,61.21,62.87,63.37,57.93,1087614,9483499779.41,8.74,0.98,0.61,25.72,62.5,62.723749999999995,53.953125,51.20541666666667
2022-08-12,62.93,64.44,68.5,62.85,1064092,10101581008.97,8.99,2.5,1.57,25.16,62.717499999999994,63.52375000000001,55.8,51.880833333333335
2022-08-19,65.01,61.86,66.86,61.15,742095,6840582568.74,8.86,-4.0,-2.58,17.55,62.8575,64.22625000000001,57.11125,52.36333333333334
2022-08-26,61.29,68.14,70.25,59.1,1615511,15272522745.18,18.02,10.15,6.28,38.2,64.3275,64.24375,58.980624999999996,53.27416666666667
2022-09-02,66.93,62.49,73.15,61.63,1191118,11472283074.52,16.91,-8.29,-5.65,28.16,64.2325,63.36625,60.123125,53.84458333333333
2022-09-09,61.18,73.84,75.07,61.0,1154168,11521081373.09,22.52,18.16,11.35,27.29,66.58250000000001,64.65,61.809375,54.94916666666666
2022-09-16,73.64,67.04,76.77,66.22,863583,8868381770.01,14.29,-9.21,-6.8,20.42,67.8775,65.3675,62.8925,55.89875
2022-09-23,66.31,71.14,74.79,66.15,904122,9208563961.21,12.89,6.12,4.1,21.38,68.6275,66.4775,64.3225,57.17208333333334
2022-09-30,69.57,64.0,71.93,63.94,820954,7936159084.3,11.23,-10.04,-7.14,19.41,69.005,66.61875,64.67125,58.175000000000004
2022-10-14,63.91,64.39,65.79,57.94,934924,8357434292.88,12.27,0.61,0.39,22.11,66.6425,66.6125,65.068125,59.40416666666666
2022-10-21,62.92,60.62,66.14,59.71,625423,5648381374.1,9.99,-5.85,-3.77,14.79,65.0375,66.45750000000001,65.341875,60.22666666666667
2022-10-28,60.86,61.57,65.04,58.15,709921,6361346847.72,11.37,1.57,0.95,16.79,62.644999999999996,65.63625,64.94,61.19916666666666
2022-11-04,61.11,61.8,66.52,58.78,1249556,11093632210.88,12.57,0.37,0.23,29.51,62.095,65.55000000000001,64.458125,61.93208333333333
2022-11-11,63.39,60.72,64.97,60.13,826435,7438847129.78,7.83,-1.75,-1.08,19.52,61.1775,63.91,64.28,62.50958333333333
2022-11-18,59.71,53.29,61.36,53.2,729522,5969538745.09,13.44,-12.24,-7.43,17.23,59.345,62.19125,63.779375,62.65875
2022-11-25,52.66,52.09,54.9,51.61,533573,4113698150.63,6.17,-2.25,-1.2,12.6,56.975,59.81,63.14375,62.818333333333335
2022-12-02,50.46,53.56,54.63,50.23,528469,4015524761.19,8.45,2.82,1.47,12.48,54.915,58.505,62.561875,62.615833333333335
2022-12-09,53.36,53.5,55.13,51.66,551021,4263152566.63,6.48,-0.11,-0.06,13.02,53.11,57.143750000000004,61.878125000000004,62.42666666666667
2022-12-16,53.14,49.87,53.44,49.64,452944,3390126007.86,7.1,-6.79,-3.63,10.59,52.255,55.8,61.128750000000004,62.161249999999995
2022-12-23,49.8,48.08,53.4,47.36,503267,3670710064.85,12.11,-3.59,-1.79,11.77,51.2525,54.11375,59.875,61.331250000000004
2022-12-30,47.91,45.9,49.23,45.81,514289,3552035851.2,7.11,-4.53,-2.18,12.03,49.3375,52.12625,58.838125000000005,60.3475
2023-01-06,45.57,52.56,53.72,45.43,721561,5184661524.37,18.06,14.51,6.66,16.87,49.1025,51.106249999999996,57.508125,59.88875000000001
2023-01-13,53.86,54.85,56.36,53.65,690157,5478864890.72,5.16,4.36,2.29,16.14,50.3475,51.30125,56.74625,59.62
2023-01-20,54.85,59.86,61.16,54.11,566177,4688708515.12,12.85,9.13,5.01,13.24,53.292500000000004,52.272499999999994,56.04125,59.52
2023-02-03,63.57,61.09,65.06,59.93,615559,5499010310.97,8.57,2.05,1.23,14.38,57.09,53.21375,55.859375,59.44583333333333
2023-02-10,60.61,57.27,60.79,57.2,440948,3755430279.93,5.88,-6.25,-3.82,10.3,58.267500000000005,53.684999999999995,55.414375,59.147083333333335
2023-02-17,56.81,53.71,57.92,53.5,423566,3417049521.88,7.72,-6.22,-3.56,9.9,57.9825,54.165000000000006,54.982499999999995,58.807500000000005
2023-02-24,51.93,51.91,54.63,50.66,589617,4491504089.45,7.39,-3.35,-1.8,13.78,55.995000000000005,54.64375,54.378750000000004,58.131249999999994
2023-03-03,52.57,50.49,54.0,49.79,515650,3857860981.23,8.11,-2.74,-1.42,11.88,53.345,55.2175,53.671875,57.631249999999994
2023-03-10,50.36,48.67,51.93,48.08,397185,2875480587.35,7.63,-3.6,-1.82,9.15,51.195,54.73125,52.91875,56.5825
2023-03-17,48.67,47.13,49.74,46.94,409287,2862033746.87,5.75,-3.16,-1.54,9.43,49.55,53.76625,52.53375,55.75291666666667
2023-03-24,46.54,48.04,50.97,45.91,592099,4202293382.64,10.74,1.93,0.91,13.64,48.5825,52.28875,52.280625,54.790416666666665
2023-03-31,47.57,48.5,49.79,45.99,648351,4489650322.86,7.91,0.96,0.46,14.93,48.085,50.715,51.964375,54.14458333333334
2023-04-07,48.29,46.32,50.79,46.21,565398,3939034875.43,9.44,-4.49,-2.18,13.02,47.4975,49.346250000000005,51.515625,53.39166666666667
2023-04-14,46.14,52.49,53.26,45.55,917336,6592044212.41,16.65,13.32,6.17,21.13,48.8375,49.19375,51.679375,53.05291666666667
2023-04-21,52.14,51.4,56.54,51.26,867871,6765115449.51,10.06,-2.08,-1.09,19.97,49.6775,49.13,51.886875,52.62916666666667
2023-04-28,53.07,52.57,54.32,47.66,836583,6245533117.83,12.96,2.28,1.17,19.25,50.695,49.39,52.30375,52.24458333333334
2023-05-05,53.29,52.34,55.33,51.79,254693,1967977156.87,6.73,-0.44,-0.23,5.86,52.199999999999996,49.84875,52.29,51.89541666666667
2023-05-12,53.07,53.98,57.43,50.71,717354,5579184539.34,12.84,3.13,1.64,16.5,52.572500000000005,50.705,52.235625,51.92416666666667
2023-05-19,54.71,56.26,60.07,54.43,853599,7117641450.67,10.45,4.22,2.28,19.64,53.7875,51.732499999999995,52.010625,52.09791666666666
2023-05-26,56.14,51.1,57.06,50.91,518339,4055361511.16,10.93,-9.17,-5.16,11.92,53.42,52.0575,51.38625,51.99541666666667
2023-06-02,51.54,55.8,56.41,49.99,725788,4473751794.95,12.56,9.2,4.7,11.93,54.285,53.2425,51.294374999999995,52.09125
2023-06-09,55.58,56.75,57.5,52.41,771062,4332204816.44,9.12,1.7,0.95,12.67,54.97749999999999,53.775,51.484375,52.37791666666667
2023-06-16,56.75,56.0,57.03,53.11,637635,3587280079.93,6.91,-1.32,-0.75,10.48,54.912499999999994,54.35,51.739999999999995,52.70791666666667
2023-06-21,55.7,52.09,56.38,52.06,414330,2267920961.87,7.71,-6.98,-3.91,6.81,55.16,54.29,51.839999999999996,52.965833333333336
2023-06-30,51.5,49.94,51.99,48.68,559563,2849626857.07,6.35,-4.13,-2.15,9.23,53.69499999999999,53.989999999999995,51.919375,52.85666666666666
2023-07-07,49.71,49.34,50.5,48.88,528472,2678774076.75,3.24,-1.2,-0.6,8.71,51.8425,53.410000000000004,52.0575,52.62708333333333
2023-07-14,50.0,50.3,52.33,49.16,596691,3060677571.01,6.42,1.95,0.96,9.84,50.4175,52.665000000000006,52.198750000000004,52.22875000000001
2023-07-21,49.69,45.06,49.69,44.16,642010,3064996602.14,10.99,-10.42,-5.24,10.59,48.66,51.91,51.98375,51.560833333333335
2023-07-28,44.57,44.86,47.47,43.63,734247,3406896571.78,8.52,-0.44,-0.2,12.11,47.39,50.5425,51.8925,51.043749999999996
2023-08-04,45.01,42.64,46.0,41.26,845797,3730221496.72,10.57,-4.95,-2.22,13.95,45.715,48.77875,51.276875,50.5825
2023-08-11,42.24,41.59,43.2,41.53,409022,1768839949.08,3.92,-2.46,-1.05,6.74,43.5375,46.9775,50.66375,50.1525
2023-08-18,41.27,39.36,41.27,39.36,383052,1584273444.87,4.59,-5.36,-2.23,6.32,42.1125,45.386250000000004,49.838125,49.688750000000006
2023-08-25,39.1,36.26,39.67,36.0,586792,2267219088.82,9.32,-7.88,-3.1,9.68,39.9625,43.67625,48.833125,49.171666666666674
2023-09-01,38.88,36.23,38.88,35.11,637714,2398223269.51,10.4,-0.08,-0.03,10.51,38.36,42.037499999999994,47.72375,48.717499999999994
2023-09-08,36.87,37.44,40.13,36.46,1034634,4109108243.38,10.13,3.34,1.21,17.06,37.3225,40.43000000000001,46.5475,48.27583333333333
2023-09-15,37.01,36.69,39.99,36.49,733465,2860509609.98,9.35,-2.0,-0.75,12.09,36.655,39.38374999999999,45.646875,47.78375
2023-09-22,36.7,36.55,38.5,35.5,623995,2355016155.02,8.18,-0.38,-0.14,10.29,36.7275,38.345,44.44375,47.376666666666665
2023-09-28,36.25,35.41,36.57,34.7,519312,1898216424.25,5.12,-3.12,-1.14,8.56,36.522499999999994,37.441250000000004,43.11,46.665
2023-10-13,35.0,38.23,38.72,34.2,1343473,5095832343.64,12.76,7.96,2.82,22.16,36.72,37.021249999999995,41.999375,46.11625
2023-10-20,38.18,34.5,38.18,33.22,1156150,4194519736.0,12.97,-9.76,-3.73,19.07,36.1725,36.41374999999999,40.9,45.36333333333334
2023-10-27,34.03,34.76,35.13,32.38,1154834,4039378394.8,7.97,0.75,0.26,17.17,35.724999999999994,36.22624999999999,39.951249999999995,44.630833333333335
2023-11-03,34.42,35.2,36.37,34.4,889105,3235596808.46,5.67,1.27,0.44,13.09,35.6725,36.0975,39.0675,43.848333333333336
2023-11-10,35.35,35.51,36.36,34.75,815499,2980765204.14,4.57,0.88,0.31,11.93,34.9925,35.856249999999996,38.143125,42.98375000000001
2023-11-17,35.4,36.89,38.08,34.91,1114892,4179157864.17,8.93,3.89,1.38,16.32,35.59,35.88125,37.6325,42.391666666666666
2023-11-24,37.05,34.5,37.56,34.41,608463,2236441544.78,8.54,-6.48,-2.39,8.55,35.525,35.625,36.985,41.50416666666666
2023-12-01,34.21,34.61,35.25,33.1,519257,1813788077.34,6.23,0.32,0.11,7.3,35.3775,35.525,36.483125,40.58166666666666
2023-12-08,34.19,37.54,39.68,34.1,1733488,6689904659.67,16.12,8.47,2.93,24.36,35.885000000000005,35.43875,36.23,39.8125
2023-12-15,37.29,34.98,37.3,34.72,990295,3621180492.51,6.87,-6.82,-2.56,13.88,35.4075,35.49875,35.95625,39.099583333333335
2023-12-22,34.5,34.9,35.75,33.32,706806,2501683662.26,6.95,-0.23,-0.08,9.86,35.50749999999999,35.51625,35.871249999999996,38.47291666666666
2023-12-29,34.9,36.31,37.27,33.9,871346,3194688134.52,9.66,4.04,1.41,12.15,35.932500000000005,35.655,35.87625,37.93
2024-01-05,36.31,35.14,36.31,34.46,625666,2286059215.78,5.1,-3.22,-1.17,8.71,35.332499999999996,35.60875,35.7325,37.29833333333333
2024-01-12,34.91,39.2,40.19,33.52,1684363,6530392613.48,18.98,11.55,4.06,23.42,36.3875,35.8975,35.889375,37.05416666666667
2024-01-19,38.6,37.49,39.5,36.05,1597241,6205937862.78,8.8,-4.36,-1.71,22.21,37.035000000000004,36.27125,35.948125,36.747083333333336
2024-01-26,37.46,36.15,37.67,34.2,1252624,4638882920.58,9.26,-3.57,-1.34,17.4,36.995000000000005,36.46375,35.994375000000005,36.47666666666667
2024-02-02,36.01,28.52,36.08,27.57,1293280,4227911809.19,23.54,-21.11,-7.63,17.96,35.34,35.33625,35.3875,35.93208333333333
2024-02-08,28.0,30.58,31.96,25.57,1120390,3320928794.38,22.41,7.22,2.06,15.56,33.185,34.78625,35.1425,35.566250000000004
2024-02-23,30.99,31.79,32.5,29.56,1001299,3208775666.53,9.61,3.96,1.21,13.91,31.759999999999998,34.3975,34.956875000000004,35.38
2024-03-01,31.83,36.41,37.29,31.68,1708794,6078964635.77,17.65,14.53,4.62,23.73,31.825,34.41,35.0325,35.387499999999996
2024-03-08,36.98,34.93,37.36,33.85,1218190,4430517598.12,9.64,-4.06,-1.48,16.91,33.4275,34.38375,34.996249999999996,35.282916666666665
2024-03-15,35.46,39.79,40.5,35.46,1521660,5937827764.46,14.43,13.91,4.86,21.13,35.730000000000004,34.457499999999996,35.1775,35.412083333333335
2024-03-22,40.17,36.71,40.45,36.5,1045368,4169062983.54,9.93,-7.74,-3.08,14.51,36.96,34.36,35.315625,35.41875
2024-03-29,36.47,35.72,37.19,35.08,735688,2724714396.81,5.75,-2.7,-0.99,10.21,36.7875,34.30625,35.385,35.431666666666665
2024-04-03,35.99,40.01,41.9,35.99,918751,3679479161.26,16.55,12.01,4.29,12.76,38.0575,35.7425,35.539375,35.505833333333335
2024-04-12,39.95,37.68,41.39,37.45,946013,3818640878.71,9.85,-5.82,-2.33,13.13,37.53,36.629999999999995,35.708125,35.638333333333335
2024-04-19,37.68,36.1,38.44,35.67,765534,2895022550.98,7.35,-4.19,-1.58,10.63,37.3775,37.16875,35.783125,35.69416666666667
2024-04-26,35.95,33.43,36.76,30.65,1069944,3628714442.28,16.93,-7.4,-2.67,14.86,36.805,36.79625,35.603125,35.620416666666664
2024-04-30,33.43,34.6,35.83,33.25,402178,1434533518.51,7.72,3.5,1.17,5.58,35.4525,36.754999999999995,35.569375,35.5825
2024-05-10,35.45,34.91,35.85,34.1,641471,2311963488.34,5.06,0.9,0.31,8.91,34.76,36.144999999999996,35.30125,35.5
2024-05-17,34.2,33.09,34.3,32.25,544292,1861012706.16,5.87,-5.21,-1.82,7.56,34.0075,35.692499999999995,35.026250000000005,35.441250000000004
2024-05-24,33.32,31.28,33.78,31.28,549161,1829780876.98,7.56,-5.47,-1.81,7.62,33.47,35.1375,34.721875,35.3025
2024-05-31,31.58,30.9,31.99,30.6,517623,1649106294.51,4.44,-1.21,-0.38,7.19,32.545,33.99875,34.870625,35.02583333333333
2024-06-07,30.8,30.15,31.45,29.84,460253,1408590377.68,5.21,-2.43,-0.75,6.39,31.355,33.0575,34.84375,34.82458333333334
2024-06-14,29.8,29.58,30.12,28.6,507101,1490066506.81,5.04,-1.89,-0.57,7.04,30.4775,32.2425,34.705625,34.602916666666665
2024-06-21,29.36,27.07,29.58,26.95,521673,1479190216.59,8.89,-8.49,-2.51,7.24,29.424999999999997,31.447499999999998,34.121875,34.21791666666667
2024-06-26,26.8,28.25,28.34,25.84,437044,1174915943.87,9.24,4.36,1.18,6.07,28.762499999999996,30.65375,33.704375,33.93083333333333
