日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,4.94,4.93,5.54,4.42,14873327,7248648304.0,23.88,5.12,0.24,41.77,4.1525,4.0825,3.596875,3.22125
2021-11-05,5.05,4.46,5.14,4.42,11463570,5548343744.0,14.6,-9.53,-0.47,32.2,4.3475,4.13625,3.700625,3.307916666666667
2021-11-12,4.55,4.87,5.1,4.39,11259242,5435295184.0,15.92,9.19,0.41,31.62,4.737500000000001,4.22875,3.8275,3.410833333333333
2021-11-19,4.88,4.74,4.92,4.39,8478059,3921597728.0,10.88,-2.67,-0.13,23.81,4.75,4.30625,3.9575,3.5070833333333336
2021-11-26,4.73,4.5,4.78,4.47,5715765,2663757040.0,6.54,-5.06,-0.24,16.05,4.6425,4.3975,4.064375,3.5904166666666666
2021-12-03,4.42,4.8,4.87,4.4,5496404,2560523152.0,10.44,6.67,0.3,15.44,4.7275,4.5375000000000005,4.15875,3.689583333333333
2021-12-10,5.0,5.37,6.28,4.88,20228444,11591043328.0,29.17,11.88,0.57,56.81,4.8525,4.795,4.28875,3.8066666666666666
2021-12-17,5.39,5.56,5.91,5.12,12296448,6674892544.0,14.71,3.54,0.19,34.53,5.0575,4.9037500000000005,4.425625,3.936666666666667
2021-12-24,5.56,5.32,5.72,5.17,8635598,4698963856.0,9.89,-4.32,-0.24,24.25,5.2625,4.952500000000001,4.5175,4.04875
2021-12-31,5.27,5.25,5.53,5.13,4820045,2552580944.0,7.52,-1.32,-0.07,13.54,5.375,5.0512500000000005,4.59375,4.150833333333334
2022-01-07,5.36,5.61,5.84,5.24,6185739,3429249040.0,11.43,6.86,0.36,17.37,5.4350000000000005,5.143750000000001,4.68625,4.26625
2022-01-14,5.63,5.17,5.67,5.15,3899986,2089042880.0,9.27,-7.84,-0.44,10.95,5.3375,5.1975,4.751875,4.370833333333334
2022-01-21,5.19,5.23,5.68,5.13,3991866,2139521213.0,10.64,1.16,0.06,11.21,5.3149999999999995,5.28875,4.843125000000001,4.4725
2022-01-28,5.19,4.59,5.27,4.38,3662461,1735208982.0,17.02,-12.24,-0.64,10.29,5.15,5.262499999999999,4.9,4.526666666666666
2022-02-11,4.74,5.56,5.9,4.62,9806786,5428394310.0,27.89,21.13,0.97,27.54,5.1375,5.28625,5.0406249999999995,4.62125
2022-02-18,5.46,5.47,5.6,5.25,5859372,3196859136.0,6.29,-1.62,-0.09,16.46,5.2125,5.2749999999999995,5.089375,4.708749999999999
2022-02-25,5.49,5.43,5.91,5.26,6833924,3810631168.0,11.88,-0.73,-0.04,19.19,5.262499999999999,5.288749999999999,5.1206249999999995,4.774583333333333
2022-03-04,5.67,6.03,6.4,5.53,10185536,6131595216.0,16.02,11.05,0.6,28.61,5.6225,5.3862499999999995,5.21875,4.857916666666667
2022-03-11,6.11,7.28,8.25,6.06,19957751,14601320400.0,36.32,20.73,1.25,56.05,6.0525,5.595,5.369375,4.989166666666667
2022-03-18,7.07,7.28,7.47,6.17,15976631,11131724336.0,17.86,0.0,0.0,44.87,6.505000000000001,5.858750000000001,5.528125,5.120833333333334
2022-03-25,7.26,5.99,7.34,5.96,11777154,7918379488.0,18.96,-17.72,-1.29,33.08,6.6450000000000005,5.95375,5.62125,5.213333333333334
2022-04-01,5.86,5.96,6.26,5.82,5811869,3544903104.0,7.35,-0.5,-0.03,16.32,6.6275,6.125,5.6937500000000005,5.308333333333334
2022-04-08,6.06,5.84,6.17,5.52,3405924,2019271808.0,10.91,-2.01,-0.12,9.57,6.2675,6.16,5.723125,5.41375
2022-04-15,5.65,5.11,5.75,4.98,5357549,2862513936.0,13.18,-12.5,-0.73,15.05,5.725,6.115,5.694999999999999,5.4312499999999995
2022-04-22,5.03,4.82,5.39,4.64,5709996,2870313360.0,14.68,-5.68,-0.29,16.04,5.4325,6.03875,5.66375,5.426666666666666
2022-04-29,4.66,4.46,4.7,3.91,6344393,2730014128.0,16.39,-7.47,-0.36,17.82,5.0575,5.8425,5.614375,5.426666666666667
2022-05-06,4.39,4.48,4.86,4.34,2420733,1119203152.0,11.66,0.45,0.02,6.8,4.7175,5.4925,5.54375,5.410416666666666
2022-05-13,4.47,4.74,5.01,4.38,6179963,2929191488.0,14.06,5.8,0.26,17.36,4.625,5.175,5.516875000000001,5.410416666666666
2022-05-20,4.73,5.14,5.26,4.44,6412753,3098558192.0,17.3,8.44,0.4,18.01,4.705,5.06875,5.5112499999999995,5.437083333333334
2022-05-27,4.98,5.33,5.5,4.73,8915413,4617535632.0,14.98,3.7,0.19,25.04,4.9225,4.99,5.5575,5.459166666666667
2022-06-02,5.32,5.59,5.91,5.28,9301891,5250622912.0,11.82,4.88,0.26,26.12,5.2,4.95875,5.559375,5.468333333333334
2022-06-10,5.53,5.36,5.75,5.19,6274589,3430903920.0,10.02,-4.11,-0.23,17.62,5.355,4.99,5.552499999999999,5.46
2022-06-17,5.28,5.27,5.4,5.07,4833390,2550187440.0,6.16,-1.68,-0.09,13.57,5.3875,5.046250000000001,5.5425,5.457916666666667
2022-06-24,5.34,4.99,5.58,4.79,5497773,2858081792.0,14.99,-5.31,-0.28,15.44,5.3025,5.1125,5.4775,5.447083333333334
2022-07-01,4.99,4.92,5.33,4.89,4471570,2277594064.0,8.82,-1.4,-0.07,12.56,5.135,5.1675,5.33,5.418333333333333
2022-07-08,4.91,4.71,5.07,4.7,3046967,1486240711.0,7.52,-4.27,-0.21,8.56,4.9725,5.16375,5.169375,5.399166666666667
2022-07-15,4.7,4.85,5.03,4.59,2790830,1342307273.0,9.34,2.97,0.14,7.84,4.8675,5.1275,5.0981250000000005,5.383333333333333
2022-07-22,4.81,4.82,5.03,4.74,2929762,1445369606.0,5.98,-0.62,-0.03,8.23,4.825,5.063750000000001,5.0268749999999995,5.392916666666667
2022-07-29,4.84,4.93,5.04,4.68,2844865,1384043227.0,7.47,2.28,0.11,7.99,4.8275,4.98125,4.970000000000001,5.366666666666667
2022-08-05,4.93,4.5,5.0,4.4,3086709,1430502786.0,12.17,-8.72,-0.43,8.67,4.7749999999999995,4.87375,4.931875000000001,5.326250000000001
2022-08-12,4.49,5.18,5.47,4.44,5782529,2877370200.0,22.89,15.11,0.68,16.24,4.8575,4.8625,4.954375,5.315833333333333
2022-08-19,5.25,5.43,5.58,5.05,8498955,4493705044.0,10.23,4.83,0.25,23.87,5.01,4.9175,5.015000000000001,5.2908333333333335
2022-08-26,5.47,5.24,5.52,4.93,6230465,3273497154.0,10.87,-3.5,-0.19,17.5,5.0875,4.9575,5.0625,5.2058333333333335
2022-09-02,5.29,4.98,5.53,4.83,5567042,2909323121.0,13.36,-4.96,-0.26,15.64,5.2075000000000005,4.99125,5.0775,5.11
2022-09-09,4.98,5.14,5.32,4.94,3579180,1853179341.0,7.63,3.21,0.16,10.05,5.1975,5.0275,5.077500000000001,5.074583333333334
2022-09-16,5.14,4.59,5.21,4.59,2398185,1169348473.0,12.06,-10.7,-0.55,6.74,4.987500000000001,4.998749999999999,5.03125,5.017499999999999
2022-09-23,4.59,4.53,4.71,4.5,1584648,735515414.0,4.58,-1.31,-0.06,4.45,4.81,4.9487499999999995,4.965,4.962916666666667
2022-09-30,4.49,4.3,4.55,4.26,1456456,644987886.0,6.4,-5.08,-0.23,4.09,4.64,4.92375,4.898750000000001,4.929166666666667
2022-10-14,4.31,4.61,4.66,4.31,1883014,849934138.0,8.14,7.21,0.31,5.29,4.5075,4.8525,4.8575,4.920416666666667
2022-10-21,4.58,4.71,4.75,4.53,2017473,942467550.0,4.77,2.17,0.1,5.67,4.5375,4.762499999999999,4.84,4.930833333333333
2022-10-28,4.71,4.64,4.94,4.58,2881898,1383324441.0,7.64,-1.49,-0.07,8.09,4.5649999999999995,4.6875,4.8225,4.9375
2022-11-04,4.56,4.64,4.67,4.36,2662600,1210609780.0,6.68,0.0,0.0,7.48,4.65,4.645,4.818125,4.933333333333333
2022-11-11,4.66,4.47,4.71,4.42,2159076,984806691.0,6.25,-3.66,-0.17,6.06,4.615,4.561249999999999,4.794375,4.9054166666666665
2022-11-18,4.48,4.44,4.6,4.42,1745321,785789293.0,4.03,-0.67,-0.03,4.9,4.547499999999999,4.5425,4.770625,4.868333333333333
2022-11-25,4.42,4.43,4.61,4.36,1634463,729576277.0,5.63,-0.23,-0.01,4.59,4.494999999999999,4.53,4.739375,4.82
2022-12-02,4.38,4.4,4.46,4.28,1666374,732521573.0,4.06,-0.68,-0.03,4.68,4.4350000000000005,4.5425,4.733124999999999,4.78
2022-12-09,4.41,4.58,4.8,4.29,3180731,1439579525.0,11.59,4.09,0.18,8.93,4.4625,4.53875,4.695625,4.75125
2022-12-16,4.48,4.34,4.48,4.32,2064433,910155004.0,3.49,-5.24,-0.24,5.8,4.4375,4.4925,4.6274999999999995,4.724166666666666
2022-12-23,4.32,4.05,4.34,4.02,1222458,513629404.0,7.37,-6.68,-0.29,3.43,4.3425,4.41875,4.553125,4.687916666666666
2022-12-30,4.05,4.16,4.28,4.03,1088278,455781907.0,6.17,2.72,0.11,3.06,4.2825,4.35875,4.501875,4.665
2023-01-06,4.04,4.08,4.16,3.88,1535234,620623604.0,6.73,-1.92,-0.08,4.31,4.1575,4.31,4.435625,4.632916666666667
2023-01-13,4.15,4.16,4.37,4.13,1707912,723529612.0,5.88,1.96,0.08,4.8,4.1125,4.275,4.4087499999999995,4.605416666666667
2023-01-20,4.14,4.23,4.24,4.14,740276,311493875.0,2.4,1.68,0.07,2.08,4.1575,4.25,4.390000000000001,4.57625
2023-02-03,4.27,4.28,4.36,4.18,1673355,721283940.0,4.26,1.18,0.05,4.7,4.1875,4.235,4.38875,4.567083333333334
2023-02-10,4.27,4.31,4.34,4.21,1341061,576863199.0,3.04,0.7,0.03,3.77,4.245,4.20125,4.37,4.530833333333334
2023-02-17,4.31,4.56,4.79,4.28,5708287,2606111246.0,11.83,5.8,0.25,16.03,4.345000000000001,4.22875,4.360625,4.494583333333333
2023-02-24,4.64,4.57,4.75,4.46,3642882,1686403465.0,6.36,0.22,0.01,10.23,4.43,4.29375,4.35625,4.466666666666667
2023-03-03,4.54,4.76,5.0,4.53,5119097,2465814488.0,10.28,4.16,0.19,14.38,4.55,4.36875,4.36375,4.4575
2023-03-10,4.81,4.47,4.95,4.45,3239468,1535327006.0,10.5,-6.09,-0.29,9.1,4.59,4.4174999999999995,4.3637500000000005,4.429583333333333
2023-03-17,4.43,4.42,4.5,4.27,1860321,821584202.0,5.15,-1.12,-0.05,5.22,4.555,4.45,4.3625,4.422499999999999
2023-03-24,4.42,4.27,4.43,4.25,1413633,611194623.0,4.07,-3.39,-0.15,3.97,4.4799999999999995,4.455,4.3525,4.411666666666667
2023-03-31,4.28,4.18,4.34,4.12,2027749,852003447.0,5.15,-2.11,-0.09,5.69,4.335,4.4425,4.33875,4.406666666666666
2023-04-07,4.18,4.16,4.23,4.09,967770,404851412.0,3.35,-0.48,-0.02,2.72,4.2575,4.42375,4.3125,4.3879166666666665
2023-04-14,4.14,4.27,4.36,4.14,1986676,853780249.0,5.29,2.64,0.11,5.58,4.22,4.3875,4.308125,4.369583333333334
2023-04-21,4.25,4.04,4.27,4.03,1305205,546021340.0,5.62,-5.39,-0.23,3.67,4.1625,4.32125,4.3075,4.3445833333333335
2023-04-28,4.03,4.08,4.09,3.96,961266,389421799.0,3.22,0.99,0.04,2.7,4.137499999999999,4.23625,4.302499999999999,4.32125
2023-05-05,4.03,3.92,4.04,3.92,614493,245742361.0,2.94,-3.92,-0.16,1.73,4.0775,4.1674999999999995,4.2924999999999995,4.298333333333333
2023-05-12,3.92,3.77,3.97,3.73,1273416,489872962.0,6.12,-3.83,-0.15,3.58,3.9524999999999997,4.08625,4.268125,4.270416666666667
2023-05-19,3.77,3.49,3.81,3.44,1605512,584821158.0,9.81,-7.43,-0.28,4.51,3.815,3.98875,4.221875,4.23125
2023-05-26,3.48,3.33,3.53,3.29,2004039,683407651.0,6.88,-4.58,-0.16,5.63,3.6275,3.8825000000000003,4.1625,4.1866666666666665
2023-06-02,3.33,3.46,3.46,3.24,1333485,448464440.0,6.61,3.9,0.13,3.75,3.5125,3.795,4.109375,4.14
2023-06-09,3.48,3.17,3.5,3.13,1587804,527953766.0,10.69,-8.38,-0.29,4.46,3.3625000000000003,3.6575,4.0225,4.09125
2023-06-16,3.17,3.22,3.25,3.14,1090319,350102500.0,3.47,1.58,0.05,3.06,3.295,3.5549999999999997,3.938125,4.056666666666667
2023-06-21,3.23,3.11,3.24,3.1,577467,183920844.0,4.35,-3.42,-0.11,1.62,3.24,3.43375,3.835,4.0129166666666665
2023-06-30,3.06,3.22,3.37,3.02,2327966,747852605.0,11.25,3.54,0.11,6.54,3.1799999999999997,3.34625,3.756875,3.9770833333333333
2023-07-07,3.23,3.27,3.35,3.22,1575029,521136373.0,4.04,1.55,0.05,4.42,3.205,3.28375,3.685,3.94
2023-07-14,3.27,3.35,3.37,3.26,1205986,400816088.0,3.36,2.45,0.08,3.39,3.2375000000000003,3.2662500000000003,3.6275000000000004,3.903333333333333
2023-07-21,3.3,3.29,3.33,3.21,1305193,430792665.0,3.58,-1.79,-0.06,3.67,3.2824999999999998,3.26125,3.5718750000000004,3.862083333333333
2023-07-28,3.28,3.36,3.4,3.22,1521418,507452833.0,5.47,2.13,0.07,4.27,3.3175000000000003,3.2487500000000002,3.521875,3.8225
2023-08-04,3.36,3.39,3.43,3.35,1350544,460869302.0,2.38,0.89,0.03,3.79,3.3475,3.27625,3.4668750000000004,3.77375
2023-08-11,3.38,3.17,3.38,3.16,1198660,393466121.0,6.49,-6.49,-0.22,3.37,3.3025,3.27,3.4125,3.7154166666666666
2023-08-18,3.14,3.13,3.19,3.1,815852,258856939.0,2.84,-1.26,-0.04,2.29,3.2625,3.2725,3.353125,3.6474999999999995
2023-08-25,3.13,3.01,3.16,2.99,890659,274482079.0,5.43,-3.83,-0.12,2.5,3.175,3.24625,3.29625,3.5866666666666664
2023-09-01,3.16,3.03,3.18,3.0,1218054,374461432.0,5.98,0.66,0.02,3.42,3.0849999999999995,3.21625,3.25,3.5287500000000005
2023-09-08,3.04,2.87,3.15,2.8,1809036,541979095.0,11.55,-5.28,-0.16,5.08,3.01,3.15625,3.2112499999999997,3.4704166666666665
2023-09-15,2.84,2.92,2.96,2.83,1239141,360093675.0,4.53,1.74,0.05,3.48,2.9575,3.11,3.185625,3.4179166666666667
2023-09-22,2.93,2.82,2.94,2.79,997020,284778457.0,5.14,-3.42,-0.1,2.8,2.91,3.0425,3.145625,3.362083333333334
2023-09-28,2.82,2.77,2.82,2.7,908881,249780951.0,4.26,-1.77,-0.05,2.55,2.845,2.965,3.120625,3.299583333333333
2023-10-13,2.78,2.72,2.78,2.64,1378496,374705687.0,5.05,-1.81,-0.05,3.87,2.8075,2.90875,3.089375,3.2445833333333334
2023-10-20,2.71,2.65,2.82,2.6,1390439,375107306.0,8.09,-2.57,-0.07,3.91,2.7399999999999998,2.8487500000000003,3.060625,3.1850000000000005
2023-10-27,2.65,2.74,2.75,2.58,1283970,341997573.0,6.42,3.4,0.09,3.61,2.72,2.815,3.030625,3.1358333333333337
2023-11-03,2.71,2.71,2.77,2.68,886211,241427020.0,3.28,-1.09,-0.03,2.49,2.705,2.775,2.995625,3.0916666666666663
2023-11-10,2.71,2.73,2.79,2.69,976010,268317332.0,3.69,0.74,0.02,2.74,2.7075000000000005,2.7575000000000003,2.9568749999999997,3.06
2023-11-17,2.73,2.75,2.79,2.72,841691,231979762.0,2.56,0.73,0.02,2.36,2.7325,2.73625,2.9231249999999998,3.035833333333333
2023-11-24,2.75,2.71,2.78,2.7,1291012,353998687.0,2.91,-1.45,-0.04,3.63,2.725,2.7225,2.8825,3.004583333333334
2023-12-01,2.71,2.67,2.72,2.63,942545,252447255.0,3.32,-1.48,-0.04,2.65,2.715,2.71,2.8375,2.98375
2023-12-08,2.69,2.64,2.78,2.63,1287243,347655724.0,5.62,-1.12,-0.03,3.62,2.6925,2.7,2.8043750000000003,2.9595833333333332
2023-12-15,2.61,2.61,2.65,2.59,784406,205800557.0,2.27,-1.14,-0.03,2.2,2.6574999999999998,2.695,2.771875,2.93875
2023-12-22,2.61,2.55,2.62,2.49,872357,222393845.0,4.98,-2.3,-0.06,2.45,2.6174999999999997,2.67125,2.743125,2.910833333333333
2023-12-29,2.54,2.63,2.65,2.49,958920,247060442.0,6.27,3.14,0.08,2.69,2.6075,2.66125,2.718125,2.8841666666666668
2024-01-05,2.64,2.62,2.68,2.61,732224,193885881.0,2.66,-0.38,-0.01,2.06,2.6025,2.6475,2.7025,2.8537500000000002
2024-01-12,2.62,2.72,2.82,2.53,2614355,709734459.0,11.07,3.82,0.1,7.34,2.63,2.64375,2.69,2.83
2024-01-19,2.7,2.54,2.74,2.51,1443092,379666291.0,8.46,-6.62,-0.18,4.05,2.6275,2.6224999999999996,2.6725,2.795833333333333
2024-01-26,2.52,2.55,2.59,2.33,1407001,346764770.0,10.24,0.39,0.01,3.95,2.6075,2.6075,2.65875,2.760833333333333
2024-02-02,2.55,2.16,2.56,2.09,1383910,323226152.0,18.43,-15.29,-0.39,3.89,2.4925,2.5475,2.62375,2.71875
2024-02-08,2.15,2.32,2.41,1.92,1904649,412815396.0,22.69,7.41,0.16,5.35,2.3925,2.51125,2.603125,2.685
2024-02-23,2.34,2.35,2.37,2.24,1479613,341926904.0,5.6,1.29,0.03,4.16,2.345,2.48625,2.57875,2.6575
2024-03-01,2.36,2.51,2.59,2.34,2631892,646966947.0,10.64,6.81,0.16,7.39,2.335,2.47125,2.5662499999999997,2.6358333333333333
2024-03-08,2.49,2.41,2.5,2.37,1298533,314200969.0,5.18,-3.98,-0.1,3.65,2.3975,2.445,2.54625,2.6166666666666667
2024-03-15,2.41,2.45,2.48,2.39,1244960,303727232.0,3.73,1.66,0.04,3.5,2.43,2.41125,2.5275,2.5970833333333334
2024-03-22,2.46,2.37,2.48,2.36,1161233,282364089.0,4.9,-3.27,-0.08,3.26,2.435,2.39,2.50625,2.5783333333333336
2024-03-29,2.35,2.27,2.36,2.23,1062240,243986942.0,5.49,-4.22,-0.1,2.98,2.375,2.355,2.4812499999999997,2.5574999999999997
2024-04-03,2.27,2.38,2.39,2.27,873417,205126647.0,5.29,4.85,0.11,2.45,2.3675,2.3825000000000003,2.465,2.5433333333333334
2024-04-12,2.38,2.29,2.39,2.28,1166130,273362428.0,4.62,-3.78,-0.09,3.28,2.3274999999999997,2.37875,2.445,2.5283333333333333
2024-04-19,2.28,2.15,2.31,2.07,1445951,313937028.0,10.48,-6.11,-0.14,4.06,2.2725,2.35375,2.42,2.5037499999999997
2024-04-26,2.15,1.96,2.17,1.85,2684011,523001516.0,14.88,-8.84,-0.19,7.54,2.195,2.285,2.378125,2.4724999999999997
2024-04-29,1.94,2.05,2.05,1.93,568811,114002516.0,6.12,4.59,0.09,1.6,2.1125,2.24,2.3425000000000002,2.444166666666667
2024-05-10,1.95,1.59,1.95,1.59,114508,20716820.0,17.56,-22.44,-0.46,0.32,1.9375,2.1325,2.271875,2.3958333333333335
2024-05-17,1.51,1.23,1.51,1.23,2971741,371887407.0,17.61,-22.64,-0.36,8.35,1.7074999999999998,1.99,2.1900000000000004,2.334166666666667
2024-05-24,1.19,0.98,1.2,0.95,3458819,358511016.0,20.33,-20.33,-0.25,9.71,1.4625,1.8287499999999999,2.091875,2.26375
2024-05-31,0.93,0.76,0.95,0.76,4347671,385709923.0,19.39,-22.45,-0.22,12.21,1.1400000000000001,1.62625,2.004375,2.1854166666666663
2024-06-07,0.72,0.59,0.72,0.59,1890513,122531378.0,17.11,-22.37,-0.17,5.31,0.89,1.4137499999999998,1.89625,2.10125
2024-06-14,0.56,0.48,0.56,0.48,107416,5497830.0,13.56,-18.64,-0.11,0.3,0.7025,1.205,1.779375,2.015
2024-06-21,0.46,0.38,0.46,0.38,2966672,114551579.0,16.67,-20.83,-0.1,8.33,0.5525,1.0074999999999998,1.64625,1.92125
