日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,61.28,61.23,66.35,59.75,226193,1446417852.0,10.77,-0.08,-0.05,3.72,62.45,66.52499999999999,72.41875,75.27125
2021-09-17,61.09,59.7,62.74,57.35,158018,963595265.0,8.8,-2.5,-1.53,2.6,61.335,64.54375,70.890625,74.4775
2021-09-24,58.6,60.23,60.95,56.86,128464,770395029.0,6.85,0.89,0.53,2.11,60.61,63.68375,69.608125,73.88458333333334
2021-09-30,59.79,62.7,65.52,59.73,205713,1319345155.0,9.61,4.1,2.47,3.38,60.965,62.847500000000004,68.76624999999999,73.33541666666666
2021-10-08,62.7,65.48,66.7,61.75,61091,406121040.0,7.89,4.43,2.78,1.0,62.027499999999996,62.238749999999996,68.10249999999999,72.68291666666666
2021-10-15,66.11,63.48,67.66,62.95,248521,1658214560.0,7.19,-3.05,-2.0,4.08,62.9725,62.15375,67.54062499999999,71.80458333333333
2021-10-22,63.48,61.01,63.7,59.09,247698,1538666506.0,7.26,-3.89,-2.47,4.07,63.167500000000004,61.888749999999995,66.25937499999999,70.88208333333333
2021-10-29,61.25,64.6,65.53,58.45,311570,1958216912.0,11.6,5.88,3.59,5.12,63.6425,62.30375,65.59375,70.07708333333333
2021-11-05,66.75,69.3,73.55,65.95,621444,4421468208.0,11.76,7.28,4.7,10.21,64.5975,63.3125,64.91875,69.38333333333334
2021-11-12,69.32,64.24,70.31,63.46,322234,2171621680.0,9.88,-7.3,-5.06,5.29,64.7875,63.879999999999995,64.21187499999999,68.55375
2021-11-19,64.25,64.23,68.55,63.56,367135,2472740832.0,7.77,-0.02,-0.01,6.03,65.5925,64.38,64.031875,67.86541666666666
2021-11-26,64.73,64.01,66.54,62.96,318774,2093871540.0,5.57,-0.34,-0.22,5.24,65.445,64.54375,63.695625,67.35875
2021-12-03,63.15,61.89,65.23,61.05,302724,1939232315.0,6.53,-3.31,-2.12,4.97,63.5925,64.095,63.166875,66.76666666666667
2021-12-10,61.91,66.72,68.02,61.06,371931,2479500240.0,11.25,7.8,4.83,6.11,64.2125,64.5,63.326875,66.52708333333332
2021-12-17,67.23,63.16,69.35,62.63,303888,2053128240.0,10.07,-5.34,-3.56,4.99,63.945,64.76875,63.32875,65.7625
2021-12-24,63.61,72.08,72.08,63.25,379480,2586635719.0,13.98,14.12,8.92,6.23,65.96249999999999,65.70375,64.00375,65.63041666666666
2021-12-31,71.64,67.08,74.22,66.65,444795,3170083888.0,10.5,-6.94,-5.0,7.31,67.25999999999999,65.42625000000001,64.36937499999999,65.08791666666667
2022-01-07,67.25,60.8,69.77,60.54,424890,2826629856.0,13.76,-9.36,-6.28,6.98,65.78,64.99625,64.438125,64.47333333333334
2022-01-14,60.76,57.62,60.79,56.5,446132,2657616336.0,7.06,-5.23,-3.18,7.33,64.395,64.17,64.275,64.07791666666667
2022-01-21,57.62,56.52,58.41,53.37,408570,2347405194.0,8.75,-1.91,-1.1,6.71,60.505,63.23375,63.88875,63.541666666666664
2022-01-28,56.25,51.34,57.08,51.25,285442,1589561229.0,10.31,-9.16,-5.18,4.69,56.57,61.915000000000006,63.004999999999995,62.749583333333334
2022-02-11,52.17,52.07,55.56,51.37,350287,1908260272.0,8.16,1.42,0.73,5.76,54.3875,60.08375,62.291875,62.24583333333334
2022-02-18,52.14,53.88,56.5,52.14,350962,1959177248.0,8.37,3.48,1.81,5.77,53.4525,58.92375,61.84625,61.86041666666666
2022-02-25,53.88,51.68,55.6,49.86,331845,1767273416.0,10.65,-4.08,-2.2,5.45,52.2425,56.37375,61.03875,61.46041666666667
2022-03-04,51.4,49.4,52.21,49.22,218711,1138738602.0,5.79,-4.41,-2.28,3.59,51.7575,54.16375,59.795,60.9675
2022-03-11,49.16,45.47,49.16,42.75,289884,1355259425.0,12.98,-7.96,-3.93,4.76,50.1075,52.2475,58.621874999999996,60.374583333333334
2022-03-18,44.95,42.57,44.95,38.85,435845,1887301893.0,13.42,-6.38,-2.9,7.16,47.28,50.36625,57.268125000000005,59.638749999999995
2022-03-25,42.75,41.85,44.35,41.71,226194,998554100.0,6.2,-1.69,-0.72,3.72,44.822500000000005,48.5325,55.883125,58.77
2022-04-01,41.91,41.63,42.47,40.04,233272,990101391.0,5.81,-0.53,-0.22,3.83,42.88,47.318749999999994,54.616875,57.776250000000005
2022-04-08,41.63,38.92,41.92,38.17,172593,712963690.0,9.01,-6.51,-2.71,2.84,41.2425,45.675,52.879375,56.75291666666667
2022-04-15,39.29,44.25,45.47,37.43,643216,2771798462.0,20.66,13.69,5.33,10.57,41.6625,44.47125,51.6975,56.05458333333334
2022-04-22,44.25,44.12,46.85,42.55,518042,2384351360.0,9.72,-0.29,-0.13,8.51,42.230000000000004,43.52625,49.95,55.201249999999995
2022-04-29,42.89,42.7,43.46,38.86,694212,2966129472.0,10.43,-3.22,-1.42,11.41,42.4975,42.68875,48.42625,54.09291666666667
2022-05-06,42.7,42.16,46.41,42.13,206177,934595616.0,10.02,-1.26,-0.54,3.39,43.3075,42.275,47.261250000000004,53.17291666666666
2022-05-13,41.68,47.92,48.25,39.46,485770,2224088016.0,20.85,13.66,5.76,7.98,44.224999999999994,42.943749999999994,46.655,52.49333333333333
2022-05-20,47.18,49.75,49.75,44.83,293053,1421688130.0,10.27,3.82,1.83,4.81,45.63249999999999,43.931250000000006,46.231875,51.899166666666666
2022-05-27,48.95,47.29,49.97,46.33,243821,1206870140.0,7.32,-4.94,-2.46,4.01,46.78,44.63875,45.978750000000005,51.29083333333333
2022-06-02,47.85,48.86,52.44,47.05,232177,1179944953.0,11.4,3.32,1.57,3.81,48.455,45.88125,45.778124999999996,50.546666666666674
2022-06-10,48.63,46.61,50.73,44.75,471661,2272363792.0,12.24,-4.6,-2.25,7.75,48.1275,46.17625,45.32375,49.85708333333333
2022-06-17,45.66,48.15,48.47,43.8,369564,1750090861.0,10.02,3.3,1.54,6.07,47.72749999999999,46.68,45.103125000000006,48.86000000000001
2022-06-24,48.27,48.7,50.0,46.22,274029,1328465893.0,7.85,1.14,0.55,4.5,48.08,47.43,45.059374999999996,48.094166666666666
2022-07-01,49.32,55.32,58.3,48.93,636546,3503615008.0,19.24,13.59,6.62,10.46,49.695,49.074999999999996,45.675000000000004,47.865833333333335
2022-07-08,55.1,51.66,55.31,49.32,328767,1734663999.0,10.83,-6.62,-3.66,5.4,50.957499999999996,49.5425,46.243125,47.6175
2022-07-15,51.82,49.77,51.92,46.92,437649,2192538084.0,9.68,-3.66,-1.89,7.19,51.362500000000004,49.545,46.738125,47.33625000000001
2022-07-22,50.11,50.09,52.19,48.22,268446,1362785359.0,7.98,0.64,0.32,4.41,51.71,49.895,47.266875,47.284166666666664
2022-07-29,50.28,51.62,54.81,49.82,318393,1698209640.0,9.96,3.05,1.53,5.23,50.785000000000004,50.24,48.060625,47.26541666666666
2022-08-05,51.82,52.43,54.32,49.92,285485,1503504630.0,8.52,1.57,0.81,4.69,50.977500000000006,50.9675,48.571875,47.205000000000005
2022-08-12,52.33,49.65,52.85,47.92,188820,952952816.0,9.4,-5.3,-2.78,3.1,50.9475,51.155,48.9175,47.12041666666667
2022-08-19,49.65,46.42,50.57,45.89,217241,1061130450.0,9.43,-6.51,-3.23,3.57,50.03,50.870000000000005,49.15,46.996249999999996
2022-08-26,46.42,45.74,46.95,44.32,219371,1013070475.0,5.67,-1.46,-0.68,3.6,48.56,49.6725,49.37375,47.00749999999999
2022-09-02,44.82,43.45,47.2,43.03,245323,1120349139.0,9.12,-5.01,-2.29,4.03,46.315,48.64625,49.094375,47.04416666666666
2022-09-09,42.79,43.04,43.38,41.05,255877,1096183567.0,5.36,-0.94,-0.41,4.2,44.6625,47.805,48.675000000000004,47.09375
2022-09-16,43.09,43.71,45.72,42.54,162752,731151813.0,7.39,1.56,0.67,2.67,43.985,47.0075,48.451249999999995,47.180416666666666
2022-09-23,43.51,46.11,47.65,43.02,264476,1243115488.0,10.59,5.49,2.4,4.35,44.0775,46.318749999999994,48.279375,47.48
2022-09-30,46.42,49.42,52.82,46.41,355015,1795379493.0,13.9,7.18,3.31,5.83,45.57,45.9425,48.455000000000005,47.69541666666666
2022-10-14,49.31,49.12,50.17,46.11,204140,997067969.0,8.22,-0.61,-0.3,3.35,47.09,45.87625,48.51562500000001,47.90375
2022-10-21,48.99,50.22,51.95,48.2,225932,1142903971.0,7.63,2.24,1.1,3.71,48.7175,46.35125,48.610625,48.217083333333335
2022-10-28,50.07,46.97,51.56,46.35,188726,937012406.0,10.37,-6.47,-3.25,3.1,48.9325,46.505,48.08875,48.41750000000001
2022-11-04,47.46,57.83,59.39,46.22,423898,2319346908.0,28.04,23.12,10.86,6.96,51.035,48.302499999999995,48.474375,48.83041666666667
2022-11-11,58.2,57.96,63.62,55.33,435370,2562368363.0,14.34,0.22,0.13,7.15,53.245,50.167500000000004,48.98625,49.17250000000001
2022-11-18,56.99,54.97,57.64,53.02,376123,2104073195.0,7.97,-5.16,-2.99,6.18,54.4325,51.574999999999996,49.29125,49.49250000000001
2022-11-25,53.77,50.81,54.27,50.29,242312,1271949003.0,7.24,-7.57,-4.16,3.98,55.3925,52.1625,49.240625,49.57375
2022-12-02,49.82,56.08,61.35,49.64,410845,2323786625.0,23.05,10.37,5.27,6.75,54.955,52.995000000000005,49.46875,49.968333333333334
2022-12-09,56.38,55.57,58.57,53.74,436189,2472003199.0,8.61,-0.91,-0.51,7.17,54.3575,53.80125,49.838750000000005,50.277499999999996
2022-12-16,55.16,56.41,58.52,54.82,270004,1551661395.0,6.66,1.51,0.84,4.44,54.7175,54.574999999999996,50.463125,50.598749999999995
2022-12-23,56.41,58.95,60.02,54.53,275755,1609066687.0,9.73,4.5,2.54,4.53,56.7525,56.0725,51.28875,50.75
2022-12-30,59.91,60.41,61.45,58.12,203560,1234180667.0,5.65,2.48,1.46,3.34,57.835,56.395,52.34875,51.114583333333336
2023-01-06,60.52,57.04,60.81,56.45,206361,1208221664.0,7.22,-5.58,-3.37,3.39,58.2025,56.28,53.223749999999995,51.4175
2023-01-13,57.03,54.96,57.15,53.1,397979,2229847720.0,7.1,-3.65,-2.08,6.54,57.839999999999996,56.27875,53.926875,51.620416666666664
2023-01-20,55.0,53.14,55.88,52.02,292537,1594940075.0,7.02,-3.31,-1.82,4.81,56.3875,56.57,54.36625,51.68375
2023-02-03,53.48,53.29,55.77,51.82,299170,1625251368.0,7.43,0.28,0.15,4.92,54.6075,56.221250000000005,54.608124999999994,51.71958333333333
2023-02-10,52.52,52.37,52.86,50.77,228752,1201644828.0,3.92,-1.73,-0.92,3.76,53.44,55.82125,54.811249999999994,51.83291666666667
2023-02-17,52.51,50.32,53.29,50.11,326910,1716814181.0,6.07,-3.91,-2.05,5.37,52.28,55.06,54.8175,51.99541666666667
2023-02-24,50.08,48.88,51.04,48.32,421540,2126348993.0,5.41,-2.86,-1.44,6.93,51.214999999999996,53.80125,54.936875,52.12625
2023-03-03,48.12,50.04,52.3,48.12,369980,1900231331.0,8.55,2.37,1.16,6.08,50.4025,52.504999999999995,54.449999999999996,52.40083333333334
2023-03-10,50.18,44.32,51.55,43.81,597773,2798872489.0,15.47,-11.43,-5.72,9.82,48.39,50.915000000000006,53.597500000000004,52.45416666666667
2023-03-17,44.21,44.33,47.31,44.2,345698,1602841213.0,7.02,0.02,0.01,5.68,46.8925,49.58625,52.9325,52.48
2023-03-24,44.61,43.58,44.77,43.13,282288,1252195184.0,3.7,-1.69,-0.75,4.64,45.5675,48.39125,52.480624999999996,52.374583333333334
2023-03-31,43.68,43.13,43.87,42.1,226898,988695455.0,4.06,-1.03,-0.45,3.73,43.84,47.121249999999996,51.67125,52.112500000000004
2023-04-07,42.97,43.52,44.43,41.61,261010,1132573149.0,6.54,0.9,0.39,4.29,43.64,46.015,50.918124999999996,51.87916666666666
2023-04-14,43.51,42.23,45.41,41.65,427415,1880122312.0,8.64,-2.96,-1.29,7.02,43.115,45.00375,50.031875,51.54624999999999
2023-04-21,42.67,40.35,43.8,39.99,402063,1710898838.0,9.02,-4.45,-1.88,6.61,42.3075,43.9375,48.869375,51.270416666666655
2023-04-28,40.47,39.07,40.57,38.85,318868,1278102144.0,4.26,-3.17,-1.28,5.24,41.292500000000004,42.566250000000004,47.535624999999996,50.48875
2023-05-05,39.03,38.65,40.12,38.03,138944,549498082.0,5.35,-1.07,-0.42,2.28,40.074999999999996,41.857499999999995,46.386250000000004,49.68416666666666
2023-05-12,38.62,36.53,39.41,36.48,289435,1114912128.0,7.58,-5.49,-2.12,4.76,38.65,40.8825,45.234375,48.915833333333325
2023-05-19,36.42,37.9,38.57,35.45,318307,1192544840.0,8.54,3.75,1.37,5.23,38.0375,40.1725,44.281875,48.377916666666664
2023-05-26,37.91,39.73,41.09,37.82,460286,1875994559.0,8.63,4.83,1.83,7.56,38.2025,39.7475,43.434375,47.696666666666665
2023-06-02,39.76,39.9,40.27,36.97,309612,1210755367.0,8.31,0.43,0.17,5.09,38.515,39.294999999999995,42.655,47.04375000000001
2023-06-09,39.93,35.94,39.93,35.77,358611,1374944552.0,10.43,-9.92,-3.96,5.89,38.36749999999999,38.50875,41.75625,46.19083333333333
2023-06-16,35.9,40.3,41.5,35.82,511917,2048305093.0,15.8,12.13,4.36,8.41,38.9675,38.5025,41.22,45.41374999999999
2023-06-21,40.4,38.92,40.8,38.85,160234,643288993.0,4.84,-3.42,-1.38,2.63,38.765,38.48375,40.525,44.51833333333334
2023-06-30,38.51,36.65,38.6,36.59,277475,1052524027.0,5.16,-5.83,-2.27,4.56,37.9525,38.23375,40.045625,43.668749999999996
2023-07-07,36.65,33.32,37.68,32.58,736787,2564666395.0,13.92,-9.09,-3.33,11.67,37.2975,37.832499999999996,39.3575,42.76708333333334
2023-07-14,33.5,35.84,36.21,33.17,445011,1554661330.0,9.12,7.56,2.52,7.05,36.182500000000005,37.575,38.87375,42.04625
2023-07-21,35.52,36.69,37.39,35.09,289461,1067824065.0,6.42,2.37,0.85,4.59,35.625,37.195,38.47125,41.35458333333333
2023-07-28,36.55,37.75,37.8,35.91,253195,952491303.0,5.15,2.89,1.06,4.01,35.9,36.92625,38.110625,40.745416666666664
2023-08-04,38.2,37.52,39.2,36.86,319513,1224155297.0,6.2,-0.61,-0.23,5.06,36.95,37.12375,37.816250000000004,40.21208333333333
2023-08-11,37.39,35.88,37.46,35.84,209840,781405397.0,4.32,-4.37,-1.64,3.32,36.96,36.57125,37.536875,39.67041666666667
2023-08-18,35.6,34.85,35.88,34.75,125921,451045108.0,3.15,-2.87,-1.03,1.99,36.5,36.0625,37.27312499999999,39.0375
2023-08-25,34.76,34.59,35.44,33.68,185558,648793096.0,5.05,-0.75,-0.26,2.94,35.71,35.805,37.019375,38.632083333333334
2023-09-01,35.86,35.59,36.1,33.68,244610,871856133.0,7.0,2.89,1.0,3.88,35.2275,36.088750000000005,36.960625,38.26791666666667
2023-09-08,35.59,34.6,36.55,34.29,128509,464520872.0,6.35,-2.78,-0.99,2.04,34.9075,35.93375,36.754375,37.893750000000004
2023-09-15,34.75,34.68,36.25,34.5,149301,534657708.0,5.06,0.23,0.08,2.37,34.865,35.6825,36.43875,37.541666666666664
2023-09-22,34.62,35.01,35.6,33.95,147947,521768230.0,4.76,0.95,0.33,2.34,34.97,35.34,36.133125,37.187083333333334
2023-09-28,35.06,37.08,37.69,34.83,231724,860249108.0,8.17,5.91,2.07,3.67,35.3425,35.285000000000004,36.204375,36.972500000000004
2023-10-13,37.08,36.52,37.2,36.01,164062,608550577.0,3.21,-1.51,-0.56,2.6,35.8225,35.365,35.968125,36.812916666666666
2023-10-20,36.4,32.66,36.41,32.5,214471,736928992.0,10.71,-10.57,-3.86,3.4,35.317499999999995,35.09125,35.576875,36.545833333333334
2023-10-27,32.57,33.29,33.69,30.4,296894,963793043.0,10.07,1.93,0.63,4.7,34.8875,34.92875,35.366875,36.3225
2023-11-03,33.07,34.95,35.39,33.05,230780,808263820.0,7.03,4.99,1.66,3.66,34.355000000000004,34.848749999999995,35.46875,36.25666666666667
2023-11-10,35.31,33.46,35.31,33.13,155546,537699930.0,6.24,-4.26,-1.49,2.46,33.589999999999996,34.70625,35.32,36.071666666666665
2023-11-17,33.46,32.18,33.58,32.0,183642,610910440.0,4.72,-3.83,-1.28,2.91,33.47,34.39375,35.038125,35.757083333333334
2023-11-24,32.3,31.56,32.78,31.49,200740,652985999.0,4.01,-1.93,-0.62,3.18,33.0375,33.9625,34.651250000000005,35.40958333333334
2023-12-01,31.5,30.43,31.55,30.21,192503,605341901.0,4.25,-3.58,-1.13,3.05,31.9075,33.13125,34.208124999999995,35.18
2023-12-08,30.43,27.96,30.48,27.96,313475,925258281.0,8.28,-8.12,-2.47,4.97,30.5325,32.06125,33.713125,34.66583333333333
2023-12-15,27.68,26.83,28.25,26.62,312261,867381059.0,5.83,-4.04,-1.13,4.95,29.195,31.3325,33.211875,34.162083333333335
2023-12-22,26.6,25.08,26.7,24.89,347032,905120801.0,6.75,-6.52,-1.75,5.5,27.575,30.306250000000002,32.6175,33.68
2023-12-29,25.08,26.36,26.61,24.56,351123,914022291.0,8.17,5.1,1.28,5.56,26.5575,29.232499999999998,32.040625,33.39
2024-01-05,26.3,24.03,26.36,23.91,303107,770589537.0,9.29,-8.84,-2.33,4.8,25.575,28.053749999999997,31.38,32.89791666666667
2024-01-12,24.07,24.43,24.93,23.2,401565,980405402.0,7.2,1.66,0.4,6.36,24.974999999999998,27.085,30.739375000000003,32.38708333333334
2024-01-19,24.25,23.18,24.55,22.52,311901,753448666.0,8.31,-5.12,-1.25,4.94,24.5,26.0375,30.0,31.78
2024-01-26,22.97,21.61,22.97,20.89,460680,1025725413.0,8.97,-6.77,-1.57,7.3,23.3125,24.935,29.033125,31.11708333333333
2024-02-02,21.7,18.99,22.25,18.36,460132,953860946.0,18.0,-12.12,-2.62,7.29,22.0525,23.81375,27.9375,30.41333333333333
2024-02-08,19.18,20.91,21.76,17.22,593049,1193978792.0,23.91,10.11,1.92,9.57,21.1725,23.07375,27.203125,29.8325
2024-02-23,21.38,21.69,22.14,20.31,441649,959915570.0,8.75,3.73,0.78,7.12,20.799999999999997,22.65,26.478125000000002,29.295
2024-03-01,21.59,21.98,22.92,21.15,550148,1230177325.0,8.16,1.34,0.29,8.87,20.8925,22.102500000000003,25.6675,28.72791666666667
2024-03-08,21.97,19.62,22.05,19.35,546329,1152799208.0,12.28,-10.74,-2.36,8.81,21.05,21.551250000000003,24.8025,28.10375
2024-03-15,19.64,20.83,21.8,19.43,596804,1273313500.0,12.08,6.17,1.21,9.63,21.03,21.10125,24.093125,27.526666666666667
2024-03-22,20.91,19.55,21.38,19.5,582389,1220206711.0,9.03,-6.14,-1.28,9.39,20.495,20.6475,23.342499999999998,26.882500000000004
2024-03-29,19.41,19.04,19.57,18.48,495507,965487669.0,5.58,-2.61,-0.51,7.99,19.759999999999998,20.32625,22.630625,26.13083333333333
2024-04-03,19.11,19.71,19.86,19.04,299762,600869688.0,4.31,3.52,0.67,4.84,19.7825,20.41625,22.115,25.43041666666667
2024-04-12,19.68,18.42,19.76,18.41,367456,722318802.0,6.85,-6.54,-1.29,5.93,19.18,20.105,21.589375,24.837083333333336
2024-04-19,18.31,17.7,18.91,17.5,476204,879943209.0,7.65,-3.91,-0.72,7.68,18.7175,19.606250000000003,21.128125,24.1875
2024-04-26,17.75,18.47,18.54,17.59,374551,698694440.0,5.37,4.35,0.77,6.04,18.575,19.167499999999997,20.635,23.500833333333333
2024-04-30,18.31,19.81,20.3,18.31,325747,653365577.0,10.77,7.26,1.34,5.25,18.6,19.191249999999997,20.37125,22.932083333333335
2024-05-10,20.05,20.11,20.75,19.9,584189,1216731164.0,4.29,1.51,0.3,9.42,19.0225,19.10125,20.101249999999997,22.42916666666667
2024-05-17,19.86,21.0,21.09,19.26,592999,1211227443.0,9.1,4.43,0.89,9.57,19.8475,19.2825,19.965,21.989166666666666
2024-05-24,21.1,18.88,21.35,18.84,664753,1371801195.0,11.95,-10.1,-2.12,10.72,19.95,19.2625,19.794375000000002,21.507916666666663
2024-05-31,18.83,17.96,18.96,17.89,405333,763255891.0,5.67,-4.87,-0.92,6.54,19.487499999999997,19.04375,19.73,21.09125
2024-06-07,17.93,16.73,18.08,16.56,554697,992390621.0,8.46,-6.85,-1.23,8.95,18.6425,18.8325,19.46875,20.670416666666668
2024-06-14,16.64,16.7,16.93,16.16,359640,614359837.0,4.6,-0.18,-0.03,5.8,17.5675,18.707499999999996,19.156875,20.321250000000003
2024-06-21,16.57,16.0,16.6,15.71,401139,656918914.0,5.33,-4.19,-0.7,6.47,16.8475,18.39875,18.783125000000002,19.889583333333334
2024-06-26,15.8,15.88,15.9,15.15,339802,525378455.0,4.69,-0.75,-0.12,5.48,16.3275,17.9075,18.549375,19.55
