日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.18,3.26,3.32,3.16,807412,261791899.0,4.98,1.56,0.05,8.72,3.3850000000000002,3.4675000000000002,3.28875,3.1300000000000003
2021-07-02,3.25,3.2,3.44,3.15,902553,299268799.0,8.9,-1.84,-0.06,9.74,3.2750000000000004,3.45875,3.28375,3.1479166666666667
2021-07-09,3.21,3.43,3.45,3.17,765130,255825379.0,8.75,7.19,0.23,8.26,3.2750000000000004,3.4675000000000002,3.285625,3.17625
2021-07-16,3.45,3.4,3.6,3.27,1025397,353027742.0,9.62,-0.87,-0.03,11.07,3.3225,3.46375,3.3075,3.2095833333333332
2021-07-23,3.38,3.52,3.63,3.26,865921,299627981.0,10.88,3.53,0.12,9.35,3.3875,3.38625,3.33875,3.2466666666666666
2021-07-30,3.53,3.43,3.56,3.07,1041040,349777300.0,13.92,-2.56,-0.09,11.24,3.4450000000000003,3.3600000000000003,3.360625,3.2775
2021-08-06,3.43,3.47,3.48,3.27,763415,258285013.0,6.12,1.17,0.04,8.24,3.455,3.365,3.38625,3.3008333333333333
2021-08-13,3.48,3.72,3.74,3.42,1017584,364296908.0,9.22,7.2,0.25,10.98,3.535,3.42875,3.435,3.3262500000000004
2021-08-20,3.72,3.53,3.73,3.41,806274,286389168.0,8.6,-5.11,-0.19,8.7,3.5375,3.4625000000000004,3.465,3.3466666666666662
2021-08-27,3.54,3.93,3.94,3.47,1371259,510371764.0,13.31,11.33,0.4,14.8,3.6625,3.55375,3.50625,3.37375
2021-09-03,3.95,3.81,4.05,3.73,1364457,527483446.0,8.14,-3.05,-0.12,14.73,3.7475,3.60125,3.5343750000000003,3.390833333333333
2021-09-10,3.76,4.06,4.23,3.74,1288188,515700430.0,12.86,6.56,0.25,13.91,3.8324999999999996,3.68375,3.57375,3.432916666666667
2021-09-17,4.11,3.87,4.25,3.79,1121425,454624404.0,11.33,-4.68,-0.19,12.11,3.9174999999999995,3.7275,3.5568750000000002,3.4683333333333333
2021-09-24,3.84,3.72,4.0,3.71,463663,179013990.0,7.49,-3.88,-0.15,5.01,3.8649999999999998,3.7637500000000004,3.561875,3.4949999999999997
2021-09-30,3.71,3.4,3.72,3.36,532535,184834287.0,9.68,-8.6,-0.32,5.75,3.7624999999999997,3.755,3.56,3.5091666666666668
2021-10-08,3.45,3.41,3.5,3.37,112571,38377961.0,3.82,0.29,0.01,1.22,3.6,3.71625,3.5725,3.52875
2021-10-15,3.42,3.27,3.44,3.18,496160,163710687.0,7.62,-4.11,-0.14,5.36,3.45,3.68375,3.573125,3.5379166666666673
2021-10-22,3.28,3.16,3.38,3.16,461932,151995761.0,6.73,-3.36,-0.11,4.99,3.31,3.5875,3.570625,3.533333333333333
2021-10-29,3.17,3.06,3.19,2.97,484093,148592641.0,6.96,-3.16,-0.1,5.23,3.225,3.4937500000000004,3.5475,3.5208333333333335
2021-11-05,3.09,3.04,3.16,3.02,375943,115863897.0,4.58,-0.65,-0.02,4.06,3.1325000000000003,3.36625,3.525,3.504583333333333
2021-11-12,3.04,3.15,3.18,3.03,336034,104503635.0,4.93,3.62,0.11,3.63,3.1025,3.27625,3.501875,3.4633333333333334
2021-11-19,3.14,3.17,3.18,3.08,376169,117883152.0,3.17,0.63,0.02,4.06,3.105,3.2075,3.4856249999999998,3.44375
2021-11-26,3.16,3.34,3.36,3.14,436641,142504468.0,6.94,5.36,0.17,4.71,3.175,3.2,3.4775,3.4399999999999995
2021-12-03,3.31,3.33,3.44,3.28,532455,178602195.0,4.79,-0.3,-0.01,5.75,3.2475,3.19,3.453125,3.4450000000000003
2021-12-10,3.34,3.23,3.37,3.17,468563,152529647.0,6.01,-3.0,-0.1,5.06,3.2675,3.185,3.434375,3.4437499999999996
2021-12-17,3.22,3.19,3.25,3.15,415965,132650448.0,3.1,-1.24,-0.04,4.49,3.2725,3.18875,3.388125,3.4433333333333334
2021-12-24,3.18,3.24,3.38,3.17,662729,217256944.0,6.58,1.57,0.05,7.15,3.2475,3.21125,3.3525,3.435416666666667
2021-12-31,3.24,3.19,3.25,3.15,394853,126083458.0,3.09,-1.54,-0.05,4.26,3.2125000000000004,3.23,3.298125,3.4266666666666663
2022-01-07,3.2,3.29,3.34,3.19,449193,147724510.0,4.7,3.13,0.1,4.85,3.2275,3.2475,3.261875,3.417083333333333
2022-01-14,3.3,3.33,3.49,3.28,491303,165631074.0,6.38,1.22,0.04,5.3,3.2625,3.2675,3.2375,3.4129166666666673
2022-01-21,3.34,3.24,3.39,3.18,370454,122015059.0,6.31,-2.7,-0.09,4.0,3.2625,3.255,3.2275,3.4033333333333338
2022-01-28,3.24,3.13,3.29,3.05,401280,126803921.0,7.41,-3.4,-0.11,4.33,3.2474999999999996,3.23,3.2100000000000004,3.3787499999999997
2022-02-11,3.16,3.29,3.44,3.14,456589,150741869.0,9.58,5.11,0.16,4.93,3.2475,3.2375,3.21125,3.3687500000000004
2022-02-18,3.3,3.33,3.33,3.21,367941,120637452.0,3.65,1.22,0.04,3.97,3.2475,3.255,3.221875,3.34375
2022-02-25,3.32,3.29,3.37,3.19,565511,185743292.0,5.41,-1.2,-0.04,6.1,3.26,3.26125,3.23625,3.3220833333333335
2022-03-04,3.29,3.53,3.88,3.21,1626305,578994197.0,20.36,7.29,0.24,17.56,3.3600000000000003,3.30375,3.266875,3.2999999999999994
2022-03-11,3.6,3.28,3.68,3.17,1670445,570005770.0,14.45,-7.08,-0.25,18.03,3.3575,3.3025,3.275,3.2754166666666666
2022-03-18,3.24,3.12,3.32,2.92,787230,245978287.0,12.2,-4.88,-0.16,8.5,3.3049999999999997,3.27625,3.271875,3.2504166666666667
2022-03-25,3.16,3.23,3.28,3.08,563895,180029967.0,6.41,3.53,0.11,6.09,3.29,3.275,3.265,3.2433333333333336
2022-04-01,3.24,3.13,3.24,3.08,375370,117613275.0,4.95,-3.1,-0.1,4.05,3.19,3.275,3.2525,3.231666666666667
2022-04-08,3.12,3.11,3.18,3.07,208457,65319535.0,3.51,-0.64,-0.02,2.25,3.1475,3.2524999999999995,3.245,3.2249999999999996
2022-04-15,3.11,3.34,3.41,3.05,867763,282054158.0,11.58,7.4,0.23,9.37,3.2024999999999997,3.25375,3.254375,3.2325
2022-04-22,3.34,3.3,3.44,3.19,609655,202945203.0,7.49,-1.2,-0.04,6.58,3.2199999999999998,3.255,3.2581249999999997,3.2424999999999997
2022-04-29,3.24,3.09,3.29,2.92,589296,181276893.0,11.21,-6.36,-0.21,6.36,3.21,3.1999999999999997,3.251875,3.2445833333333334
2022-05-06,3.09,3.09,3.16,3.04,151705,46923742.0,3.88,0.0,0.0,1.64,3.205,3.17625,3.239375,3.2420833333333334
2022-05-13,3.09,3.14,3.16,3.05,312264,97012624.0,3.56,1.62,0.05,3.37,3.155,3.17875,3.2275,3.2408333333333332
2022-05-20,3.15,3.31,3.32,3.06,477145,151866251.0,8.28,5.41,0.17,5.15,3.1575,3.1887499999999998,3.231875,3.2395833333333335
2022-05-27,3.31,3.24,3.41,3.21,769207,255779361.0,6.04,-2.11,-0.07,8.3,3.195,3.2025,3.2387499999999996,3.2358333333333333
2022-06-02,3.24,3.29,3.32,3.19,495389,161131592.0,4.01,1.54,0.05,5.35,3.245,3.2249999999999996,3.23875,3.2383333333333333
2022-06-10,3.32,3.57,3.67,3.23,1078874,369433407.0,13.37,8.51,0.28,11.65,3.3525,3.25375,3.25375,3.254166666666667
2022-06-17,3.62,3.56,3.63,3.42,905917,318706499.0,5.88,-0.28,-0.01,9.78,3.415,3.28625,3.270625,3.2675
2022-06-24,3.56,3.31,3.61,3.27,687227,233749593.0,9.55,-7.02,-0.25,7.42,3.4325,3.31375,3.256875,3.2724999999999995
2022-07-01,3.32,3.71,4.0,3.28,2221750,820567835.0,21.75,12.08,0.4,23.98,3.5375,3.3912500000000003,3.28375,3.2900000000000005
2022-07-08,3.68,3.74,3.84,3.56,1043438,387060279.0,7.55,0.81,0.03,11.26,3.58,3.46625,3.3225000000000002,3.307083333333333
2022-07-15,3.72,3.71,3.92,3.6,855963,318712787.15,8.56,-0.8,-0.03,9.24,3.6175,3.5162500000000003,3.3524999999999996,3.3266666666666667
2022-07-22,3.69,3.94,4.08,3.68,890617,346979937.97,10.78,6.2,0.23,9.61,3.775,3.60375,3.403125,3.360416666666667
2022-07-29,3.97,5.32,5.32,3.85,2292880,1066943441.6,37.31,35.03,1.38,24.75,4.1775,3.8575,3.5412500000000002,3.445
2022-08-05,5.51,3.98,5.57,3.89,4041216,1795509860.43,31.58,-25.19,-1.34,43.62,4.2375,3.90875,3.58125,3.4720833333333334
2022-08-12,3.97,4.45,4.76,3.92,2589848,1159772493.38,21.11,11.81,0.47,27.96,4.422499999999999,4.0200000000000005,3.653125,3.5204166666666663
2022-08-19,4.41,4.6,4.8,4.41,1551597,718378941.0,8.76,3.37,0.15,16.75,4.5875,4.18125,3.7474999999999996,3.565
2022-08-26,4.6,4.53,4.98,4.48,1287444,605999603.03,10.87,-1.52,-0.07,13.9,4.39,4.2837499999999995,3.8375,3.6170833333333334
2022-09-02,4.58,4.3,4.67,4.14,932360,408553287.05,11.7,-5.08,-0.23,10.06,4.47,4.35375,3.91,3.66625
2022-09-09,4.31,4.94,4.94,4.24,1060837,482964418.32,16.28,14.88,0.64,11.45,4.5925,4.5075,4.011875,3.7375000000000003
2022-09-16,5.15,4.92,5.83,4.83,7039271,3743220087.37,20.24,-0.4,-0.02,75.99,4.6725,4.63,4.116875,3.8120833333333333
2022-09-23,4.76,4.46,4.79,4.29,3123059,1415761277.07,10.16,-9.35,-0.46,33.71,4.654999999999999,4.5225,4.1899999999999995,3.8683333333333336
2022-09-30,4.39,4.73,4.73,4.16,1783527,798450465.9,12.78,6.05,0.27,19.25,4.7625,4.61625,4.2625,3.92625
2022-10-14,4.68,4.71,4.9,4.31,2719363,1250824810.74,12.47,-0.42,-0.02,29.35,4.705,4.648750000000001,4.334375,3.985
2022-10-21,4.65,4.3,4.69,4.15,1476737,654265609.81,11.46,-8.7,-0.41,15.94,4.550000000000001,4.61125,4.39625,4.035416666666666
2022-10-28,4.29,4.13,4.35,4.0,1163961,486750325.49,8.14,-3.95,-0.17,12.56,4.4675,4.56125,4.4225,4.07875
2022-11-04,4.09,4.18,4.18,3.79,1224299,486620982.22,9.44,1.21,0.05,13.22,4.33,4.546250000000001,4.45,4.122083333333333
2022-11-11,4.21,4.41,4.46,4.16,1102850,477148704.51,7.18,5.5,0.23,11.9,4.255,4.48,4.4937499999999995,4.167916666666667
2022-11-18,4.39,4.11,4.5,4.11,888062,375911522.4,8.84,-6.8,-0.3,9.59,4.2075,4.37875,4.504375,4.204166666666667
2022-11-25,4.1,4.04,4.22,3.99,523462,213654919.44,5.6,-1.7,-0.07,5.65,4.1850000000000005,4.32625,4.424375,4.235416666666667
2022-12-02,4.0,4.09,4.2,3.93,645616,264423991.01,6.68,1.24,0.05,6.97,4.1625000000000005,4.24625,4.43125,4.257083333333333
2022-12-09,4.09,4.2,4.29,4.07,717159,298315027.48,5.38,2.69,0.11,7.74,4.11,4.1825,4.415625,4.28375
2022-12-16,4.17,4.44,4.59,4.15,1700316,750308223.67,10.48,5.71,0.24,18.35,4.1925,4.2,4.405625000000001,4.3308333333333335
2022-12-23,4.43,4.16,4.49,4.1,655392,279275855.94,8.78,-6.31,-0.28,7.07,4.2225,4.20375,4.3825,4.349583333333333
2022-12-30,4.16,4.2,4.34,4.1,535256,224613693.0,5.77,0.96,0.04,5.78,4.25,4.206250000000001,4.376250000000001,4.36875
2023-01-06,4.2,4.19,4.31,4.15,410095,173293493.17,3.81,-0.24,-0.01,4.43,4.2475000000000005,4.17875,4.329375,4.38875
2023-01-13,4.19,4.17,4.35,4.15,599925,255277035.92,4.77,-0.48,-0.02,6.48,4.18,4.18625,4.282500000000001,4.398333333333333
2023-01-20,4.17,4.37,4.51,4.08,731417,310001813.21,10.31,4.8,0.2,7.9,4.2325,4.2275,4.276875,4.358750000000001
2023-02-03,4.4,4.46,4.63,4.33,930424,414793565.45,6.86,2.06,0.09,10.04,4.2975,4.27375,4.26,4.37875
2023-02-10,4.48,4.42,4.6,4.37,668577,299301050.33,5.16,-0.9,-0.04,7.22,4.3549999999999995,4.3012500000000005,4.241875,4.3775
2023-02-17,4.41,4.32,4.47,4.24,737288,322946884.6,5.2,-2.26,-0.1,7.96,4.3925,4.28625,4.243125,4.365833333333334
2023-02-24,4.32,4.51,4.62,4.3,637120,284321375.74,7.41,4.4,0.19,6.88,4.4275,4.33,4.266875,4.365
2023-03-03,4.52,4.82,4.92,4.46,1481237,701194254.14,10.2,6.87,0.31,15.99,4.5175,4.4075,4.306875,4.386666666666667
2023-03-10,4.86,4.54,4.94,4.48,1172778,554816670.26,9.54,-5.81,-0.28,12.66,4.5475,4.45125,4.3149999999999995,4.37
2023-03-17,4.53,4.47,4.64,4.43,614360,277463187.0,4.63,-1.54,-0.07,6.63,4.585,4.4887500000000005,4.3375,4.35125
2023-03-24,4.48,4.38,4.59,4.33,574435,256373286.26,5.82,-2.01,-0.09,6.2,4.5525,4.49,4.358750000000001,4.347916666666666
2023-03-31,4.37,4.23,4.39,4.14,494382,209787316.96,5.71,-3.42,-0.15,5.34,4.404999999999999,4.46125,4.367500000000001,4.327083333333333
2023-04-07,4.25,4.2,4.36,4.19,387314,164845957.58,4.02,-0.71,-0.03,4.18,4.32,4.43375,4.3675,4.305833333333333
2023-04-14,4.2,4.28,4.29,4.12,373684,157212548.28,4.05,1.9,0.08,4.03,4.272500000000001,4.42875,4.3575,4.305000000000001
2023-04-21,4.27,4.02,4.3,4.01,362417,150914317.0,6.78,-6.07,-0.26,3.91,4.1825,4.3675,4.348750000000001,4.300416666666666
2023-04-28,4.02,4.06,4.12,3.94,334854,135586914.85,4.48,1.0,0.04,3.61,4.14,4.2725,4.34,4.295416666666667
2023-05-05,4.06,4.06,4.16,4.03,132992,54430933.01,3.2,0.0,0.0,1.44,4.105,4.2125,4.331875,4.280833333333334
2023-05-12,4.06,4.12,4.12,3.98,256554,104228704.72,3.45,1.48,0.06,2.77,4.0649999999999995,4.16875,4.32875,4.28125
2023-05-19,4.11,4.26,4.31,4.1,329736,138724070.7,5.1,3.4,0.14,3.56,4.125,4.15375,4.321875,4.290416666666666
2023-05-26,4.24,4.27,4.29,4.16,351882,149027348.37,3.05,0.23,0.01,3.8,4.1775,4.15875,4.3100000000000005,4.297916666666667
2023-06-02,4.27,4.25,4.28,4.17,237689,100805505.54,2.58,-0.47,-0.02,2.57,4.225,4.165,4.299375,4.3
2023-06-09,4.25,4.16,4.34,4.14,279492,118936282.23,4.71,-2.12,-0.09,3.02,4.234999999999999,4.1499999999999995,4.289375,4.288333333333333
2023-06-16,4.16,4.2,4.22,4.06,204510,84667191.4,3.85,0.96,0.04,2.21,4.220000000000001,4.1725,4.2700000000000005,4.29
2023-06-21,4.2,4.1,4.23,4.1,146176,60961175.0,3.1,-2.38,-0.1,1.58,4.1775,4.1775,4.225,4.285833333333334
2023-06-30,4.11,4.23,4.27,4.04,300410,125207054.26,5.61,3.17,0.13,3.24,4.1725,4.19875,4.2056249999999995,4.2875000000000005
2023-07-07,4.26,4.41,4.58,4.26,1155161,511916478.89,7.57,4.26,0.18,12.47,4.235,4.234999999999999,4.201875,4.2975
2023-07-14,4.38,4.2,4.42,4.16,387241,164559380.74,5.9,-4.76,-0.21,4.18,4.235,4.2275,4.190625,4.290416666666667
2023-07-21,4.15,4.36,4.52,4.1,955743,419841668.05,10.0,3.81,0.16,10.32,4.300000000000001,4.2387500000000005,4.19875,4.28625
2023-07-28,4.35,4.42,4.48,4.29,441057,192707282.64,4.36,1.38,0.06,4.76,4.3475,4.26,4.2125,4.28625
2023-08-04,4.42,4.64,4.71,4.4,689961,315204305.13,7.01,4.98,0.22,7.45,4.405,4.32,4.234999999999999,4.2995833333333335
2023-08-11,4.64,4.71,4.73,4.52,524516,242022963.47,4.53,1.51,0.07,5.66,4.532500000000001,4.38375,4.278125,4.307916666666666
2023-08-18,4.69,4.54,4.71,4.43,507865,232468890.71,5.94,-3.61,-0.17,5.48,4.5775,4.43875,4.3081249999999995,4.29625
2023-08-25,4.54,4.36,4.58,4.33,380139,169489188.0,5.51,-3.96,-0.18,4.1,4.5625,4.455,4.326874999999999,4.28875
2023-09-01,4.5,4.6,4.63,4.3,470211,210777604.66,7.57,5.5,0.24,5.08,4.5525,4.47875,4.3568750000000005,4.2941666666666665
2023-09-08,4.58,4.6,4.82,4.57,602737,284127818.62,5.43,0.0,0.0,6.51,4.525,4.5287500000000005,4.378125,4.303333333333334
2023-09-15,4.6,4.6,4.7,4.56,366255,168820672.44,3.04,0.0,0.0,3.95,4.54,4.55875,4.398750000000001,4.3187500000000005
2023-09-22,4.6,4.57,4.76,4.5,584822,270583216.01,5.65,-0.65,-0.03,6.31,4.592499999999999,4.5775,4.41875,4.3341666666666665
2023-09-28,4.57,4.52,4.59,4.44,318486,143554675.28,3.28,-1.09,-0.05,3.44,4.5725,4.5625,4.441249999999999,4.344166666666666
2023-10-13,4.52,4.42,4.59,4.4,312069,139557962.97,4.2,-2.21,-0.1,3.37,4.5275,4.526249999999999,4.455,4.360833333333333
2023-10-20,4.43,4.28,4.5,4.27,452218,198430360.26,5.2,-3.17,-0.14,4.88,4.4475,4.4937499999999995,4.46625,4.37
2023-10-27,4.29,4.39,4.45,4.13,407291,175309464.88,7.48,2.57,0.11,4.4,4.4025,4.4975,4.476249999999999,4.38375
2023-11-03,4.37,4.51,4.53,4.26,389521,172540159.32,6.15,2.73,0.12,4.2,4.4,4.48625,4.4825,4.4
2023-11-10,4.53,4.56,4.66,4.42,557432,252542413.11,5.32,1.11,0.05,6.02,4.435,4.48125,4.505,4.4125000000000005
2023-11-17,4.54,4.68,4.69,4.48,533483,244336949.28,4.61,2.63,0.12,5.76,4.534999999999999,4.49125,4.5249999999999995,4.429583333333333
2023-11-24,4.7,4.66,4.75,4.64,382234,179497166.92,2.35,-0.43,-0.02,4.13,4.6025,4.5024999999999995,4.539999999999999,4.446666666666666
2023-12-01,4.67,4.58,4.7,4.54,356080,164436802.28,3.43,-1.72,-0.08,3.84,4.62,4.51,4.53625,4.464166666666666
2023-12-08,4.59,4.46,4.67,4.46,387089,176874667.77,4.59,-2.62,-0.12,4.18,4.595000000000001,4.515,4.520625,4.4750000000000005
2023-12-15,4.46,4.41,4.54,4.38,377207,168877413.8,3.59,-1.12,-0.05,4.07,4.5275,4.53125,4.5125,4.487916666666666
2023-12-22,4.41,4.35,4.47,4.3,391339,171823576.69,3.85,-1.36,-0.06,4.22,4.45,4.526249999999999,4.511875,4.492916666666666
2023-12-29,4.36,4.54,4.62,4.29,564517,252433666.74,7.59,4.37,0.19,6.09,4.4399999999999995,4.53,4.508125,4.498333333333333
2024-01-05,4.54,4.54,4.67,4.49,392944,180303045.11,3.96,0.0,0.0,4.24,4.46,4.5275,4.5043750000000005,4.5125
2024-01-12,4.52,4.6,4.72,4.44,536888,245647871.25,6.17,1.32,0.06,5.8,4.5075,4.5175,4.504375,4.5225
2024-01-19,4.59,4.35,4.59,4.22,458921,202400224.88,8.04,-5.43,-0.25,4.95,4.5075,4.47875,4.490625,4.519583333333333
2024-01-26,4.38,4.34,4.42,3.99,493422,207870691.68,9.89,-0.23,-0.01,5.33,4.4575,4.4487499999999995,4.479375,4.507083333333333
2024-02-02,4.38,4.0,4.38,3.79,455773,187049756.98,13.59,-7.83,-0.34,4.92,4.3225,4.391249999999999,4.453125,4.4775
2024-02-08,3.95,4.29,4.35,3.61,658776,267464228.03,18.5,7.25,0.29,7.11,4.245,4.37625,4.45375,4.467083333333334
2024-02-23,4.29,4.14,4.4,4.09,615710,260396828.91,7.23,-3.5,-0.15,6.65,4.1925,4.35,4.438125,4.457916666666667
2024-03-01,4.13,4.17,4.3,4.04,614947,257031653.71,6.28,0.72,0.03,5.41,4.15,4.30375,4.416874999999999,4.44
2024-03-08,4.2,4.24,4.32,4.08,437185,184047085.64,5.76,1.68,0.07,3.85,4.21,4.26625,4.396875,4.425
2024-03-15,4.28,4.35,4.37,4.17,397496,169087042.68,4.72,2.59,0.11,3.5,4.225,4.234999999999999,4.37625,4.414583333333333
2024-03-22,4.38,4.31,4.43,4.23,552797,240894691.04,4.6,-0.92,-0.04,4.86,4.2675,4.2299999999999995,4.354375,4.40375
2024-03-29,4.3,4.44,4.45,4.24,569170,247399221.77,4.87,3.02,0.13,5.01,4.335,4.2425,4.345625,4.400416666666667
2024-04-03,4.46,4.98,5.01,4.45,1140359,552040521.82,12.61,12.16,0.54,10.04,4.52,4.365,4.378125,4.42375
2024-04-12,4.98,4.93,5.01,4.74,940326,460511631.7,5.42,-1.0,-0.05,8.27,4.665,4.445,4.410625,4.450833333333333
2024-04-19,4.93,4.8,4.95,4.58,886127,423038847.44,7.51,-2.64,-0.13,7.8,4.7875000000000005,4.5275,4.438750000000001,4.4679166666666665
2024-04-26,4.8,4.86,4.92,4.69,521674,250693321.08,4.79,1.25,0.06,4.59,4.8925,4.61375,4.45875,4.4825
2024-04-30,4.86,5.26,5.4,4.83,515214,265631087.28,11.73,8.23,0.4,4.53,4.9625,4.74125,4.503749999999999,4.511666666666666
2024-05-10,5.26,6.22,6.22,5.19,1180767,668244002.0,19.58,18.25,0.96,10.39,5.285,4.975,4.6049999999999995,4.575833333333333
2024-05-17,6.23,6.01,6.64,5.74,2127336,1310498984.12,14.47,-3.38,-0.21,18.72,5.5874999999999995,5.1875,4.70875,4.632083333333333
2024-05-24,6.0,6.0,6.32,5.83,1070236,649759728.19,8.15,-0.17,-0.01,9.42,5.8725,5.3825,4.8125,4.69125
2024-05-31,6.02,6.2,6.55,5.99,920076,574550502.08,9.33,3.33,0.2,8.1,6.1075,5.534999999999999,4.95,4.76375
2024-06-07,6.16,5.81,6.28,5.52,1008106,587297949.14,12.26,-6.29,-0.39,8.87,6.005,5.645,5.045,4.8220833333333335
2024-06-14,5.78,6.0,6.09,5.63,434387,257038312.22,7.92,3.27,0.19,3.82,6.0025,5.795,5.16125,4.890833333333333
2024-06-21,6.0,6.07,6.3,5.95,570215,348949178.68,5.83,1.17,0.07,5.02,6.0200000000000005,5.94625,5.279999999999999,4.954583333333333
2024-06-26,6.06,6.15,6.25,5.98,319013,194597766.03,4.45,1.32,0.08,2.81,6.0075,6.0575,5.399375,5.0216666666666665
