日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,126.94,126.6,128.98,123.33,528642,6728315035.87,4.51,1.02,1.28,6.22,123.86749999999999,126.58625,137.453125,143.78208333333333
2023-02-10,125.81,123.32,127.81,120.83,464187,5801297647.47,5.51,-2.59,-3.28,5.46,123.1675,125.11125,135.91562499999998,142.02374999999998
2023-02-17,122.82,111.92,123.11,111.82,811927,9635230022.05,9.16,-9.24,-11.4,9.56,121.79,122.98124999999999,133.296875,139.94958333333332
2023-02-24,111.42,111.88,115.7,110.41,624463,7058522234.17,4.73,-0.04,-0.04,7.35,118.43,121.71624999999999,130.12625,138.075
2023-03-03,110.82,108.71,112.47,103.98,931725,10242802917.83,7.59,-2.83,-3.17,10.97,113.9575,118.9125,126.863125,136.18625
2023-03-10,108.76,105.13,112.92,105.07,816520,8975081787.69,7.22,-3.29,-3.58,9.61,109.41,116.28875,124.18,133.82333333333335
2023-03-17,104.52,101.86,107.61,100.77,710497,7418635722.99,6.51,-3.11,-3.27,8.36,106.895,114.3425,121.74875,131.44583333333333
2023-03-24,101.32,111.62,113.22,98.32,1642332,17544852440.31,14.63,9.58,9.76,19.33,106.83,112.63,120.21749999999999,129.87541666666667
2023-03-31,111.64,110.45,114.5,100.95,2283589,24876957641.33,12.14,-1.05,-1.17,26.88,107.265,110.61125000000001,118.59875,128.50583333333333
2023-04-07,112.11,122.56,124.99,111.32,2235149,26465215596.27,12.38,10.96,12.11,26.31,111.6225,110.51625,117.81375,127.44916666666666
2023-04-14,121.62,115.27,122.92,111.13,1802944,21116593932.13,9.62,-5.95,-7.29,21.22,114.975,110.935,116.95812500000001,125.84291666666667
2023-04-21,115.23,104.06,115.28,104.06,1345849,15050149946.69,9.73,-9.72,-11.21,15.84,113.085,109.95750000000001,115.836875,123.40333333333332
2023-04-28,103.73,105.32,107.11,100.45,1065109,11160425713.24,6.4,1.21,1.26,12.54,111.8025,109.53375,114.223125,121.08666666666666
2023-05-05,104.12,100.53,104.12,100.31,325447,3336755406.45,3.62,-4.55,-4.79,3.83,106.295,108.95875,112.62375,119.10625
2023-05-12,100.32,88.8,101.58,88.77,1040918,10003726842.19,12.74,-11.67,-11.73,12.25,99.67750000000001,107.32625,110.834375,116.94124999999998
2023-05-19,88.54,94.44,95.75,88.22,825876,7668509280.58,8.48,6.35,5.64,9.72,97.27250000000001,105.17875,108.904375,115.20458333333333
2023-05-26,94.92,93.98,95.8,92.15,548836,5198584646.07,3.86,-0.49,-0.46,6.46,94.4375,103.12,106.865625,113.43916666666667
2023-06-02,94.62,94.95,96.28,90.07,746324,6972198600.6,6.61,1.03,0.97,8.78,93.04249999999999,99.66875,105.0925,111.76541666666667
2023-06-09,94.95,86.38,95.32,83.86,891582,7939800153.15,12.07,-9.03,-8.57,10.49,92.4375,96.0575,103.49624999999999,109.99125
2023-06-16,85.83,89.37,89.66,83.75,901802,7891432285.9,6.84,3.46,2.99,10.61,91.16999999999999,94.22125,102.089375,108.63166666666666
2023-06-21,89.32,89.2,94.77,88.43,687228,6326254684.18,7.09,-0.19,-0.17,8.09,89.97500000000001,92.20625,100.87,106.88416666666667
2023-06-30,87.98,92.57,94.51,86.91,810987,7335815381.53,8.52,3.78,3.37,9.55,89.38000000000001,91.21125,100.085,105.48624999999998
2023-07-07,92.57,92.4,97.55,91.54,946477,8993444335.27,6.49,-0.18,-0.17,11.14,90.88499999999999,91.66125,99.49375,104.44333333333333
2023-07-14,92.31,92.82,95.98,91.92,604451,5727638667.75,4.39,0.45,0.42,7.12,91.74749999999999,91.45875000000001,98.31875000000001,103.08916666666666
2023-07-21,92.43,88.34,93.01,88.2,388944,3555568465.67,5.18,-4.83,-4.48,4.58,91.5325,90.75375,96.936875,101.495
2023-07-28,88.26,88.57,89.88,86.82,350066,3119363579.3,3.46,0.26,0.23,4.12,90.5325,89.95625,94.81249999999999,100.04708333333333
2023-08-04,88.58,93.24,95.7,88.2,680990,6408842906.39,8.47,5.27,4.67,8.02,90.7425,90.81375,93.43562499999999,99.26875000000001
2023-08-11,92.92,88.82,94.0,88.81,316767,2923956791.24,5.57,-4.74,-4.42,3.73,89.7425,90.74499999999999,92.483125,98.30791666666666
2023-08-18,88.12,86.75,88.73,83.34,453847,3953899749.45,6.07,-2.33,-2.07,5.34,89.345,90.43875,91.3225,97.39291666666666
2023-08-25,86.52,90.43,92.01,81.83,832086,7414953276.79,11.73,4.24,3.68,9.8,89.81,90.17125,90.69125,96.78041666666667
2023-09-01,95.9,91.17,95.9,90.68,803271,7543738133.9,5.77,0.82,0.74,9.46,89.29249999999999,90.0175,90.839375,96.33500000000002
2023-09-08,91.12,93.55,94.9,89.42,702161,6512786469.16,6.01,2.61,2.38,8.27,90.47500000000001,90.10874999999999,90.78375,95.58208333333333
2023-09-15,93.32,88.39,94.08,87.12,496449,4524129216.86,7.44,-5.52,-5.16,5.84,90.88499999999999,90.11500000000001,90.434375,94.66291666666666
2023-09-22,88.02,87.96,88.87,84.42,425580,3730606029.1,5.03,-0.49,-0.43,5.01,90.26750000000001,90.03875,89.9975,93.22125
2023-09-28,88.02,86.52,88.32,85.72,261319,2281009303.19,2.96,-1.64,-1.44,3.08,89.105,89.19874999999999,90.00625000000001,92.02333333333333
2023-10-13,86.52,77.8,88.56,77.21,901897,7427475484.41,13.12,-10.08,-8.72,10.62,85.16749999999999,87.82125,89.283125,90.92916666666667
2023-10-20,77.32,72.11,77.43,70.93,766218,5690082164.76,8.35,-7.31,-5.69,9.02,81.0975,85.99125000000001,88.21499999999999,89.54541666666667
2023-10-27,71.73,73.26,73.3,69.82,554581,3996125830.87,4.83,1.59,1.15,6.53,77.4225,83.845,87.00812499999999,88.40916666666665
2023-11-03,72.32,74.67,75.82,72.02,620728,4649202928.71,5.19,1.92,1.41,7.31,74.46000000000001,81.7825,85.89999999999999,87.82041666666667
2023-11-10,75.44,76.16,78.08,75.2,550265,4262047125.1,3.86,2.0,1.49,6.48,74.05,79.60875,84.85875,87.05874999999999
2023-11-17,76.32,76.86,80.12,76.19,497192,3910286081.39,5.16,0.92,0.7,5.85,75.2375,78.16749999999999,84.14125,86.34541666666667
2023-11-24,76.89,73.68,78.11,73.58,388647,2968808941.2,5.89,-4.14,-3.18,4.58,75.3425,76.38250000000001,83.21062500000001,85.45916666666666
2023-12-01,73.47,71.74,73.92,70.56,340865,2491569566.06,4.56,-2.63,-1.94,4.01,74.61,74.53500000000001,81.86687500000001,84.84916666666668
2023-12-08,71.77,67.22,72.39,65.91,523791,3622907035.63,9.03,-6.3,-4.52,6.17,72.375,73.21249999999999,80.516875,83.92625
2023-12-15,66.32,65.12,68.01,65.12,453797,3046623917.94,4.3,-3.12,-2.1,5.34,69.44,72.33874999999999,79.16499999999999,82.92291666666667
2023-12-22,64.8,64.01,65.02,62.33,428126,2753671916.1,4.13,-1.7,-1.11,5.04,67.02250000000001,71.1825,77.51375,81.73291666666667
2023-12-29,64.01,66.77,67.4,62.9,562137,3701724185.51,7.03,4.31,2.76,6.62,65.78,70.19500000000001,75.98875,80.66499999999999
2024-01-05,66.76,60.92,66.76,60.42,403547,2580304265.96,9.5,-8.76,-5.85,4.75,64.20500000000001,68.28999999999999,73.949375,79.33583333333333
2024-01-12,60.86,58.81,60.98,57.76,472273,2831080233.78,5.29,-3.46,-2.11,5.56,62.627500000000005,66.03375,72.100625,78.10541666666667
2024-01-19,58.52,57.5,59.3,55.57,491627,2862773174.5,6.34,-2.23,-1.31,5.79,61.0,64.01125,70.19687499999999,76.81083333333333
2024-01-26,57.62,57.51,58.36,54.59,602676,3469494651.81,6.56,0.02,0.01,7.09,58.685,62.2325,68.38374999999999,75.32208333333334
2024-02-02,57.38,49.52,58.41,48.12,595300,3188300330.08,17.89,-13.89,-7.99,7.01,55.835,60.019999999999996,66.61625,73.68458333333332
2024-02-08,48.82,54.31,54.85,45.62,690964,3576779836.34,18.64,9.67,4.79,8.13,54.71,58.66875,65.50375,72.33291666666666
2024-02-23,56.12,58.38,58.65,54.03,823098,4704070431.92,8.51,7.49,4.07,9.69,54.93,57.965,64.57375,70.9975
2024-03-01,58.66,75.59,76.97,57.9,2610824,18252502094.44,32.67,29.48,17.21,30.73,59.45,59.0675,64.63125,70.34833333333334
2024-03-08,74.32,70.47,75.53,68.71,1943956,14145134230.01,9.02,-6.77,-5.12,22.88,64.6875,60.261250000000004,64.275625,69.38666666666667
2024-03-15,69.22,68.64,72.9,66.95,1300422,9161811714.27,8.44,-2.6,-1.83,15.31,68.27,61.49,63.761875,68.56375
2024-03-22,68.73,66.36,71.33,66.33,1022184,7131385759.44,7.28,-3.32,-2.28,12.03,70.265,62.5975,63.304375,67.66375
2024-03-29,66.2,64.22,66.62,60.49,999732,6454074951.97,9.24,-3.22,-2.14,11.77,67.4225,63.43625,62.834374999999994,66.73458333333333
2024-04-03,64.35,62.91,64.87,62.25,420199,2710400130.12,4.08,-2.04,-1.31,4.95,65.5325,65.11,62.565000000000005,66.11416666666666
2024-04-12,62.91,58.5,62.91,58.27,640011,3882494441.77,7.38,-7.01,-4.41,7.53,62.9975,65.63374999999999,62.151250000000005,65.54708333333333
2024-04-19,58.57,59.1,61.87,57.98,881421,5331879532.92,6.65,1.03,0.6,10.38,61.1825,65.72375,61.84437500000001,64.95708333333333
2024-04-26,58.19,57.2,60.19,54.32,815960,4776829535.89,9.93,-3.21,-1.9,9.61,59.4275,63.425,61.246249999999996,64.22916666666667
2024-04-30,56.82,57.82,59.6,56.72,386807,2287481582.78,5.03,1.08,0.62,4.55,58.155,61.84375,61.0525,63.464999999999996
2024-05-10,58.82,58.74,60.27,55.67,965840,5681872015.25,7.96,1.59,0.92,11.37,58.215,60.606249999999996,61.048125,62.71
2024-05-17,57.96,57.03,58.6,55.13,873264,5019216281.79,5.91,-2.91,-1.71,10.28,57.697500000000005,59.440000000000005,61.01875,62.01624999999999
2024-05-24,57.03,53.15,58.16,53.06,738545,4186699187.61,8.94,-6.8,-3.88,8.69,56.685,58.05625,60.746249999999996,61.24166666666667
2024-05-31,53.47,54.68,56.0,52.02,793591,4375242262.5,7.49,2.88,1.53,9.34,55.9,57.027499999999996,61.06875,60.719166666666666
2024-06-07,54.68,55.09,58.62,54.22,1140947,6507243615.27,8.05,0.75,0.41,13.43,54.9875,56.60125000000001,61.1175,60.30125
2024-06-14,54.7,57.27,58.82,54.42,1070056,6248834405.46,7.99,3.96,2.18,12.6,55.0475,56.3725,61.048125,60.02041666666667
2024-06-21,57.02,56.62,59.31,55.88,1052295,6166854189.17,5.99,-1.13,-0.65,12.39,55.915000000000006,56.300000000000004,59.8625,59.597500000000004
2024-06-26,56.02,52.99,56.8,51.03,571752,3048159784.31,10.19,-6.41,-3.63,6.73,55.49250000000001,55.696250000000006,58.769999999999996,59.26708333333334
