日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,127.57,122.84,132.49,121.38,38734,690958478.0,8.8,-2.75,-3.48,11.34,125.14749999999998,131.52125,147.32000000000002,149.3725
2022-12-16,122.84,117.07,124.67,115.69,32687,549015552.0,7.31,-4.7,-5.77,9.57,122.91499999999999,127.62,145.120625,147.19375
2022-12-23,117.34,109.71,120.33,106.86,17192,274128040.0,11.51,-6.29,-7.36,5.03,118.98499999999999,124.40499999999999,140.919375,145.24375
2022-12-30,109.0,112.13,117.37,109.0,21805,348050422.0,7.63,2.21,2.42,6.38,115.43749999999999,120.61749999999999,137.126875,143.51333333333335
2023-01-06,112.14,119.91,120.79,110.6,20745,337437116.0,9.09,6.94,7.78,6.02,114.70499999999998,119.92625,133.283125,142.29
2023-01-13,119.91,117.99,123.64,116.22,21044,353439099.0,6.19,-1.6,-1.92,6.1,114.93499999999997,118.92499999999998,130.283125,141.045
2023-01-20,117.92,113.36,121.82,112.7,33991,557434819.0,7.73,-3.92,-4.63,9.86,115.84749999999998,117.41624999999998,127.32375,139.62791666666666
2023-02-03,115.24,124.0,128.27,113.36,64483,1094478198.0,13.15,9.39,10.64,18.7,118.81499999999998,117.12624999999998,125.79,138.39916666666667
2023-02-10,123.0,128.06,133.57,121.63,62904,1125893572.0,9.63,3.27,4.06,18.25,120.85249999999999,117.77874999999999,124.64999999999999,137.4729166666667
2023-02-17,129.11,121.86,132.29,121.7,48302,871229718.0,8.27,-4.84,-6.2,14.01,121.82,118.3775,122.99874999999999,136.20624999999998
2023-02-24,120.43,116.98,121.13,116.14,25550,422038763.0,4.09,-4.0,-4.88,7.41,122.725,119.28625,121.84562499999998,133.70833333333334
2023-03-03,117.12,108.79,117.12,108.02,27964,441708763.0,7.78,-7.0,-8.19,8.11,118.92249999999999,118.86874999999999,119.743125,131.04083333333332
2023-03-10,108.98,104.14,110.07,103.86,18249,275593911.0,5.71,-4.27,-4.65,5.29,112.9425,116.8975,118.411875,127.82125
2023-03-17,104.07,93.38,104.69,92.49,35842,491404238.0,11.72,-10.33,-10.76,10.4,105.82249999999999,113.82124999999999,116.373125,124.79583333333333
2023-03-24,91.86,93.24,97.66,90.22,27492,362104268.0,7.97,-0.15,-0.14,7.97,99.88749999999997,111.30624999999999,114.36125,121.98458333333333
2023-03-31,93.96,91.13,93.96,88.11,33804,431405771.0,6.27,-2.26,-2.11,9.81,95.47249999999998,107.19749999999999,112.161875,119.59250000000002
2023-04-07,91.14,94.18,96.29,90.0,29918,390620167.0,6.9,3.35,3.05,7.39,92.98249999999997,102.9625,110.370625,117.42083333333333
2023-04-14,94.63,92.36,96.77,89.82,30279,396353549.0,7.38,-1.93,-1.82,7.48,92.72749999999999,99.275,108.82624999999999,115.09083333333335
2023-04-21,92.36,84.26,94.76,84.07,37835,478603036.0,11.57,-8.77,-8.1,9.35,90.48249999999999,95.185,107.235625,112.95875
2023-04-28,84.34,68.95,86.84,67.86,70358,776739887.0,22.53,-18.17,-15.31,17.38,84.9375,90.20499999999998,104.536875,109.89708333333334
2023-05-05,68.94,66.31,70.0,66.24,19728,188741574.0,5.45,-3.83,-2.64,4.87,77.97,85.47625,101.18687499999999,107.43333333333334
2023-05-12,66.44,64.26,67.41,63.71,36824,339258540.0,5.58,-3.09,-2.05,9.1,70.945,81.83624999999999,97.82875,104.86083333333333
2023-05-19,64.38,64.76,66.09,63.19,29644,269123372.0,4.51,0.78,0.5,7.32,66.07,78.27624999999999,94.79124999999999,102.33291666666668
2023-05-26,64.76,65.27,66.06,63.39,31398,286312316.0,4.12,0.79,0.51,7.76,65.14999999999999,75.04374999999999,91.120625,99.78916666666667
2023-06-02,65.26,65.76,66.55,61.31,38176,341149174.0,8.03,0.75,0.49,9.43,65.01249999999999,71.49125,87.226875,97.41083333333331
2023-06-09,66.48,59.09,66.48,58.08,31594,272079089.0,12.77,-10.14,-6.67,7.81,63.71999999999999,67.3325,83.30375,94.995
2023-06-16,59.31,62.2,63.43,58.49,29174,252076282.0,8.36,5.26,3.11,7.21,63.079999999999984,64.575,79.88,93.01541666666667
2023-06-21,62.56,60.26,63.72,60.18,24651,169453120.0,5.69,-3.12,-1.94,4.35,61.82749999999999,63.48874999999999,76.846875,90.85416666666667
2023-06-30,60.06,63.52,64.86,59.36,64666,401361862.0,9.13,5.41,3.26,11.13,61.267499999999984,63.13999999999999,74.308125,88.50458333333334
2023-07-07,63.6,63.43,69.77,63.01,225136,1487056135.0,10.64,-0.14,-0.09,38.74,62.352499999999985,63.036249999999995,72.43625,86.23124999999999
2023-07-14,63.7,58.89,64.16,58.56,107443,663235629.0,8.83,-7.16,-4.54,18.49,61.524999999999984,62.302499999999995,70.28937499999999,83.96166666666666
2023-07-21,58.56,52.25,58.56,52.13,68396,373701767.0,10.92,-11.28,-6.64,11.77,59.52249999999999,60.675,67.859375,80.97208333333333
2023-07-28,52.15,51.69,52.72,50.0,50515,260753104.0,5.21,-1.07,-0.56,8.69,56.56499999999998,58.91625,65.20375,77.79
2023-08-04,52.21,52.46,53.05,51.3,44386,231383595.0,3.39,1.49,0.77,7.64,53.82249999999999,58.08749999999999,62.71,74.89833333333333
2023-08-11,52.46,50.14,52.7,50.08,33657,172946982.0,4.99,-4.42,-2.32,5.79,51.634999999999984,56.58,60.5775,72.11333333333333
2023-08-18,49.95,48.5,50.62,47.44,50933,249189853.0,6.34,-3.27,-1.64,8.77,50.697499999999984,55.11,59.299375,69.60125
2023-08-25,48.37,43.06,49.16,42.82,58623,267100116.0,13.07,-11.22,-5.44,10.09,48.539999999999985,52.552499999999995,57.84625,67.05625
2023-09-01,45.9,46.72,48.16,44.8,77458,361764434.0,7.8,8.5,3.66,13.33,47.10499999999998,50.46374999999999,56.75,65.11208333333333
2023-09-08,46.86,46.69,48.4,46.25,55866,264195366.0,4.6,-0.06,-0.03,9.61,46.242499999999986,48.93874999999999,55.620625000000004,63.17249999999999
2023-09-15,46.92,45.55,48.21,44.42,51398,238489100.0,8.12,-2.44,-1.14,8.85,45.50499999999998,48.10124999999999,54.388124999999995,61.27333333333333
2023-09-22,44.88,44.35,47.65,43.15,60266,269927404.0,9.88,-2.63,-1.2,10.37,45.827499999999986,47.18374999999999,53.05,59.19708333333333
2023-09-28,44.32,45.02,45.54,43.69,34323,153115565.0,4.17,1.51,0.67,5.91,45.40249999999999,46.25375,52.170625,57.22458333333333
2023-10-13,44.79,43.42,45.82,42.82,67109,296234727.0,6.66,-3.55,-1.6,11.55,44.58499999999999,45.41374999999999,50.996874999999996,55.52291666666667
2023-10-20,43.42,40.76,43.42,40.33,64988,269108201.0,7.12,-6.13,-2.66,11.18,43.38749999999999,44.44625,49.778124999999996,54.348333333333336
2023-10-27,40.9,42.1,42.49,38.85,59379,239534967.0,8.93,3.29,1.34,10.22,42.82499999999999,44.326249999999995,48.439375,53.33958333333333
2023-11-03,42.01,42.61,43.3,40.76,60372,254786536.0,6.03,1.21,0.51,10.39,42.22249999999998,43.81249999999999,47.138124999999995,52.4375
2023-11-10,42.89,44.18,44.74,42.66,61044,268209582.0,4.88,3.68,1.57,10.51,42.41249999999999,43.498749999999994,46.21874999999999,51.57999999999999
2023-11-17,44.47,44.88,45.57,43.61,59407,264883065.0,4.44,1.58,0.7,10.22,43.44249999999999,43.41499999999999,45.75812499999999,50.73041666666666
2023-11-24,45.07,41.94,45.48,41.93,54127,236921118.0,7.91,-6.55,-2.94,9.32,43.40249999999999,43.113749999999996,45.14875,49.73791666666667
2023-12-01,41.99,40.0,42.74,39.62,59539,245248902.0,7.44,-4.63,-1.94,10.25,42.749999999999986,42.48624999999999,44.37,48.942499999999995
2023-12-08,39.98,38.98,40.17,37.93,68486,266317198.0,5.6,-2.55,-1.02,11.79,41.44999999999998,41.93124999999999,43.6725,47.974999999999994
2023-12-15,38.77,36.76,38.77,36.65,59087,221134005.0,5.44,-5.7,-2.22,10.17,39.41999999999999,41.43124999999999,42.93875,46.99583333333333
2023-12-22,36.76,36.69,37.14,34.88,68653,246528337.0,6.15,-0.19,-0.07,11.81,38.10749999999999,40.754999999999995,42.54062499999999,45.877916666666664
2023-12-29,36.66,38.08,39.36,34.62,112229,415346150.0,12.92,3.79,1.39,19.31,37.62749999999998,40.18874999999999,42.00062499999999,44.82166666666666
2024-01-05,38.03,35.43,38.03,35.18,68356,249751306.0,7.48,-6.96,-2.65,11.76,36.73999999999999,39.09499999999999,41.29687499999999,43.844166666666666
2024-01-12,35.4,36.59,37.77,33.89,115349,413139206.0,10.95,3.27,1.16,19.85,36.697499999999984,38.05874999999999,40.736875,43.19166666666666
2024-01-19,36.4,33.38,36.8,33.12,98522,343405663.0,10.06,-8.77,-3.21,16.96,35.86999999999999,36.988749999999996,40.051249999999996,42.42875
2024-01-26,33.0,30.63,33.07,29.1,106112,329202844.0,11.89,-8.24,-2.75,18.26,34.007499999999986,35.817499999999995,39.151875,41.51916666666666
2024-02-02,31.0,25.37,31.17,24.63,96799,268581677.0,21.35,-17.17,-5.26,16.66,31.492499999999986,34.116249999999994,38.02374999999999,40.48708333333333
2024-02-08,25.13,26.11,26.36,21.22,109034,262162595.0,20.26,2.92,0.74,18.76,28.872499999999985,32.785,37.108124999999994,39.55416666666667
2024-02-23,26.37,27.85,27.93,25.16,93017,246979363.0,10.61,6.66,1.74,16.01,27.489999999999988,31.679999999999996,36.217499999999994,38.92041666666666
2024-03-01,27.85,28.67,30.48,27.0,109094,311123072.0,12.5,2.94,0.82,18.77,26.999999999999986,30.503749999999993,35.34624999999999,38.16833333333333
2024-03-08,29.0,27.17,29.26,26.72,103368,285204932.0,8.86,-5.23,-1.5,17.79,27.44999999999999,29.471249999999994,34.283125,37.355
2024-03-15,27.19,27.93,29.45,27.16,145730,413833041.0,8.43,2.8,0.76,25.08,27.904999999999987,28.388749999999995,33.223749999999995,36.62083333333333
2024-03-22,28.02,26.8,29.3,26.8,121158,343619532.0,8.95,-4.05,-1.13,20.85,27.642499999999988,27.566249999999993,32.277499999999996,35.889583333333334
2024-03-29,26.79,25.5,28.1,24.91,147580,385316020.0,11.9,-4.85,-1.3,25.4,26.849999999999987,26.924999999999994,31.371249999999996,35.07625
2024-04-03,25.51,35.45,38.8,25.51,258927,872258197.0,52.12,39.02,9.95,44.56,28.919999999999984,28.184999999999995,31.150624999999994,34.744166666666665
2024-04-12,33.68,31.9,36.48,31.12,451162,1522784132.0,15.12,-10.01,-3.55,77.64,29.912499999999987,28.90874999999999,30.846874999999997,34.37499999999999
2024-04-19,31.0,26.54,32.7,25.95,241996,687717624.0,21.16,-16.8,-5.36,41.65,29.847499999999986,28.74499999999999,30.212499999999995,33.72666666666667
2024-04-26,26.01,25.52,27.68,24.2,166169,431247006.0,13.11,-3.84,-1.02,28.6,29.852499999999985,28.351249999999993,29.4275,33.01458333333333
2024-04-30,25.55,26.61,28.37,25.55,101726,275264388.0,11.05,4.27,1.09,17.51,27.642499999999984,28.281249999999993,28.876249999999995,32.2825
2024-05-10,27.01,26.48,28.41,26.34,176815,481451435.0,7.78,-0.49,-0.13,30.43,26.287499999999984,28.09999999999999,28.244374999999998,31.51583333333333
2024-05-17,26.11,25.0,26.14,24.44,94584,236971997.0,6.42,-5.59,-1.48,16.28,25.902499999999986,27.874999999999993,27.720625,30.80999999999999
2024-05-24,25.0,25.56,26.79,24.55,118066,300552357.0,8.96,2.24,0.56,20.32,25.912499999999987,27.882499999999993,27.403749999999995,30.20833333333333
2024-05-31,26.14,25.48,26.33,24.91,99383,254787577.0,5.56,-0.31,-0.08,17.1,25.62999999999999,26.636249999999993,27.410624999999996,29.645833333333332
2024-06-07,25.56,21.92,25.56,21.55,102847,236877829.0,15.74,-13.97,-3.56,17.7,24.489999999999988,25.388749999999995,27.148749999999996,29.0275
2024-06-14,22.3,21.75,23.07,21.25,79814,175991249.0,8.3,-0.78,-0.17,13.74,23.677499999999988,24.789999999999992,26.767499999999995,28.404999999999998
2024-06-21,21.75,20.31,22.51,20.27,86279,185005589.0,10.3,-6.62,-1.44,14.85,22.364999999999984,24.138749999999995,26.244999999999994,27.66458333333333
2024-06-26,20.29,19.92,20.29,18.59,67049,129056154.0,8.37,-1.92,-0.39,11.54,20.974999999999987,23.30249999999999,25.791874999999997,27.01833333333333
