日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,13.89,18.59,21.31,13.65,5709682,10175871024.0,58.03,40.83,5.39,92.52,12.942499999999999,10.24875,8.438125,7.872083333333333
2022-01-28,18.15,20.18,20.46,16.82,6160488,11624882816.0,19.58,8.55,1.59,99.83,15.965,11.8475,9.278125000000001,8.44125
2022-02-11,22.14,28.1,30.44,21.44,5306033,14089461296.0,44.6,39.25,7.92,85.98,20.0175,14.475,10.62875,9.344583333333333
2022-02-18,25.29,23.74,27.14,22.16,4994395,12361916400.0,17.72,-15.52,-4.36,80.93,22.6525,16.44125,11.71625,10.053333333333333
2022-02-25,23.52,19.36,26.51,18.9,5054785,11675388784.0,32.06,-18.45,-4.38,81.91,22.845000000000002,17.89375,12.54125,10.572083333333333
2022-03-04,19.75,18.27,21.24,18.12,3358289,6561837504.0,16.12,-5.63,-1.09,54.42,22.3675,19.166249999999998,13.284375,11.035833333333334
2022-03-11,18.28,18.03,18.75,16.24,2690681,4748348816.0,13.74,-1.31,-0.24,43.6,19.85,19.93375,14.003125,11.502916666666666
2022-03-18,17.49,16.83,18.19,15.47,3027084,5147422608.0,15.09,-6.66,-1.2,49.05,18.122500000000002,20.3875,14.645624999999999,11.918749999999998
2022-03-25,16.58,18.19,20.71,16.47,4106647,7701313408.0,25.19,8.08,1.36,66.55,17.830000000000002,20.3375,15.293125,12.404583333333333
2022-04-01,17.07,19.71,20.44,16.0,4140620,7548638160.0,24.41,8.36,1.52,67.1,18.19,20.278750000000002,16.063125,12.945
2022-04-08,20.19,19.17,21.54,18.16,2526858,4977286720.0,17.15,-2.74,-0.54,40.95,18.475,19.162499999999998,16.81875,13.473333333333334
2022-04-15,18.54,15.74,18.6,15.54,2331735,3999358096.0,15.96,-17.89,-3.43,37.78,18.2025,18.1625,17.301875000000003,13.865
2022-04-22,15.17,12.94,15.69,12.83,1836193,2663694656.0,18.17,-17.79,-2.8,29.75,16.89,17.36,17.626875000000002,14.147499999999999
2022-04-29,12.59,12.52,12.94,11.35,1746319,2142047504.0,12.29,-3.25,-0.42,28.3,15.0925,16.64125,17.90375,14.403333333333334
2022-05-06,12.3,13.04,13.44,12.12,1083901,1402904368.0,10.54,4.15,0.52,17.56,13.56,16.0175,17.975625,14.674583333333333
2022-05-13,13.5,14.18,15.34,13.14,3404126,4969906688.0,16.87,8.74,1.14,52.19,13.17,15.686250000000001,18.036875000000002,14.9925
2022-05-20,14.46,14.05,15.15,13.54,1932629,2778542528.0,11.35,-0.92,-0.13,29.63,13.447499999999998,15.16875,17.753124999999997,15.251666666666667
2022-05-27,14.2,13.24,14.63,12.99,1397321,1917325993.0,11.67,-5.77,-0.81,21.42,13.6275,14.360000000000001,17.319375,15.495416666666666
2022-06-02,13.29,12.75,13.54,12.61,896343,1172487117.0,7.02,-3.7,-0.49,13.74,13.555,13.557500000000001,16.36,15.731666666666667
2022-06-10,12.75,12.95,13.67,12.64,1533823,2034493744.0,8.08,1.57,0.2,23.51,13.2475,13.208749999999998,15.685625,15.9375
2022-06-17,12.96,14.02,14.61,12.64,3051873,4235360224.0,15.21,8.26,1.07,46.79,13.239999999999998,13.34375,15.351875,16.199166666666667
2022-06-24,14.02,13.82,14.63,13.36,1868988,2629244144.0,9.06,-1.43,-0.2,28.65,13.385,13.50625,15.07375,16.43791666666667
2022-07-01,13.74,13.2,13.94,13.15,1162354,1579197509.0,5.72,-4.49,-0.62,17.82,13.4975,13.52625,14.771875,16.4925
2022-07-08,13.04,12.41,13.2,12.25,882294,1122416563.0,7.2,-5.98,-0.79,13.53,13.362499999999999,13.305,14.495625,16.45958333333333
2022-07-15,12.41,11.51,12.78,11.51,907221,1111402426.0,10.23,-7.25,-0.9,13.91,12.735,12.9875,14.078125,16.164583333333333
2022-07-22,11.48,11.94,12.6,11.43,856688,1033366565.0,10.17,3.74,0.43,13.13,12.265,12.825,13.5925,15.82125
2022-07-29,12.25,12.18,13.25,11.9,1129935,1409722956.0,11.31,2.01,0.24,17.32,12.01,12.753749999999998,13.155624999999999,15.157916666666665
2022-08-05,12.15,11.67,12.21,10.94,807596,928908985.0,10.43,-4.19,-0.51,12.38,11.825,12.59375,12.901250000000001,14.655
2022-08-12,11.5,12.0,12.2,11.45,757921,891053096.0,6.43,2.83,0.33,11.62,11.947499999999998,12.341249999999999,12.842500000000001,14.348333333333334
2022-08-19,11.91,11.82,12.18,11.62,700902,829232767.0,4.67,-1.5,-0.18,10.75,11.9175,12.09125,12.79875,14.079583333333332
2022-08-26,11.74,11.54,12.0,11.3,662708,776169626.0,5.92,-2.37,-0.28,10.16,11.7575,11.88375,12.705,13.809166666666668
2022-09-02,11.34,11.57,12.17,11.01,765949,890845314.0,10.05,0.26,0.03,11.74,11.732499999999998,11.77875,12.541875,13.590000000000002
2022-09-09,11.1,10.81,11.29,10.55,1047128,1134858504.0,6.4,-6.57,-0.76,16.05,11.434999999999999,11.69125,12.339374999999999,13.2825
2022-09-16,10.9,10.81,11.08,10.42,668485,722248312.0,6.11,0.0,0.0,10.25,11.182500000000001,11.55,12.1875,12.911666666666667
2022-09-23,10.61,10.01,10.72,9.88,826416,851493818.0,7.77,-7.4,-0.8,12.67,10.799999999999999,11.27875,12.016250000000001,12.53
2022-09-30,9.97,9.7,10.28,9.33,725072,708183723.0,9.49,-3.1,-0.31,11.12,10.3325,11.0325,11.813125,12.278333333333334
2022-10-14,9.6,10.39,10.67,9.33,1180691,1191112372.0,13.81,7.11,0.69,18.1,10.2275,10.83125,11.58625,12.172083333333333
2022-10-21,10.23,10.17,10.64,10.03,618710,642188765.0,5.87,-2.12,-0.22,9.49,10.067499999999999,10.625,11.358125,12.074166666666665
2022-10-28,10.16,9.62,10.35,9.57,643628,644259926.0,7.67,-5.41,-0.55,9.87,9.97,10.385,11.134375,11.931666666666667
2022-11-04,9.76,10.83,10.9,9.75,1574921,1666867001.0,11.95,12.58,1.21,24.15,10.2525,10.2925,11.035625,11.792083333333332
2022-11-11,10.88,10.86,11.69,10.69,1487858,1641174688.0,9.23,0.28,0.03,22.81,10.37,10.298749999999998,10.995000000000001,11.659166666666666
2022-11-18,10.87,12.01,13.0,10.76,2014862,2388728872.0,20.63,10.59,1.15,30.89,10.83,10.448749999999999,10.999375,11.607916666666666
2022-11-25,11.87,11.22,12.18,11.01,1586530,1830936699.0,9.74,-6.58,-0.79,24.32,11.23,10.6,10.939375,11.544166666666667
2022-12-02,10.98,11.93,12.14,10.9,1286770,1492494642.0,11.05,6.33,0.71,19.73,11.505,10.87875,10.955625,11.501666666666667
2022-12-09,11.93,11.5,12.12,11.28,1065611,1252563385.0,7.04,-3.6,-0.43,16.34,11.665,11.0175,10.924375,11.396666666666668
2022-12-16,11.44,13.81,13.81,11.42,2591678,3241496676.0,20.78,20.09,2.31,39.73,12.115,11.4725,11.04875,11.39625
2022-12-23,14.5,14.13,15.19,12.69,4333845,6163442695.0,18.1,2.32,0.32,66.44,12.842500000000001,12.03625,11.210625,11.435
2022-12-30,13.82,14.19,16.0,13.45,3927827,5777532682.0,18.05,0.42,0.06,60.22,13.4075,12.45625,11.374375,11.509166666666667
2023-01-06,13.96,14.2,15.58,13.78,2675717,3927371224.0,12.68,0.07,0.01,41.02,14.0825,12.87375,11.58625,11.621250000000002
2023-01-13,14.11,12.75,14.85,12.64,2060728,2822675695.0,15.56,-10.21,-1.45,31.59,13.817499999999999,12.96625,11.7075,11.655000000000001
2023-01-20,12.85,12.76,12.96,12.38,1085842,1373214998.0,4.55,0.08,0.01,16.65,13.475000000000001,13.158750000000001,11.879375,11.679166666666667
2023-02-03,12.98,13.33,13.39,12.62,1285680,1673423022.0,6.03,4.47,0.57,19.71,13.26,13.33375,12.10625,11.748333333333333
2023-02-10,13.21,13.1,13.61,12.77,1114547,1475952368.0,6.3,-1.73,-0.23,17.09,12.985,13.53375,12.275625000000002,11.794166666666667
2023-02-17,13.08,12.25,13.34,12.25,996347,1285074775.0,8.32,-6.49,-0.85,15.27,12.86,13.33875,12.405625,11.812083333333334
2023-02-24,12.21,12.35,12.75,12.13,729800,904528391.0,5.06,0.82,0.1,11.19,12.757499999999999,13.116249999999999,12.57625,11.845833333333333
2023-03-03,12.33,12.34,12.44,12.08,584502,718107832.0,2.91,-0.08,-0.01,8.96,12.51,12.885,12.670625000000001,11.877916666666666
2023-03-10,12.36,12.08,12.75,12.08,855192,1066441223.0,5.43,-2.11,-0.26,13.11,12.254999999999999,12.62,12.746875,11.930833333333332
2023-03-17,12.06,11.31,12.2,11.16,677031,781794479.0,8.61,-6.37,-0.77,10.38,12.02,12.44,12.703125,11.951666666666666
2023-03-24,11.3,11.53,11.68,11.06,541309,616383119.0,5.48,1.95,0.22,8.3,11.815000000000001,12.286249999999999,12.7225,12.015
2023-03-31,11.5,11.47,11.63,11.07,495834,562547321.0,4.86,-0.52,-0.06,7.6,11.5975,12.053749999999999,12.69375,12.08875
2023-04-07,11.47,11.89,12.15,11.2,705505,818001522.0,8.28,3.66,0.42,10.82,11.55,11.9025,12.718125,12.151250000000003
2023-04-14,11.73,11.55,11.91,11.25,795888,922883134.0,5.55,-2.86,-0.34,12.2,11.61,11.815,12.576875,12.20875
2023-04-21,11.56,9.63,11.61,9.6,809951,848986256.0,17.4,-16.62,-1.92,12.42,11.135,11.475000000000001,12.295625,12.209166666666667
2023-04-28,9.85,11.25,11.9,9.82,1834076,2016441373.0,21.6,16.82,1.62,28.12,11.08,11.338750000000001,12.111875,12.226666666666667
2023-05-05,11.01,10.77,11.2,10.6,382389,417117345.0,5.33,-4.27,-0.48,5.86,10.8,11.175,11.8975,12.222916666666668
2023-05-12,10.72,10.14,10.88,10.1,617603,645634284.0,7.24,-5.85,-0.63,9.47,10.447500000000002,11.02875,11.734375,12.145000000000001
2023-05-19,10.17,10.02,10.23,9.85,430081,431594082.0,3.75,-1.18,-0.12,6.59,10.545,10.84,11.563125,12.094999999999999
2023-05-26,9.99,9.84,10.23,9.66,440259,438693383.0,5.69,-1.8,-0.18,6.75,10.192499999999999,10.63625,11.345,12.007916666666667
2023-06-02,9.86,10.21,10.45,9.69,558370,567573842.0,7.72,3.76,0.37,8.56,10.0525,10.42625,11.164375000000001,11.954166666666666
2023-06-09,10.29,10.02,10.38,9.9,368424,373117890.0,4.7,-1.86,-0.19,5.65,10.0225,10.235000000000001,11.024999999999999,11.796249999999999
2023-06-16,10.03,10.27,10.38,9.87,446938,455658010.0,5.09,2.5,0.25,6.85,10.085,10.315,10.895,11.635416666666666
2023-06-21,10.22,9.74,10.34,9.72,272826,272500926.0,6.04,-5.16,-0.53,4.18,10.06,10.126249999999999,10.7325,11.450000000000001
2023-06-30,9.68,9.74,9.83,9.39,385515,369355253.0,4.52,0.0,0.0,5.91,9.942499999999999,9.9975,10.58625,11.264166666666666
2023-07-07,9.75,9.66,9.86,9.5,301307,292761544.0,3.7,-0.82,-0.08,4.62,9.8525,9.9375,10.483125000000001,11.135416666666666
2023-07-14,9.74,9.79,9.87,9.58,269972,262944806.0,3.0,1.35,0.13,4.14,9.7325,9.908750000000001,10.374375,11.011666666666668
2023-07-21,9.78,10.15,10.7,9.58,778093,787952110.0,11.44,3.68,0.36,11.93,9.834999999999999,9.9475,10.291875000000001,10.879166666666668
2023-07-28,10.06,10.59,11.36,9.93,1363980,1453501650.0,14.09,4.33,0.44,20.91,10.0475,9.995000000000001,10.210624999999999,10.774583333333332
2023-08-04,10.56,11.11,11.35,10.51,1288116,1406569129.0,7.93,4.91,0.52,19.75,10.41,10.13125,10.183125,10.727083333333333
2023-08-11,11.11,10.31,11.11,10.31,837769,897061225.0,7.2,-7.2,-0.8,12.84,10.54,10.13625,10.225625,10.642083333333334
2023-08-18,10.12,9.85,10.43,9.81,467994,477451344.0,6.01,-4.46,-0.46,7.17,10.465,10.15,10.138125,10.538333333333334
2023-08-25,9.86,9.45,10.09,9.41,410867,402926612.0,6.9,-4.06,-0.4,6.3,10.18,10.11375,10.055625,10.428749999999999
2023-09-01,10.07,9.78,10.07,9.52,477587,468712544.0,5.82,3.49,0.33,7.32,9.8475,10.12875,10.033125,10.365
2023-09-08,9.85,10.36,10.47,9.59,708268,718874354.0,9.0,5.93,0.58,10.86,9.86,10.200000000000001,10.054375,10.31625
2023-09-15,10.4,10.59,10.75,10.28,592634,625016047.0,4.54,2.22,0.23,9.09,10.044999999999998,10.254999999999999,10.10125,10.279583333333333
2023-09-22,10.51,11.24,11.24,10.16,807938,875434270.0,10.2,6.14,0.65,12.39,10.4925,10.33625,10.165624999999999,10.2525
2023-09-28,11.51,15.77,16.46,11.44,4091463,5812597439.0,44.66,40.3,4.53,62.73,11.99,10.91875,10.525,10.428333333333333
2023-10-13,15.77,15.91,16.49,13.69,6406670,9508681306.0,17.76,0.89,0.14,98.22,13.3775,11.618749999999999,10.8775,10.69
2023-10-20,15.91,13.52,16.36,13.09,5210520,7704681266.0,20.55,-15.02,-2.39,79.88,14.110000000000001,12.0775,11.11375,10.784583333333332
2023-10-27,12.74,15.77,16.93,12.17,5133243,7761968980.0,35.21,16.64,2.25,78.7,15.2425,12.8675,11.490625,10.992916666666666
2023-11-03,15.67,12.97,16.16,12.85,3187837,4592261982.0,20.99,-17.76,-2.8,48.87,14.5425,13.26625,11.697500000000002,11.110833333333332
2023-11-10,13.08,12.16,13.5,12.14,2786045,3599620455.0,10.49,-6.25,-0.81,42.71,13.605,13.491249999999999,11.845625,11.200000000000001
2023-11-17,12.16,12.64,12.86,11.94,2049478,2554613774.0,7.57,3.95,0.48,31.42,13.385,13.7475,12.001249999999999,11.316666666666665
2023-11-24,12.64,11.81,12.87,11.79,1452134,1797114538.0,8.54,-6.57,-0.83,22.26,12.395000000000001,13.81875,12.0775,11.383333333333333
2023-12-01,11.75,11.7,12.0,11.41,864543,1011056537.0,5.0,-0.93,-0.11,13.25,12.077499999999999,13.31,12.114374999999999,11.453333333333333
2023-12-08,11.76,11.09,11.88,11.06,751883,857703529.0,7.01,-5.21,-0.61,11.53,11.81,12.707500000000001,12.163124999999999,11.487499999999999
2023-12-15,11.03,11.01,11.69,10.95,980715,1100489174.0,6.67,-0.72,-0.08,15.04,11.4025,12.393749999999999,12.235625,11.540416666666665
2023-12-22,10.98,10.4,11.05,10.3,840848,891489805.0,6.81,-5.54,-0.61,12.89,11.049999999999999,11.7225,12.295,11.567916666666667
2023-12-29,10.54,10.65,10.81,10.09,1075737,1118930348.0,6.92,2.4,0.25,16.49,10.787500000000001,11.432500000000001,12.349375,11.609166666666667
2024-01-05,10.69,10.14,10.75,10.11,509822,534688664.0,6.01,-4.79,-0.51,7.82,10.55,11.18,12.335625,11.62375
2024-01-12,10.11,9.71,10.16,9.69,581236,575606126.0,4.64,-4.24,-0.43,8.91,10.225000000000001,10.81375,12.280625,11.605416666666665
2024-01-19,9.7,9.0,9.88,8.97,607366,570632776.0,9.37,-7.31,-0.71,9.31,9.875,10.4625,12.140625,11.539166666666668
2024-01-26,8.99,9.02,9.19,8.21,1003836,874620554.0,10.89,0.22,0.02,15.39,9.467500000000001,10.1275,11.71875,11.452083333333334
2024-02-02,9.05,7.35,9.06,7.05,765224,625152961.0,22.28,-18.51,-1.67,11.73,8.77,9.66,11.18375,11.32875
2024-02-08,7.21,7.47,7.47,6.02,976678,664092130.0,19.73,1.63,0.12,14.97,8.209999999999999,9.217500000000001,10.805625,11.229583333333332
2024-02-23,7.61,8.52,8.76,7.43,1045882,832325692.0,17.8,14.06,1.05,16.03,8.09,8.9825,10.352500000000001,11.190833333333332
2024-03-01,8.5,8.59,9.02,8.18,1256845,1079356182.0,9.86,0.82,0.07,19.27,7.9825,8.725,10.078750000000001,11.141250000000001
2024-03-08,8.62,8.32,8.96,8.23,1168399,1002506518.0,8.5,-3.14,-0.27,17.91,8.225,8.4975,9.83875,11.05625
2024-03-15,8.32,8.76,8.83,8.25,758408,656042836.0,6.97,5.29,0.44,11.63,8.5475,8.37875,9.59625,10.979999999999999
2024-03-22,8.8,8.75,9.05,8.68,651721,576606412.0,4.22,-0.11,-0.01,9.99,8.605,8.3475,9.405,10.876249999999999
2024-03-29,8.7,8.15,8.81,7.84,560315,462200303.0,11.09,-6.86,-0.6,8.59,8.495000000000001,8.23875,9.183125,10.55875
2024-04-03,8.2,8.11,8.33,7.98,273994,224724423.0,4.29,-0.49,-0.04,4.2,8.442499999999999,8.33375,8.996875000000001,10.233749999999999
2024-04-12,8.05,7.65,8.18,7.61,441106,345962932.0,7.03,-5.67,-0.46,6.76,8.165000000000001,8.356250000000001,8.786875,9.989166666666668
2024-04-19,7.62,6.86,7.67,6.51,684340,476854912.0,15.16,-10.33,-0.79,10.49,7.692500000000001,8.14875,8.565625,9.617916666666668
2024-04-26,6.85,7.36,7.45,6.63,573303,410395792.0,11.95,7.29,0.5,8.79,7.495,7.994999999999999,8.360000000000001,9.384166666666667
2024-04-30,7.38,7.47,7.7,7.34,246987,186467889.0,4.89,1.49,0.11,3.79,7.335,7.888750000000001,8.193125,9.18875
2024-05-10,7.52,7.21,7.67,7.19,364288,270647128.0,6.43,-3.48,-0.26,5.58,7.225,7.695,8.036875,8.9625
2024-05-17,7.16,7.39,7.44,6.97,394313,284475494.0,6.52,2.5,0.18,6.05,7.3575,7.5249999999999995,7.93625,8.778333333333332
2024-05-24,7.38,6.85,7.48,6.84,307095,218754564.0,8.66,-7.31,-0.54,4.71,7.2299999999999995,7.3625,7.800625,8.57625
2024-05-31,6.89,6.76,6.99,6.42,633343,421651061.0,8.32,-1.31,-0.09,9.71,7.0525,7.19375,7.76375,8.395833333333334
2024-06-07,7.09,6.25,7.25,5.88,1059005,681404560.0,20.27,-7.54,-0.51,16.24,6.8125,7.01875,7.6875,8.1975
2024-06-14,6.2,6.3,6.45,6.1,324185,204814829.0,5.6,0.8,0.05,4.97,6.539999999999999,6.94875,7.54875,8.026666666666666
2024-06-21,6.29,6.17,6.62,6.03,434634,274533917.0,9.37,-2.06,-0.13,6.66,6.37,6.800000000000001,7.3975,7.84
2024-06-26,6.15,6.22,6.22,5.86,243468,146262566.0,5.83,0.81,0.05,3.73,6.234999999999999,6.64375,7.26625,7.676666666666667
