日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.65,6.64,6.73,6.38,35871,48345164.0,5.27,0.0,0.0,3.91,6.775,6.99125,7.006875,
2021-05-28,6.72,6.64,6.85,6.6,38370,53310727.0,3.77,0.0,0.0,4.18,6.705,6.92125,7.02625,
2021-06-04,6.62,6.71,6.84,6.58,27847,38681141.0,3.92,1.05,0.07,3.03,6.6575,6.86625,7.034375000000001,
2021-06-11,6.75,6.88,7.04,6.69,39114,55337185.0,5.22,2.53,0.17,4.26,6.717499999999999,6.83375,7.0356250000000005,
2021-06-18,6.88,6.79,6.88,6.56,32447,44732843.0,4.65,-1.31,-0.09,3.54,6.755,6.765,7.0268749999999995,6.903333333333333
2021-07-02,6.85,6.56,6.86,6.45,13982,19050840.0,6.04,-3.39,-0.23,1.52,6.735,6.720000000000001,6.9825,6.912083333333334
2021-07-09,6.46,6.88,6.9,6.46,36382,50621772.0,6.71,4.88,0.32,3.96,6.7775,6.717499999999999,6.96,6.917083333333333
2021-07-16,6.89,6.64,6.97,6.62,30980,43381140.0,5.09,-3.49,-0.24,3.38,6.717499999999999,6.717499999999999,6.88875,6.895
2021-07-23,6.7,6.69,6.85,6.59,33785,46865085.0,3.92,0.75,0.05,3.68,6.6925,6.72375,6.8575,6.912499999999999
2021-07-30,6.7,6.42,6.7,6.16,30482,40502546.0,8.07,-4.04,-0.27,3.32,6.6575,6.69625,6.808750000000001,6.916250000000001
2021-08-06,6.43,7.24,7.42,6.24,90977,132171504.0,18.38,12.77,0.82,9.91,6.7475000000000005,6.7625,6.814375,6.943749999999999
2021-08-13,7.24,7.83,7.98,7.21,115996,180293794.0,10.64,8.15,0.59,12.64,7.045,6.88125,6.8575,6.984166666666667
2021-08-20,7.83,7.72,8.04,7.38,74747,117632368.0,8.43,-1.4,-0.11,8.14,7.3025,6.9975,6.88125,7.017083333333333
2021-08-27,8.32,8.02,8.65,7.48,174994,286993415.0,15.16,3.89,0.3,19.07,7.702500000000001,7.180000000000001,6.949999999999999,7.048333333333333
2021-09-03,8.02,8.21,8.26,7.34,238912,386505453.0,11.47,2.37,0.19,21.07,7.945,7.34625,7.031875,7.08875
2021-09-10,8.39,9.35,9.91,7.93,484967,886637841.0,24.12,13.89,1.14,42.76,8.325,7.6850000000000005,7.20125,7.154166666666668
2021-09-17,9.3,9.3,10.02,8.77,257834,495440011.0,13.37,-0.53,-0.05,22.73,8.72,8.01125,7.3675,7.242083333333333
2021-09-24,9.22,8.85,9.22,8.23,156811,278150564.0,10.65,-4.84,-0.45,13.83,8.9275,8.315,7.505625,7.310833333333332
2021-09-30,8.85,7.86,8.9,7.83,124414,206321994.0,12.09,-11.19,-0.99,10.97,8.84,8.3925,7.5775,7.340416666666666
2021-10-08,7.95,7.82,8.16,7.76,29320,47550353.0,5.09,-0.51,-0.04,2.59,8.4575,8.39125,7.6362499999999995,7.3687499999999995
2021-10-15,7.8,7.88,8.0,7.52,83476,133007828.0,6.14,0.77,0.06,7.36,8.1025,8.41125,7.704375000000001,7.391249999999999
2021-10-22,7.98,7.19,7.98,7.16,96259,148464913.0,10.41,-8.76,-0.69,8.49,7.6875,8.3075,7.74375,7.4025
2021-10-29,7.26,6.77,7.26,6.35,142793,197990603.0,12.66,-5.84,-0.42,12.59,7.415,8.1275,7.7368749999999995,7.397083333333334
2021-11-05,6.87,6.83,7.19,6.5,90677,126494856.0,10.19,0.89,0.06,8.0,7.1674999999999995,7.812500000000001,7.74875,7.405
2021-11-12,6.83,7.76,7.97,6.81,285730,439219023.0,16.98,13.62,0.93,25.19,7.1375,7.62,7.815625,7.451666666666667
2021-11-19,7.89,7.83,8.12,7.51,230082,367968265.0,7.86,0.9,0.07,20.29,7.297499999999999,7.4925,7.90375,7.50125
2021-11-26,7.83,8.25,8.41,7.02,257979,420731193.0,17.75,5.36,0.42,22.75,7.6674999999999995,7.54125,7.966875,7.565416666666667
2021-12-03,8.14,8.92,10.38,8.14,533826,994644329.0,27.15,8.12,0.67,47.07,8.19,7.67875,8.035,7.6504166666666675
2021-12-10,8.85,11.84,12.45,8.84,919379,2116867833.0,40.47,32.74,2.92,81.07,9.209999999999999,8.17375,8.2925,7.860833333333333
2021-12-17,11.73,12.46,12.46,10.32,880145,1991413776.0,18.07,5.24,0.62,77.61,10.3675,8.8325,8.57,8.106666666666667
2021-12-24,13.68,12.8,15.15,12.27,843591,2289700774.0,23.11,2.73,0.34,74.38,11.505,9.58625,8.856875,8.353333333333333
2021-12-31,12.55,11.21,13.23,10.98,507386,1208744627.0,17.58,-12.42,-1.59,44.67,12.0775,10.133750000000001,8.973125,8.543750000000001
2022-01-07,11.29,10.79,11.64,10.48,353630,790500984.0,10.35,-3.75,-0.42,31.13,11.815000000000001,10.5125,9.06625,8.714583333333334
2022-01-14,10.71,10.12,11.0,10.08,219272,465978938.0,8.53,-6.21,-0.67,19.3,11.23,10.79875,9.145624999999999,8.86875
2022-01-21,10.12,9.18,10.35,9.14,184261,364573002.0,11.96,-9.29,-0.94,16.22,10.325,10.915,9.228125,8.949583333333335
2022-01-28,9.12,8.5,9.35,8.33,147522,266058315.0,11.11,-7.41,-0.68,12.99,9.647499999999999,10.8625,9.270624999999999,8.977500000000001
2022-02-11,8.7,8.33,8.85,8.18,171704,301833292.0,7.88,-2.0,-0.17,15.12,9.032499999999999,10.42375,9.29875,9.002916666666666
2022-02-18,8.18,8.44,8.78,8.16,135126,233153275.0,7.44,1.32,0.11,11.9,8.6125,9.92125,9.376875,9.020416666666666
2022-02-25,8.44,9.5,10.12,8.25,322962,608109370.0,22.16,12.56,1.06,28.43,8.692499999999999,9.508750000000001,9.5475,9.074166666666667
2022-03-04,9.27,9.1,9.7,8.87,459636,863750260.0,8.74,-4.21,-0.4,40.47,8.8425,9.245,9.689375,9.06375
2022-03-11,8.95,8.48,9.28,7.74,340261,591252829.0,16.92,-6.81,-0.62,29.96,8.88,8.956249999999999,9.734375,9.029583333333333
2022-03-18,8.42,8.97,8.97,7.28,254681,420100202.0,19.93,5.78,0.49,22.42,9.0125,8.8125,9.805625,9.034583333333334
2022-03-25,9.22,8.85,10.44,8.84,861642,1661406448.0,17.84,-1.34,-0.12,75.86,8.85,8.77125,9.843125,9.075833333333334
2022-04-01,8.74,8.71,9.35,8.53,271258,493295331.0,9.27,-1.58,-0.14,23.88,8.7525,8.7975,9.83,9.112916666666667
2022-04-08,8.74,8.28,9.1,8.13,137469,241351190.0,11.14,-4.94,-0.43,12.1,8.7025,8.79125,9.6075,9.129583333333334
2022-04-15,8.27,7.33,8.28,7.29,181765,287694046.0,11.96,-11.47,-0.95,16.0,8.2925,8.6525,9.286875,9.135416666666666
2022-04-22,7.28,6.6,7.5,6.48,206591,298626145.0,13.92,-9.96,-0.73,18.19,7.7299999999999995,8.290000000000001,8.899375,9.128333333333334
2022-04-29,6.53,6.29,6.57,5.79,267623,341478531.0,11.82,-4.7,-0.31,23.56,7.125,7.938750000000001,8.591875,9.105833333333333
2022-05-06,6.28,6.33,6.48,6.15,56675,74236928.0,5.25,0.64,0.04,4.99,6.6375,7.67,8.313125,9.046249999999999
2022-05-13,6.33,6.75,6.88,6.26,150768,206308541.0,9.79,6.64,0.42,13.01,6.4925,7.3925,8.1025,9.001249999999999
2022-05-20,6.8,7.0,7.05,6.63,120119,169227010.0,6.22,3.7,0.25,10.18,6.5925,7.16125,7.96625,8.949166666666665
2022-05-27,7.15,7.04,7.42,6.7,253837,369977159.0,10.29,0.57,0.04,22.29,6.78,6.9525,7.875,8.870833333333334
2022-06-02,7.12,7.35,7.67,6.93,278517,370082715.0,10.51,4.4,0.31,15.27,7.035,6.836250000000001,7.81375,8.68375
2022-06-10,7.37,7.27,7.56,7.0,351053,369206762.0,7.62,-1.09,-0.08,19.24,7.164999999999999,6.828749999999999,7.740625,8.4675
2022-06-17,7.27,7.47,7.64,7.17,260995,278035830.0,6.46,2.75,0.2,14.31,7.2825,6.9375,7.61375,8.245416666666667
2022-06-24,7.49,7.76,7.96,7.33,261588,287064667.0,8.43,3.88,0.29,14.34,7.4624999999999995,7.12125,7.53,8.101666666666667
2022-07-01,7.86,7.74,7.98,7.62,231336,259405603.0,4.64,-0.26,-0.02,14.51,7.5600000000000005,7.297499999999999,7.48375,7.974583333333334
2022-07-08,7.69,8.02,8.43,7.12,547663,621688417.0,16.93,3.62,0.28,34.36,7.7475,7.45625,7.4243749999999995,7.887083333333333
2022-07-15,7.86,8.82,9.13,7.54,677805,807216686.11,19.83,9.98,0.8,42.52,8.085,7.68375,7.4225,7.872083333333333
2022-07-22,8.69,8.89,9.11,8.59,586322,743197297.72,5.9,0.79,0.07,36.78,8.3675,7.915,7.43375,7.888333333333333
2022-07-29,8.93,8.96,9.51,8.67,476153,613350386.8,9.45,0.79,0.07,29.87,8.6725,8.11625,7.47625,7.914583333333334
2022-08-05,8.94,9.03,9.87,8.64,927454,1228730086.2,13.73,0.78,0.07,58.18,8.925,8.33625,7.5825,7.939166666666668
2022-08-12,8.86,9.18,9.55,8.47,420474,554860963.82,11.96,1.66,0.15,26.38,9.015,8.55,7.74375,7.925833333333333
2022-08-19,9.19,10.5,11.05,9.19,735256,1092463147.62,20.26,14.38,1.32,46.12,9.4175,8.8925,8.006874999999999,7.984166666666666
2022-08-26,10.26,11.81,12.48,10.0,1298242,2044656434.24,23.62,12.48,1.31,81.63,10.129999999999999,9.401250000000001,8.349375,8.122916666666667
2022-09-02,11.45,10.3,12.18,9.93,888695,1392395944.12,19.05,-12.79,-1.51,55.57,10.4475,9.68625,8.57125,8.178333333333333
2022-09-09,10.2,9.82,10.82,9.64,662099,977426237.21,11.46,-4.66,-0.48,41.4,10.6075,9.811250000000001,8.7475,8.21875
2022-09-16,9.7,9.5,10.01,9.36,326836,451311604.91,6.62,-3.26,-0.32,20.44,10.3575,9.8875,8.901250000000001,8.251666666666667
2022-09-23,9.43,9.14,9.86,9.1,269578,367798836.7,8.0,-3.79,-0.36,16.86,9.690000000000001,9.91,9.013125,8.2875
2022-09-30,9.04,8.98,9.6,8.93,224318,297267211.75,7.33,-1.75,-0.16,14.03,9.36,9.90375,9.120000000000001,8.356250000000001
2022-10-14,8.99,9.71,9.85,8.63,227628,302829113.64,13.59,8.13,0.73,14.23,9.3325,9.97,9.26,8.485833333333334
2022-10-21,9.68,9.72,10.16,9.61,235530,332719746.6,5.66,0.1,0.01,14.73,9.387500000000001,9.8725,9.3825,8.62875
2022-10-28,9.71,8.04,9.8,7.99,471099,589217632.99,18.62,-17.28,-1.68,29.46,9.1125,9.40125,9.401250000000001,8.700000000000001
2022-11-04,8.04,8.64,8.67,7.89,236022,281779985.21,9.7,7.46,0.6,14.76,9.0275,9.19375,9.44,8.77875
2022-11-11,8.64,8.51,8.77,8.42,178717,220603197.58,4.05,-1.5,-0.13,11.17,8.7275,9.030000000000001,9.420625000000001,8.841666666666667
2022-11-18,8.57,8.87,9.52,8.37,430362,549583689.49,13.51,4.23,0.36,26.91,8.515,8.95125,9.419375,8.917916666666667
2022-11-25,8.8,8.8,9.17,8.65,260589,332747096.79,5.86,-0.79,-0.07,16.29,8.705,8.90875,9.409375,8.978333333333333
2022-12-02,8.67,9.02,9.15,8.49,202224,256612066.15,7.5,2.5,0.22,12.64,8.8,8.91375,9.408750000000001,9.05125
2022-12-09,9.02,9.37,9.92,8.9,767693,1048927009.21,11.31,3.88,0.35,48.0,9.015,8.87125,9.420625,9.130416666666667
2022-12-16,9.4,8.63,9.64,8.44,413679,538405300.42,12.81,-7.9,-0.74,25.87,8.955,8.735,9.30375,9.166666666666666
2022-12-23,8.6,8.49,8.72,7.97,220162,265063227.2,8.69,-1.62,-0.14,13.77,8.8775,8.79125,9.09625,9.197916666666666
2022-12-30,8.4,8.3,8.62,8.24,122067,147960379.84,4.48,-2.24,-0.19,7.63,8.697500000000002,8.74875,8.971250000000001,9.209583333333333
2023-01-06,8.26,8.71,8.72,8.24,128515,157718614.2,5.78,4.94,0.41,7.76,8.5325,8.77375,8.901875,9.205
2023-01-13,8.68,8.97,9.11,8.65,261352,332997679.22,5.28,2.99,0.26,15.78,8.6175,8.78625,8.86875,9.208333333333334
2023-01-20,8.75,8.97,8.97,8.68,167308,211753348.63,3.23,0.0,0.0,10.1,8.7375,8.807500000000001,8.858125000000001,9.20875
2023-02-03,9.11,9.31,9.4,8.99,298270,393011747.0,4.57,3.79,0.34,18.01,8.99,8.84375,8.87875,9.220416666666667
2023-02-10,9.25,9.6,9.62,9.25,251187,339239512.13,3.97,3.11,0.29,15.16,9.2125,8.8725,8.871875000000001,9.237916666666667
2023-02-17,9.6,10.33,11.19,9.57,1208468,1821139006.86,16.88,7.6,0.73,72.95,9.5525,9.085,8.91,9.230833333333335
2023-02-24,10.35,9.97,10.42,9.82,489171,699847213.4,5.81,-3.48,-0.36,29.53,9.8025,9.27,9.030625,9.154166666666667
2023-03-03,9.9,10.32,10.38,9.69,435330,623762635.2,6.92,3.51,0.35,26.28,10.055,9.5225,9.135625000000001,9.155
2023-03-10,10.29,9.43,10.3,9.42,355225,498915568.22,8.53,-8.62,-0.89,21.44,10.0125,9.6125,9.193125000000002,9.13875
2023-03-17,9.35,8.9,9.56,8.85,210810,274928104.22,7.53,-5.62,-0.53,12.73,9.655000000000001,9.603750000000002,9.195,9.113750000000001
2023-03-24,8.95,9.18,9.25,8.73,226076,292122989.2,5.84,3.15,0.28,13.65,9.4575,9.63,9.21875,9.115416666666667
2023-03-31,9.17,9.4,9.97,9.17,342002,462353388.55,8.71,2.4,0.22,20.65,9.2275,9.641250000000001,9.2425,9.132916666666667
2023-04-07,9.36,9.18,9.41,8.87,176974,232911836.18,5.74,-2.34,-0.22,10.68,9.165,9.58875,9.230625000000002,9.110833333333334
2023-04-14,9.18,9.3,9.35,8.9,182790,238091754.05,4.9,1.31,0.12,11.03,9.265,9.46,9.272499999999999,9.093333333333334
2023-04-21,9.31,9.03,9.49,8.9,195359,257526725.27,6.34,-2.9,-0.27,11.79,9.227500000000001,9.3425,9.30625,9.134583333333333
2023-04-28,8.93,8.92,9.05,8.57,158941,200417789.88,5.32,-1.22,-0.11,8.69,9.1075,9.167499999999999,9.345,9.14625
2023-05-05,8.86,8.82,9.02,8.8,38854,49546244.4,2.47,-1.12,-0.1,2.13,9.0175,9.09125,9.351875,9.159166666666666
2023-05-12,8.82,8.34,8.89,8.32,128967,157067436.23,6.46,-5.44,-0.48,7.05,8.7775,9.02125,9.3125,9.137083333333333
2023-05-19,8.33,8.9,8.96,8.33,105479,130983185.94,7.55,6.71,0.56,5.77,8.745,8.98625,9.308125,9.141250000000001
2023-05-26,8.89,8.94,9.07,8.76,95251,121693789.2,3.48,0.45,0.04,5.21,8.75,8.928749999999999,9.285,9.137916666666667
2023-06-02,8.97,8.89,9.0,8.78,60281,76618046.27,2.46,-0.56,-0.05,3.3,8.7675,8.8925,9.240625,9.117916666666668
2023-06-09,8.92,8.62,8.98,8.6,80550,101264937.24,4.27,-3.04,-0.27,4.41,8.8375,8.8075,9.133750000000001,9.1175
2023-06-16,8.62,8.6,8.77,8.5,85038,105071583.52,3.13,-0.23,-0.02,4.65,8.7625,8.75375,9.048125,9.122083333333334
2023-06-21,8.6,8.29,8.63,8.14,86378,103644347.02,5.7,-3.6,-0.31,4.72,8.6,8.674999999999999,8.921249999999999,9.121666666666668
2023-06-30,8.23,8.7,8.72,8.07,153570,186408554.8,7.84,4.95,0.41,8.4,8.552499999999998,8.66,8.875625000000001,9.12125
2023-07-07,8.81,8.74,8.96,8.66,142398,164958913.62,3.45,0.46,0.04,5.56,8.5825,8.709999999999999,8.865625,9.111666666666666
2023-07-14,8.78,8.78,8.91,8.74,121657,107291292.4,1.95,0.46,0.04,4.75,8.6275,8.695,8.840625,9.10375
2023-07-21,8.72,8.64,8.87,8.61,113118,98671801.56,2.96,-1.59,-0.14,4.42,8.715,8.6575,8.793125,9.075833333333334
2023-07-28,8.65,8.78,8.85,8.57,121406,106406069.76,3.24,1.62,0.14,4.74,8.735,8.64375,8.768125,9.041666666666666
2023-08-04,8.79,8.74,8.91,8.71,110854,97486313.67,2.28,-0.46,-0.04,4.33,8.735,8.65875,8.733125000000001,8.975416666666666
2023-08-11,8.73,8.2,8.73,8.18,153877,128819605.15,6.29,-6.18,-0.54,6.01,8.59,8.60875,8.68125,8.901666666666666
2023-08-18,8.2,8.19,8.28,7.9,94146,76691208.54,4.63,-0.12,-0.01,3.68,8.4775,8.59625,8.635625,8.812916666666666
2023-08-25,8.2,7.71,8.27,7.66,93687,74569123.69,7.45,-5.86,-0.48,3.66,8.209999999999999,8.4725,8.56625,8.741249999999999
2023-09-01,8.0,8.18,8.3,7.77,154557,124978546.19,6.87,6.1,0.47,6.04,8.07,8.4025,8.556249999999999,8.71125
2023-09-08,8.2,8.22,8.41,8.18,122959,102117887.81,2.81,0.49,0.04,4.8,8.075,8.3325,8.51375,8.671249999999999
2023-09-15,8.22,7.79,8.28,7.71,149803,119135453.22,6.93,-5.23,-0.43,5.8,7.9750000000000005,8.226249999999999,8.441875,8.604166666666666
2023-09-22,7.83,7.89,8.09,7.67,151000,119282157.56,5.39,1.28,0.1,5.85,8.02,8.115,8.379375,8.550416666666667
2023-09-28,7.89,7.87,7.93,7.71,111560,87053466.95,2.79,-0.25,-0.02,4.32,7.9425,8.00625,8.3325,8.490833333333333
2023-10-13,7.86,7.69,7.94,7.67,125096,96980052.82,3.43,-2.29,-0.18,4.84,7.81,7.942499999999999,8.275625,8.435
2023-10-20,7.7,7.4,7.76,7.36,103081,77639769.45,5.2,-3.77,-0.29,3.99,7.7125,7.84375,8.219999999999999,8.371666666666666
2023-10-27,7.4,7.76,7.78,7.26,133635,100848750.6,7.03,4.86,0.36,5.17,7.68,7.85,8.16125,8.3275
2023-11-03,7.75,7.9,7.95,7.73,115125,90398028.67,2.84,1.8,0.14,4.46,7.6875,7.815,8.10875,8.309166666666668
2023-11-10,7.92,8.05,8.15,7.9,119546,96127292.59,3.16,1.9,0.15,4.63,7.7775,7.79375,8.063125,8.27375
2023-11-17,8.05,8.19,8.26,8.05,110856,90606594.53,2.61,1.74,0.14,4.29,7.9750000000000005,7.84375,8.035,8.2425
2023-11-24,8.19,8.31,8.44,8.14,163050,135586336.95,3.66,1.47,0.12,6.32,8.1125,7.89625,8.005625,8.218333333333332
2023-12-01,8.27,8.84,9.14,8.24,1092418,961088932.85,10.83,6.38,0.53,42.32,8.3475,8.0175,8.011875,8.227500000000001
2023-12-08,8.88,8.4,9.14,8.36,720941,630339706.5,8.82,-4.98,-0.44,27.93,8.434999999999999,8.106250000000001,8.024375,8.219166666666666
2023-12-15,8.38,8.45,8.59,8.32,286135,242156600.54,3.21,0.6,0.05,11.08,8.5,8.2375,8.040625,8.225833333333332
2023-12-29,9.0,8.53,9.0,7.81,477140,394275214.0,14.08,0.95,0.08,18.48,8.555,8.33375,8.091875,8.21875
2024-01-05,8.53,8.3,8.84,8.24,232656,199810766.14,7.03,-2.7,-0.23,9.01,8.42,8.383750000000001,8.099375,8.200416666666667
2024-01-12,8.3,8.4,8.8,8.0,323120,268549527.97,9.64,1.2,0.1,12.52,8.42,8.4275,8.110625,8.184583333333334
2024-01-19,8.37,7.79,8.72,7.68,357641,293779670.76,12.38,-7.26,-0.61,13.85,8.255,8.3775,8.110625,8.149166666666668
2024-01-26,7.79,8.18,8.42,6.9,574355,448317353.35,19.51,5.01,0.39,22.25,8.1675,8.36125,8.12875,8.124166666666667
2024-02-02,8.15,6.26,8.33,5.97,389158,277704850.47,28.85,-23.47,-1.92,15.08,7.657500000000001,8.03875,8.028125,8.020833333333334
2024-02-08,6.28,5.46,6.3,4.81,419942,223742076.68,23.8,-12.78,-0.8,16.27,6.922499999999999,7.67125,7.88875,7.906666666666667
2024-02-23,5.47,6.35,6.37,5.47,318301,187416347.9,16.48,16.3,0.89,12.33,6.5625,7.4087499999999995,7.823125,7.830000000000001
2024-03-01,6.35,6.66,7.09,6.06,592537,394770223.03,16.22,4.88,0.31,22.5,6.1825,7.175,7.754375,7.78625
2024-03-08,6.67,6.71,7.19,6.29,596137,401356700.92,13.51,0.75,0.05,22.64,6.295,6.97625,7.68,7.7250000000000005
2024-03-15,6.67,7.07,7.08,6.67,400199,275916199.24,6.11,5.37,0.36,15.2,6.6975,6.81,7.61875,7.677083333333333
2024-03-22,7.09,7.88,8.14,7.05,939706,728033541.84,15.42,11.46,0.81,35.69,7.08,6.821249999999999,7.599375,7.680833333333333
2024-03-29,7.66,7.41,7.69,7.07,500239,371477403.46,7.87,-5.96,-0.47,19.0,7.2675,6.7250000000000005,7.543125,7.660833333333333
2024-04-03,7.4,7.52,7.61,7.32,178680,133516055.72,3.91,1.48,0.11,6.79,7.47,6.882499999999999,7.460625,7.646249999999999
2024-04-12,7.5,7.11,7.53,7.02,233364,170952821.11,6.78,-5.45,-0.41,8.86,7.48,7.088749999999999,7.38,7.622083333333332
2024-04-19,7.2,6.5,7.2,5.97,326613,211317320.17,17.3,-8.58,-0.61,12.4,7.135,7.1075,7.258125,7.584583333333334
2024-04-26,6.5,7.38,7.42,6.21,453837,313720117.92,18.62,13.54,0.88,17.58,7.1274999999999995,7.1975,7.18625,7.5687500000000005
2024-04-30,7.36,7.47,7.58,7.3,136118,101198652.26,3.79,1.22,0.09,5.27,7.115,7.2924999999999995,7.1343749999999995,7.550833333333333
2024-05-10,7.58,7.47,7.79,7.4,243483,184792718.66,5.22,0.0,0.0,9.43,7.205,7.342499999999999,7.07625,7.526666666666667
2024-05-17,7.45,7.64,7.75,7.37,197890,150475311.58,5.09,2.28,0.17,7.67,7.49,7.3125,7.066875,7.50375
2024-05-24,7.64,7.36,7.71,7.3,150880,113735606.54,5.37,-3.66,-0.28,5.84,7.485,7.3062499999999995,7.015625,7.464166666666667
2024-05-31,7.31,7.33,7.57,7.21,126223,92786789.49,4.89,-0.41,-0.03,4.89,7.449999999999999,7.282500000000001,7.0825,7.40125
2024-06-07,7.35,6.38,7.35,6.23,262996,175345237.81,15.28,-12.96,-0.95,10.19,7.1775,7.19125,7.140000000000001,7.317083333333333
2024-06-14,6.38,6.57,6.73,6.2,142395,92568873.31,8.31,2.98,0.19,5.52,6.91,7.2,7.15375,7.2387500000000005
2024-06-21,6.56,6.33,6.61,6.21,113897,73314839.92,6.09,-3.65,-0.24,4.41,6.6525,7.06875,7.133125,7.147083333333334
2024-06-26,6.35,6.41,6.44,6.0,101971,62961853.3,6.95,1.26,0.08,3.95,6.4225,6.93625,7.114375000000001,7.0683333333333325
