日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,14.22,14.24,15.03,14.04,121984,180393683.0,6.96,0.14,0.02,6.06,14.309999999999999,14.18375,13.71125,13.850833333333332
2022-01-21,14.3,12.94,14.96,12.74,153363,218693069.0,15.59,-9.13,-1.3,7.62,14.065,14.115,13.703125,13.812083333333334
2022-01-28,12.94,12.2,13.16,11.6,107621,135117929.0,12.06,-5.72,-0.74,5.35,13.4,13.79875,13.63875,13.762916666666667
2022-02-11,12.44,12.25,12.9,12.18,75031,95993944.0,5.9,0.41,0.05,3.73,12.907499999999999,13.5525,13.541875,13.71125
2022-02-18,12.17,12.32,12.47,12.0,55285,69489661.0,3.84,0.57,0.07,2.75,12.4275,13.368749999999999,13.461250000000001,13.571666666666667
2022-02-25,12.3,12.41,12.77,12.07,81328,103719353.0,5.68,0.73,0.09,4.04,12.295,13.180000000000001,13.441875,13.462499999999999
2022-03-04,12.38,12.23,12.62,12.18,53296,67842003.0,3.55,-1.45,-0.18,2.65,12.3025,12.85125,13.410625,13.37375
2022-03-11,12.26,11.94,12.33,11.18,63447,77561222.0,9.4,-2.37,-0.29,3.15,12.225000000000001,12.56625,13.328125,13.293333333333335
2022-03-18,11.94,11.51,11.94,10.51,68240,79199731.0,11.98,-3.6,-0.43,3.39,12.0225,12.225,13.204375,13.215833333333334
2022-03-25,11.51,11.56,11.96,11.33,66897,80420633.0,5.47,0.43,0.05,3.32,11.809999999999999,12.0525,13.083749999999998,13.152916666666668
2022-04-01,11.57,11.03,11.84,10.76,88258,102226621.0,9.34,-4.58,-0.53,4.39,11.51,11.90625,12.8525,13.061250000000001
2022-04-08,11.01,10.29,11.04,10.21,46488,51089995.0,7.52,-6.71,-0.74,2.31,11.097499999999998,11.661249999999999,12.606875,12.915
2022-04-15,10.29,9.75,10.29,9.66,63337,65243713.0,6.12,-5.25,-0.54,3.15,10.657499999999999,11.34,12.354375000000001,12.754166666666665
2022-04-22,9.71,9.45,10.18,9.3,49275,49915350.0,9.03,-3.08,-0.3,2.45,10.129999999999999,10.969999999999999,12.075,12.617916666666668
2022-04-29,9.46,9.01,9.46,8.02,54481,48901373.0,15.24,-4.66,-0.44,2.71,9.625,10.5675,11.709375,12.462916666666667
2022-05-06,9.01,9.2,9.64,8.89,26495,25367915.0,8.32,2.11,0.19,1.32,9.3525,10.224999999999998,11.395625,12.293750000000001
2022-05-13,9.16,9.97,10.06,9.16,60156,60731681.0,9.78,8.37,0.77,2.99,9.407499999999999,10.0325,11.12875,12.147083333333333
2022-05-20,10.03,10.0,10.16,9.87,34282,35405486.0,2.91,0.3,0.03,1.7,9.545,9.8375,10.945,12.001666666666665
2022-05-27,10.16,9.79,10.16,9.63,50655,51685664.0,5.3,-2.1,-0.21,2.52,9.74,9.6825,10.794375,11.795833333333333
2022-06-02,9.88,10.42,10.47,9.72,47614,49064099.0,7.66,6.44,0.63,2.37,10.045,9.69875,10.68,11.637500000000001
2022-06-10,10.49,10.16,10.82,9.96,57083,60413533.0,8.25,-2.5,-0.26,2.84,10.092500000000001,9.75,10.545,11.486249999999998
2022-06-17,10.21,10.0,10.3,9.59,59387,60330045.0,6.99,-1.57,-0.16,2.95,10.092500000000001,9.81875,10.394375,11.322916666666666
2022-06-24,10.05,10.55,10.72,10.01,77267,82249655.0,7.1,5.5,0.55,3.84,10.2825,10.01125,10.289375,11.143333333333333
2022-07-01,10.68,10.63,11.15,10.51,79232,87080174.0,6.07,0.76,0.08,3.94,10.335,10.190000000000001,10.2075,10.99375
2022-07-08,10.68,10.77,11.05,10.44,79564,87034951.0,5.74,1.32,0.14,3.95,10.4875,10.29,10.161249999999999,10.849166666666667
2022-07-15,10.83,10.63,10.94,10.46,62516,68087189.0,4.46,-1.3,-0.14,3.11,10.645,10.368749999999999,10.103124999999999,10.752916666666666
2022-07-22,10.73,11.26,11.55,10.7,83306,95248859.0,8.0,5.93,0.63,4.14,10.822500000000002,10.5525,10.117500000000001,10.71375
2022-07-29,11.41,11.53,11.76,10.98,54401,63091282.0,6.93,2.4,0.27,2.7,11.0475,10.69125,10.195,10.683750000000002
2022-08-05,11.53,11.97,12.09,11.09,81729,95916896.0,8.67,3.82,0.44,4.06,11.3475,10.9175,10.33375,10.669166666666667
2022-08-12,11.97,12.39,13.04,11.72,144244,182563663.0,11.03,3.51,0.42,7.17,11.787500000000001,11.21625,10.5175,10.668333333333335
2022-08-19,12.35,12.24,12.99,12.19,67105,85098572.0,6.46,-1.21,-0.15,3.33,12.032499999999999,11.427500000000002,10.719375000000001,10.668750000000001
2022-08-26,12.24,11.08,12.54,11.06,71100,85358116.0,12.09,-9.48,-1.16,3.53,11.92,11.48375,10.836875,10.632916666666667
2022-09-02,10.91,11.0,11.37,10.52,70060,77974178.0,7.67,-0.72,-0.08,3.48,11.6775,11.512500000000001,10.90125,10.611666666666666
2022-09-09,11.21,10.69,11.24,10.63,51416,57203021.0,5.55,-2.82,-0.31,2.56,11.2525,11.52,10.944374999999999,10.575416666666667
2022-09-16,10.81,9.88,10.96,9.82,38375,40656353.0,10.66,-7.58,-0.81,1.91,10.6625,11.3475,10.950000000000001,10.527500000000002
2022-09-23,9.88,9.56,10.08,9.47,43479,43325655.0,6.17,-3.24,-0.32,2.16,10.282499999999999,11.10125,10.896250000000002,10.497083333333334
2022-09-30,9.51,9.06,9.65,9.06,42702,40689464.0,6.17,-5.23,-0.5,2.12,9.7975,10.7375,10.827499999999999,10.468333333333332
2022-10-14,9.32,9.57,9.59,8.72,52246,48689670.0,9.6,5.63,0.51,2.6,9.5175,10.385,10.800625,10.473333333333334
2022-10-21,9.57,9.9,10.41,9.57,79742,80545089.0,8.78,3.45,0.33,3.96,9.5225,10.092500000000001,10.760000000000002,10.510416666666666
2022-10-28,9.88,9.73,10.45,9.69,71177,73059982.0,7.68,-1.72,-0.17,3.54,9.565000000000001,9.92375,10.703750000000001,10.5325
2022-11-04,9.73,10.36,10.46,9.63,74763,77494147.0,8.53,6.47,0.63,3.65,9.89,9.84375,10.678125,10.54875
2022-11-11,10.36,10.12,10.54,10.1,61029,64054806.0,4.25,-2.32,-0.24,2.98,10.0275,9.772499999999999,10.64625,10.553749999999999
2022-11-18,10.23,11.51,12.47,10.08,319264,379676065.0,23.62,13.74,1.39,15.6,10.43,9.97625,10.661874999999998,10.625416666666666
2022-11-25,11.59,10.73,11.6,10.65,234442,264750237.0,8.25,-6.78,-0.78,11.46,10.68,10.1225,10.611875000000001,10.638333333333334
2022-12-02,10.56,10.9,11.03,10.47,135248,148995414.0,5.22,1.58,0.17,6.61,10.815,10.3525,10.545,10.669166666666667
2022-12-09,10.94,10.63,11.25,10.63,129101,143402706.0,5.69,-2.48,-0.27,6.31,10.9425,10.485000000000001,10.435,10.695416666666667
2022-12-16,10.73,11.5,12.82,10.53,368274,442136541.0,21.54,8.18,0.87,18.0,10.940000000000001,10.685,10.38875,10.735
2022-12-23,11.42,10.66,11.95,10.09,326294,376323951.0,16.17,-7.3,-0.84,15.92,10.9225,10.80125,10.3625,10.73625
2022-12-30,10.63,11.79,12.29,10.57,365189,441311566.0,16.14,10.6,1.13,17.82,11.145,10.98,10.411875,10.77875
2023-01-06,11.71,12.49,12.53,11.53,315013,385511306.0,8.48,5.94,0.7,15.37,11.61,11.276250000000001,10.524375000000001,10.856250000000001
2023-01-13,12.36,12.71,13.62,11.92,419178,540579729.0,13.61,1.76,0.22,20.46,11.9125,11.42625,10.70125,10.916666666666666
2023-01-20,12.61,12.34,13.61,12.23,358646,465870301.0,10.86,-2.91,-0.37,17.5,12.3325,11.6275,10.875000000000002,10.950416666666667
2023-02-03,12.48,12.85,13.18,12.41,260944,336875351.0,6.24,4.13,0.51,12.73,12.5975,11.87125,11.111875000000001,10.987083333333333
2023-02-10,12.41,12.64,13.44,12.14,279636,359825393.0,10.12,-1.63,-0.21,13.65,12.635000000000002,12.122499999999999,11.303749999999999,10.9975
2023-02-17,12.59,11.79,12.86,11.71,163017,204749265.0,9.1,-6.72,-0.85,7.96,12.405000000000001,12.15875,11.421875,10.97875
2023-02-24,11.81,11.87,11.99,11.54,83177,99849372.0,3.82,0.68,0.08,4.06,12.2875,12.31,11.555625,11.011666666666668
2023-03-03,11.76,12.06,12.18,11.71,78657,95487796.0,3.96,1.6,0.19,3.84,12.09,12.34375,11.661875,11.055833333333334
2023-03-10,12.0,12.16,12.31,11.75,92711,113953714.0,4.64,0.83,0.1,4.52,11.969999999999999,12.3025,11.789375,11.117083333333333
2023-03-17,12.09,11.96,12.22,11.64,93137,113272478.0,4.77,-1.64,-0.2,4.55,12.012500000000001,12.20875,11.8175,11.203750000000001
2023-03-24,11.99,12.52,12.55,11.81,127986,159061903.0,6.19,4.68,0.56,6.25,12.175,12.23125,11.929375,11.327083333333334
2023-03-31,12.53,12.34,12.73,12.09,146851,185153453.0,5.11,-1.44,-0.18,7.17,12.245,12.1675,12.019375,11.46375
2023-04-07,12.61,12.86,13.12,12.59,229221,299621683.0,4.29,4.21,0.52,11.19,12.42,12.194999999999999,12.15875,11.600833333333334
2023-04-14,12.85,12.74,12.96,12.42,141604,182301121.0,4.2,-0.93,-0.12,6.91,12.615,12.31375,12.23625,11.719166666666666
2023-04-21,12.71,11.21,12.84,11.19,136012,166510113.0,12.95,-12.01,-1.53,6.64,12.2875,12.23125,12.270625,11.780833333333334
2023-04-28,11.19,11.21,11.24,10.52,105749,116962120.0,6.42,0.0,0.0,5.16,12.005,12.125,12.234375,11.816250000000002
2023-05-05,11.16,11.5,11.53,11.05,41192,47390496.0,4.28,2.59,0.29,2.01,11.665000000000001,12.0425,12.1725,11.873750000000001
2023-05-12,11.42,11.36,11.63,11.15,59897,69491570.0,4.17,-1.22,-0.14,2.92,11.32,11.967500000000001,12.088125,11.8675
2023-05-19,11.44,13.21,13.21,11.31,121339,152635399.0,16.73,16.29,1.85,5.92,11.82,12.053749999999999,12.1425,11.970833333333333
2023-05-26,14.55,21.38,21.38,14.55,476934,912131962.0,51.7,61.85,8.17,23.27,14.362499999999999,13.18375,12.675625,12.4075
2023-06-02,22.85,20.31,25.61,20.31,975574,2269729994.0,24.79,-5.0,-1.07,47.61,16.564999999999998,14.115,13.155000000000001,12.810833333333335
2023-06-09,18.79,19.3,20.69,18.01,1171919,2288566685.0,13.2,-4.97,-1.01,57.19,18.549999999999997,14.934999999999999,13.624374999999999,13.135833333333336
2023-06-16,19.06,20.46,22.58,19.02,1094254,2241735275.0,18.45,6.01,1.16,53.4,20.362499999999997,16.091250000000002,14.16125,13.544166666666667
2023-06-21,19.82,17.84,20.42,17.83,509228,991805749.0,12.66,-12.81,-2.62,24.85,19.4775,16.919999999999998,14.5225,13.796249999999999
2023-06-30,17.62,18.71,19.17,17.41,485821,897846782.0,9.87,4.88,0.87,23.71,19.0775,17.82125,14.931875000000002,14.055416666666668
2023-07-07,18.91,17.84,19.32,17.64,402501,743206673.0,8.98,-4.65,-0.87,19.64,18.7125,18.63125,15.299375000000001,14.269166666666665
2023-07-14,18.18,21.8,24.39,17.7,1539017,3355276701.0,37.5,22.2,3.96,75.1,19.0475,19.705000000000002,15.879375,14.663333333333334
2023-07-21,20.1,18.27,22.1,18.18,861051,1758889808.0,17.98,-16.19,-3.53,42.02,19.155,19.31625,16.25,14.889166666666666
2023-07-28,18.55,16.85,18.86,16.77,401407,725368991.0,11.44,-7.77,-1.42,19.59,18.69,18.88375,16.499375,15.064583333333333
2023-08-04,16.87,17.16,17.16,16.47,328870,556399586.0,4.09,1.84,0.31,16.05,18.52,18.61625,16.775625,15.288333333333334
2023-08-11,17.26,16.57,17.53,16.52,322285,552621181.0,5.89,-3.44,-0.59,15.73,17.212500000000002,18.130000000000003,17.110625000000002,15.484166666666667
2023-08-18,16.31,15.95,16.82,15.71,220861,360907879.0,6.7,-3.74,-0.62,10.78,16.6325,17.89375,17.406875,15.64625
2023-08-25,15.95,15.38,16.43,15.24,229275,368226743.0,7.46,-3.57,-0.57,11.19,16.265,17.4775,17.649375,15.780416666666667
2023-09-01,16.25,16.84,17.38,15.63,364166,611809735.0,11.38,9.49,1.46,17.77,16.185000000000002,17.3525,17.991875,15.983749999999999
2023-09-08,16.83,17.01,18.14,16.67,434940,755315209.0,8.73,1.01,0.17,21.22,16.294999999999998,16.75375,18.229375,16.170833333333334
2023-09-15,16.9,18.81,19.89,16.7,761298,1425281179.0,18.75,10.58,1.8,37.15,17.009999999999998,16.82125,18.06875,16.440416666666668
2023-09-22,18.37,19.8,20.77,17.93,1062235,2067838028.0,15.1,5.26,0.99,51.84,18.115,17.19,18.036875,16.729583333333334
2023-09-28,19.68,16.35,19.89,16.05,548089,980337994.0,19.39,-17.42,-3.45,26.75,17.9925,17.08875,17.8525,16.88
2023-10-13,16.24,16.56,17.07,16.24,409786,689603594.0,5.08,1.28,0.21,20.0,17.88,17.0875,17.60875,17.10291666666667
2023-10-20,16.73,15.52,16.78,15.48,259326,418708231.0,7.85,-6.28,-1.04,12.66,17.0575,17.03375,17.46375,17.2825
2023-10-27,15.52,16.0,16.09,14.91,195184,306818985.0,7.6,3.09,0.48,9.52,16.1075,17.11125,17.294375,17.47
2023-11-03,15.8,16.21,16.3,15.38,234112,374284937.0,5.75,1.31,0.21,11.29,16.072499999999998,17.0325,17.192500000000003,17.672083333333337
2023-11-10,16.23,16.65,16.82,16.16,245647,406648493.0,4.07,2.71,0.44,11.85,16.095,16.9875,16.870625,17.815416666666668
2023-11-17,16.69,17.0,17.75,16.3,362100,617342289.0,8.71,2.1,0.35,17.46,16.465,16.76125,16.791249999999998,17.632916666666667
2023-11-24,17.0,16.23,17.2,16.21,214807,361690056.0,5.82,-4.53,-0.77,10.36,16.5225,16.315,16.7525,17.46291666666667
2023-12-01,16.24,16.28,16.91,15.88,169235,279610974.0,6.35,0.31,0.05,8.16,16.54,16.30625,16.6975,17.337083333333332
2023-12-08,16.2,15.68,16.45,15.5,120063,191853198.0,5.84,-3.69,-0.6,5.79,16.2975,16.19625,16.641875,17.137916666666666
2023-12-15,15.6,15.58,16.02,15.45,104570,165618700.0,3.64,-0.64,-0.1,5.04,15.9425,16.20375,16.61875,17.04375
2023-12-22,15.5,14.91,15.65,14.85,108598,166766204.0,5.13,-4.3,-0.67,5.23,15.6125,16.0675,16.589375,16.885416666666668
2023-12-29,14.91,15.45,15.48,14.47,111213,167195533.0,6.77,3.62,0.54,5.36,15.405,15.9725,16.5025,16.785833333333333
2024-01-05,15.5,14.93,15.52,14.86,74010,113912652.0,4.27,-3.37,-0.52,3.57,15.2175,15.7575,16.3725,16.499583333333334
2024-01-12,14.83,14.3,15.08,14.1,117372,171904493.0,6.56,-4.22,-0.63,5.66,14.8975,15.42,16.090625,16.33416666666667
2024-01-19,14.24,13.53,14.45,13.3,107736,151000093.0,8.04,-5.38,-0.77,5.19,14.552499999999998,15.0825,15.698749999999999,16.195833333333333
2024-01-26,13.53,13.09,13.65,12.1,144024,185661128.0,11.46,-3.25,-0.44,6.94,13.9625,14.68375,15.495,16.02625
2024-02-02,13.16,10.25,13.3,10.03,146981,170588869.0,24.98,-21.7,-2.84,7.08,12.7925,14.004999999999999,15.100624999999999,15.762916666666667
2024-02-08,9.92,8.48,10.0,7.48,363691,301761077.0,24.59,-17.27,-1.77,17.52,11.337499999999999,13.1175,14.660625000000001,15.451666666666666
2024-02-23,8.68,13.72,13.72,8.68,291180,296463251.0,59.43,61.79,5.24,14.03,11.385,12.96875,14.518125000000001,15.3825
2024-03-01,15.1,15.53,16.9,13.45,961226,1451219941.0,25.15,13.19,1.81,46.31,11.995000000000001,12.97875,14.475625,15.327916666666667
2024-03-08,16.2,17.08,18.41,14.26,1504646,2490743552.0,26.72,9.98,1.55,72.5,13.7025,13.247499999999999,14.5025,15.330833333333333
2024-03-15,16.9,15.93,18.4,15.32,892283,1506041679.0,18.03,-6.73,-1.15,42.99,15.565,13.45125,14.435625,15.210833333333332
2024-03-22,15.97,16.54,17.11,15.63,667831,1091058950.0,9.29,3.83,0.61,32.18,16.27,13.827499999999999,14.455,15.075000000000001
2024-03-29,16.19,15.02,16.21,14.0,722837,1100607127.0,13.36,-9.19,-1.52,34.83,16.1425,14.068750000000001,14.37625,15.019583333333332
2024-04-03,15.02,14.75,15.42,14.29,219991,329261172.0,7.52,-1.8,-0.27,10.6,15.559999999999999,14.631250000000001,14.318125,14.944166666666666
2024-04-12,14.46,13.67,15.03,13.41,318998,460941367.0,10.98,-7.32,-1.08,15.37,14.995,15.28,14.198749999999999,14.867083333333333
2024-04-19,13.68,13.65,14.65,11.75,489767,669792219.0,21.21,-0.15,-0.02,23.6,14.2725,15.27125,14.12,14.769166666666669
2024-04-26,13.71,14.2,14.22,13.22,371866,517422722.0,7.33,4.03,0.55,17.92,14.0675,15.105,14.041875,14.685416666666667
2024-04-30,14.31,14.32,14.63,14.13,157971,229179320.0,3.52,0.85,0.12,7.61,13.959999999999999,14.76,14.00375,14.588333333333333
2024-05-10,14.59,13.87,15.08,13.83,356189,518525356.0,8.73,-3.14,-0.45,17.16,14.01,14.5025,13.976875,14.457916666666668
2024-05-17,13.73,14.12,14.12,13.24,206388,284328204.0,6.34,1.8,0.25,9.94,14.127500000000001,14.2,14.01375,14.37
2024-05-24,14.2,13.41,14.3,13.36,166754,233217193.0,6.66,-5.03,-0.71,8.03,13.93,13.99875,14.03375,14.250416666666666
2024-05-31,13.5,14.06,14.21,13.06,211325,293536338.0,8.58,4.85,0.65,10.18,13.865,13.912500000000001,14.271875,14.182916666666666
2024-06-07,14.09,12.63,14.7,12.57,435269,591465471.0,15.15,-10.17,-1.43,20.97,13.555,13.7825,14.53125,14.06
2024-06-14,12.65,13.65,14.35,12.15,359320,484649304.0,17.42,8.08,1.02,17.31,13.4375,13.7825,14.526874999999999,14.0075
2024-06-21,13.52,13.35,14.06,12.82,278525,380688715.0,9.08,-2.2,-0.3,13.42,13.4225,13.67625,14.390625,13.92
2024-06-26,13.36,12.88,13.45,12.07,126448,159596837.0,10.34,-3.52,-0.47,6.09,13.1275,13.49625,14.128125,13.834583333333333
