日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,11.77,11.91,12.21,11.7,1643061,1985818160.0,4.33,1.02,0.12,6.0,11.6575,12.005,12.723749999999999,12.6475
2022-03-04,11.89,11.56,12.03,11.5,1014959,1201721983.0,4.45,-2.94,-0.35,3.71,11.717500000000001,11.8725,12.5825,12.586666666666668
2022-03-11,11.53,11.24,11.53,10.36,1620209,1806634304.0,10.12,-2.77,-0.32,5.91,11.625,11.71875,12.40375,12.540000000000001
2022-03-18,11.11,10.98,11.31,10.15,1465393,1606018614.0,10.32,-2.31,-0.26,5.35,11.422500000000001,11.56875,12.215,12.484583333333333
2022-03-25,11.01,10.77,11.17,10.77,921502,1020664352.0,3.64,-1.91,-0.21,3.36,11.1375,11.397499999999999,12.040625,12.433333333333335
2022-04-01,10.72,10.48,10.85,10.27,914603,974065117.0,5.39,-2.69,-0.29,3.34,10.8675,11.2925,11.85375,12.366249999999999
2022-04-08,10.42,9.95,10.45,9.76,672103,686306852.0,6.58,-5.06,-0.53,2.45,10.545,11.085,11.64375,12.249583333333332
2022-04-15,9.91,9.54,9.91,9.42,977550,947260787.0,4.92,-4.12,-0.41,3.57,10.184999999999999,10.803749999999999,11.442499999999999,12.119166666666667
2022-04-22,9.54,9.2,9.76,9.07,984831,945580254.0,7.23,-3.56,-0.34,3.6,9.7925,10.465,11.235,11.970833333333333
2022-04-29,9.07,8.46,9.07,7.66,2008726,1692607040.0,15.33,-8.04,-0.74,7.33,9.2875,10.077499999999999,10.975,11.7475
2022-05-06,8.48,7.95,8.59,7.93,748003,621416576.0,7.8,-6.03,-0.51,2.73,8.7875,9.66625,10.6925,11.49125
2022-05-13,7.95,8.47,8.74,7.76,2152867,1820894268.0,12.33,6.54,0.52,6.72,8.52,9.3525,10.460625,11.260833333333332
2022-05-20,8.57,8.82,8.87,8.32,1520659,1320997585.0,6.49,4.13,0.35,4.75,8.425,9.10875,10.253125,11.063333333333333
2022-05-27,8.84,8.39,8.84,8.26,1431393,1237685705.0,6.58,-4.88,-0.43,4.47,8.407499999999999,8.8475,10.069999999999999,10.851666666666667
2022-06-02,8.4,8.72,8.73,8.25,1193772,1027402055.0,5.72,3.93,0.33,3.73,8.6,8.69375,9.889375,10.660416666666666
2022-06-10,8.75,8.77,9.09,8.57,1824003,1625923217.0,5.96,0.57,0.05,5.69,8.675,8.5975,9.700625,10.494166666666667
2022-06-17,8.69,8.96,9.05,8.32,2014297,1790797451.0,8.32,2.17,0.19,6.29,8.71,8.5675,9.516250000000001,10.345833333333333
2022-06-24,8.99,9.25,9.26,8.76,2052809,1868551888.0,5.58,3.24,0.29,6.41,8.925,8.66625,9.371875000000001,10.205416666666666
2022-07-01,9.32,9.2,9.63,9.08,2388260,2244242480.0,5.95,-0.54,-0.05,7.45,9.045,8.8225,9.244375,10.069166666666666
2022-07-08,9.13,9.07,9.19,8.91,1532271,1395571237.0,3.04,-1.41,-0.13,4.78,9.12,8.8975,9.125,9.939583333333333
2022-07-15,9.05,8.43,9.05,8.43,1165023,1017734880.04,6.84,-7.06,-0.64,3.64,8.987499999999999,8.848749999999999,8.97875,9.785
2022-07-22,8.43,8.72,8.94,8.41,1245214,1097744392.9,6.29,3.44,0.29,3.89,8.855,8.89,8.86875,9.676666666666666
2022-07-29,8.73,8.81,9.18,8.47,1430644,1267642569.39,8.14,1.03,0.09,4.47,8.7575,8.90125,8.7975,9.56
2022-08-05,8.76,10.2,10.2,8.55,3844994,3613685449.33,18.73,15.78,1.39,12.0,9.040000000000001,9.08,8.838750000000001,9.49375
2022-08-12,10.58,10.63,11.4,10.0,10591642,11412061324.95,13.73,4.22,0.43,33.06,9.59,9.28875,8.928125000000001,9.440416666666668
2022-08-19,10.63,10.06,10.75,10.04,4278216,4441345872.71,6.68,-5.36,-0.57,13.35,9.925,9.39,9.028125000000001,9.377916666666668
2022-08-26,10.01,9.48,10.2,9.42,2135202,2107918874.57,7.75,-5.77,-0.58,6.66,10.0925,9.425,9.12375,9.304583333333333
2022-09-02,9.35,9.59,9.69,9.3,1727748,1648814487.57,4.11,1.16,0.11,5.39,9.940000000000001,9.49,9.19375,9.246666666666668
2022-09-09,9.55,9.52,9.87,9.4,1502385,1451560049.55,4.9,-0.73,-0.07,4.69,9.6625,9.62625,9.2375,9.194583333333334
2022-09-16,9.52,8.75,9.62,8.75,1154384,1060310989.85,9.14,-8.09,-0.77,3.6,9.334999999999999,9.63,9.260000000000002,9.1225
2022-09-23,8.75,8.43,8.85,8.37,880016,765131797.16,5.49,-3.66,-0.32,2.75,9.0725,9.5825,9.241875,9.059166666666666
2022-09-30,8.35,8.05,8.44,8.05,836215,693460768.44,4.63,-4.51,-0.38,2.61,8.6875,9.313749999999999,9.196875,8.997083333333334
2022-10-14,8.05,8.34,8.38,7.73,994960,808550956.3,8.07,3.6,0.29,3.11,8.3925,9.0275,9.158125,8.961250000000001
2022-10-21,8.3,8.66,8.89,8.18,1683949,1453346263.24,8.51,3.84,0.32,5.26,8.370000000000001,8.8525,9.12125,8.969583333333334
2022-10-28,8.6,8.63,9.17,8.38,1971893,1742731412.59,9.12,-0.35,-0.03,6.16,8.420000000000002,8.74625,9.085625,8.997916666666667
2022-11-04,8.6,8.87,8.98,8.6,1717411,1521685401.95,4.4,2.78,0.24,5.36,8.625,8.65625,9.073125000000001,9.014583333333333
2022-11-11,8.85,8.7,8.96,8.59,1233455,1086747028.48,4.17,-1.92,-0.17,3.85,8.715,8.55375,9.09,9.009583333333333
2022-11-18,8.6,9.08,9.24,8.6,2362179,2141647347.32,7.36,4.37,0.38,7.37,8.82,8.595,9.1125,9.038333333333334
2022-11-25,9.01,8.69,9.12,8.66,1107130,988565668.95,5.07,-4.3,-0.39,3.46,8.834999999999999,8.6275,9.105,9.037083333333333
2022-12-02,8.61,8.79,8.9,8.5,854706,749503166.09,4.6,1.15,0.1,2.67,8.815,8.719999999999999,9.016874999999999,9.037916666666666
2022-12-09,8.8,8.71,8.98,8.61,1093107,966098823.9,4.21,-0.91,-0.08,3.41,8.817499999999999,8.76625,8.896875,9.0275
2022-12-16,8.68,9.05,9.4,8.66,2387799,2176770096.43,8.5,3.9,0.34,7.45,8.81,8.815,8.83375,9.019166666666667
2022-12-23,9.04,8.36,9.06,8.24,1096571,957774227.77,9.06,-7.62,-0.69,3.42,8.727500000000001,8.78125,8.76375,8.984166666666667
2022-12-30,8.36,8.24,8.55,8.16,702370,591107329.87,4.67,-1.44,-0.12,2.19,8.59,8.7025,8.679375,8.949583333333335
2023-01-06,8.24,8.48,8.61,8.18,623095,530164183.21,5.22,2.91,0.24,1.94,8.5325,8.675,8.614374999999999,8.951666666666666
2023-01-13,8.51,8.54,8.88,8.47,964233,835607292.06,4.83,0.71,0.06,3.01,8.405,8.6075,8.601249999999999,8.944166666666666
2023-01-20,8.47,8.86,8.91,8.47,914386,804214307.54,5.15,3.75,0.32,2.85,8.53,8.62875,8.628125,8.946250000000001
2023-02-03,8.98,9.24,9.33,8.86,1627627,1490405590.68,5.3,4.29,0.38,5.08,8.78,8.685,8.7025,8.90625
2023-02-10,9.18,9.42,9.54,8.95,1634521,1518566114.91,6.39,1.95,0.18,5.1,9.015,8.77375,8.77,8.855833333333333
2023-02-17,9.42,9.31,10.22,9.3,3087182,3013884468.02,9.77,-1.17,-0.11,9.64,9.2075,8.80625,8.810625,8.824583333333333
2023-02-24,9.32,9.45,9.69,9.22,1703909,1623518661.75,5.05,1.5,0.14,5.32,9.355,8.9425,8.861875,8.823333333333332
2023-03-03,9.39,9.95,9.99,9.36,2520329,2457077334.93,6.67,5.29,0.5,7.87,9.532499999999999,9.15625,8.929375,8.838333333333333
2023-03-10,9.95,9.56,10.14,9.41,1862490,1814822691.93,7.34,-3.92,-0.39,5.81,9.567499999999999,9.29125,8.983125000000001,8.84
2023-03-17,9.5,10.04,10.22,9.3,3558104,3550838454.71,9.62,5.02,0.48,11.11,9.75,9.47875,9.043125,8.893749999999999
2023-03-24,9.99,10.19,10.48,9.99,3784700,3906308345.21,4.88,1.49,0.15,11.81,9.935,9.645,9.136875,8.967083333333333
2023-03-31,10.2,10.05,10.34,9.8,2460973,2490686738.46,5.3,-1.37,-0.14,7.68,9.959999999999999,9.74625,9.215625000000001,9.050416666666667
2023-04-07,10.08,10.77,10.98,10.08,4035251,4301396756.7,8.96,7.16,0.72,12.6,10.2625,9.915000000000001,9.344375,9.151666666666666
2023-04-14,10.83,10.64,10.93,10.11,3341668,3533360038.58,7.61,-1.21,-0.13,10.43,10.4125,10.08125,9.44375,9.234166666666667
2023-04-21,10.65,9.43,10.68,9.42,2995189,3046146746.88,11.84,-11.37,-1.21,9.35,10.2225,10.07875,9.510625,9.2675
2023-04-28,9.43,8.91,9.55,8.43,2168090,1963745288.59,11.88,-5.51,-0.52,6.77,9.9375,9.94875,9.5525,9.269166666666667
2023-05-05,8.86,8.77,8.9,8.68,541973,478348227.19,2.47,-1.57,-0.14,1.69,9.4375,9.85,9.570625,9.272083333333333
2023-05-12,8.77,9.06,9.19,8.75,1456165,1317756718.4,5.02,3.31,0.29,4.55,9.0425,9.727500000000001,9.603125,9.27125
2023-05-19,9.03,9.61,9.82,9.03,1917716,1839019211.87,8.72,6.07,0.55,5.99,9.0875,9.655000000000001,9.65,9.309583333333334
2023-05-26,9.68,9.48,9.76,9.22,970388,921066363.84,5.62,-1.35,-0.13,3.03,9.23,9.583749999999998,9.665,9.338333333333333
2023-06-02,9.68,9.58,9.79,9.49,1397824,1356317056.27,3.16,1.05,0.1,4.36,9.432500000000001,9.435,9.675,9.374583333333334
2023-06-09,9.56,9.24,9.67,9.03,1188193,1112518532.85,6.68,-3.55,-0.34,3.71,9.4775,9.26,9.670625,9.382499999999999
2023-06-16,9.21,9.57,9.72,9.2,1472372,1409961739.23,5.63,3.57,0.33,4.6,9.467500000000001,9.2775,9.678125000000001,9.432916666666666
2023-06-21,9.56,9.31,9.77,9.31,806905,775292471.15,4.81,-2.72,-0.26,2.52,9.425,9.327499999999999,9.638124999999999,9.4775
2023-06-30,9.26,9.18,9.31,8.9,927227,847921193.21,4.4,-1.4,-0.13,2.89,9.325000000000001,9.37875,9.614374999999999,9.506666666666666
2023-07-07,9.2,9.26,9.59,9.19,1009915,948648539.97,4.36,0.87,0.08,3.15,9.33,9.403749999999999,9.565625,9.536666666666667
2023-07-14,9.25,9.76,10.18,9.1,1592796,1534319048.18,11.66,5.4,0.5,4.97,9.3775,9.4225,9.53875,9.574166666666667
2023-07-21,9.68,9.75,10.24,9.61,2156712,2145462183.81,6.45,-0.1,-0.01,6.73,9.487499999999999,9.45625,9.52,9.595416666666667
2023-07-28,9.68,9.52,9.85,9.4,1063908,1028315522.96,4.62,-2.36,-0.23,3.32,9.5725,9.448749999999999,9.441875,9.599583333333333
2023-08-04,9.52,9.63,9.7,9.46,943675,903894757.46,2.52,1.16,0.11,2.95,9.665,9.4975,9.37875,9.612916666666667
2023-08-11,9.65,9.14,9.67,9.14,852047,803318630.46,5.5,-5.09,-0.49,2.66,9.510000000000002,9.44375,9.360625,9.6
2023-08-18,9.15,8.86,9.22,8.86,598248,540587784.8,3.94,-3.06,-0.28,1.87,9.287500000000001,9.387500000000001,9.3575,9.554583333333333
2023-08-25,8.85,8.31,8.95,8.27,620950,537160193.78,7.67,-6.21,-0.55,1.94,8.985,9.27875,9.328750000000001,9.5025
2023-09-01,8.71,8.91,9.06,8.38,1139015,1002598804.6,8.18,7.22,0.6,3.56,8.805,9.235,9.319375,9.455416666666666
2023-09-08,8.98,9.12,9.26,8.93,1114759,1019036557.69,3.7,2.36,0.21,3.48,8.8,9.155000000000001,9.28875,9.410833333333334
2023-09-15,9.13,9.03,9.45,8.9,835636,762066173.31,6.03,-0.99,-0.09,2.61,8.8425,9.065,9.260625,9.368333333333332
2023-09-22,8.98,9.08,9.09,8.8,690594,619426592.91,3.21,0.55,0.05,2.16,9.035,9.01,9.229375,9.297916666666667
2023-09-28,9.08,8.96,9.09,8.83,430492,385851806.47,2.86,-1.32,-0.12,1.34,9.0475,8.92625,9.211875000000001,9.227916666666667
2023-10-13,8.97,9.24,9.3,8.91,894863,819068758.17,4.35,3.13,0.28,2.79,9.0775,8.93875,9.191249999999998,9.22
2023-10-20,9.22,8.68,9.24,8.66,941393,846480711.94,6.28,-6.06,-0.56,2.94,8.99,8.91625,9.151875,9.210416666666665
2023-10-27,8.68,8.86,8.91,8.37,873225,759632217.79,6.22,2.07,0.18,2.73,8.935,8.985,9.131875,9.214166666666667
2023-11-03,8.82,9.03,9.04,8.79,1032860,922926970.97,2.82,1.92,0.17,3.22,8.9525,9.0,9.117500000000001,9.212916666666667
2023-11-10,9.08,9.06,9.3,9.03,1195735,1098430474.7,2.99,0.33,0.03,3.73,8.907499999999999,8.9925,9.07375,9.19
2023-11-17,9.1,9.21,9.36,9.1,883650,816680884.79,2.87,1.66,0.15,2.76,9.04,9.015,9.04,9.178749999999999
2023-11-24,9.28,8.93,9.32,8.92,957632,876581135.69,4.34,-3.04,-0.28,2.99,9.0575,8.99625,9.003125,9.151666666666666
2023-12-01,8.9,8.92,9.2,8.8,997986,899703583.12,4.48,-0.11,-0.01,3.12,9.030000000000001,8.99125,8.958749999999998,9.138333333333334
2023-12-08,8.99,8.9,9.1,8.55,1165058,1024133588.45,6.17,-0.22,-0.02,3.64,8.99,8.94875,8.94375,9.110416666666667
2023-12-15,8.78,8.54,8.85,8.48,1080865,936949746.86,4.16,-4.04,-0.36,3.37,8.8225,8.93125,8.92375,9.078333333333335
2023-12-22,8.52,8.21,8.55,8.11,748403,624634303.34,5.15,-3.86,-0.33,2.34,8.6425,8.85,8.917499999999999,9.037916666666666
2023-12-29,8.19,8.5,8.52,7.98,892270,734925624.12,6.58,3.53,0.29,2.79,8.5375,8.78375,8.891874999999999,9.00625
2024-01-05,8.48,8.03,8.51,8.0,629357,522192011.4,6.0,-5.53,-0.47,1.96,8.32,8.655000000000001,8.823749999999999,8.934166666666666
2024-01-12,7.98,7.71,8.02,7.59,788915,614532906.65,5.35,-3.99,-0.32,2.46,8.1125,8.4675,8.74125,8.849166666666667
2024-01-19,7.7,7.36,7.82,7.13,798826,598493343.11,8.95,-4.54,-0.35,2.49,7.9,8.27125,8.63375,8.759166666666667
2024-01-26,7.32,7.16,7.36,6.8,891601,634448465.39,7.61,-2.72,-0.2,2.78,7.565,8.05125,8.52125,8.65625
2024-02-02,7.19,6.17,7.28,5.95,1120019,740122220.69,18.58,-13.83,-0.99,3.5,7.1,7.71,8.329375,8.5325
2024-02-08,6.12,7.77,7.77,5.63,2057622,1394132926.39,34.68,25.93,1.6,6.42,7.115,7.6137500000000005,8.2725,8.487083333333333
2024-02-23,8.55,8.16,9.23,7.78,6272291,5271371019.32,18.66,5.02,0.39,19.58,7.3149999999999995,7.6075,8.22875,8.480833333333333
2024-03-01,8.05,8.26,8.35,7.65,4426831,3597220636.76,8.58,1.23,0.1,13.82,7.59,7.577500000000001,8.180625000000001,8.45375
2024-03-08,8.21,8.22,8.49,7.89,3424171,2815705808.02,7.26,-0.48,-0.04,10.69,8.1025,7.60125,8.128125,8.41625
2024-03-15,8.08,8.16,8.33,7.97,1987129,1622820236.84,4.38,-0.73,-0.06,6.2,8.200000000000001,7.6575,8.0625,8.38
2024-03-22,8.17,8.24,8.45,8.16,2056494,1707809997.44,3.55,0.98,0.08,6.42,8.219999999999999,7.7675,8.019375,8.345
2024-03-29,8.16,7.95,8.2,7.49,1604718,1265777304.23,8.62,-3.52,-0.29,5.01,8.1425,7.866250000000001,7.95875,8.302916666666667
2024-04-03,7.96,7.99,8.17,7.91,796745,639250695.85,3.27,0.5,0.04,2.49,8.085,8.09375,7.9018749999999995,8.250833333333334
2024-04-12,7.83,7.55,7.94,7.5,1085160,836512730.58,5.51,-5.51,-0.44,3.39,7.932499999999999,8.06625,7.84,8.203750000000001
2024-04-19,7.52,7.35,7.67,7.12,1309972,976916581.69,7.28,-2.65,-0.2,4.09,7.71,7.965,7.78625,8.140833333333333
2024-04-26,7.25,7.85,7.86,7.13,1101093,830723876.03,9.93,6.8,0.5,3.44,7.6850000000000005,7.913749999999999,7.7456249999999995,8.091666666666667
2024-04-30,7.88,8.17,8.26,7.88,736958,599535869.68,4.84,4.08,0.32,2.3,7.7299999999999995,7.9075,7.7543750000000005,8.054583333333333
2024-05-10,8.23,8.2,8.76,8.05,1653752,1372406392.67,8.69,0.37,0.03,5.16,7.892499999999999,7.9125,7.785,8.012500000000001
2024-05-17,8.16,8.25,8.29,8.0,1219201,995656438.25,3.54,0.61,0.05,3.81,8.1175,7.91375,7.840625,7.984166666666667
2024-05-24,8.32,8.0,8.47,7.99,1191271,984428734.74,5.82,-3.03,-0.25,3.72,8.155,7.92,7.893125,7.945833333333333
2024-05-31,8.01,8.16,8.39,7.88,1502575,1225842976.08,6.38,2.0,0.16,4.69,8.1525,7.94125,8.0175,7.915
2024-06-07,8.15,8.17,8.34,8.03,1950346,1605383432.27,3.8,0.12,0.01,6.09,8.145,8.018749999999999,8.0425,7.899583333333332
2024-06-14,8.17,8.24,8.48,8.08,2933515,2442357606.07,4.9,0.86,0.07,9.16,8.1425,8.13,8.0475,7.900833333333334
2024-06-21,8.17,8.39,8.62,8.06,3453335,2909566467.92,6.8,1.82,0.15,10.78,8.24,8.1975,8.055625000000001,7.896250000000001
2024-06-26,8.3,8.17,8.45,7.65,1700803,1364845337.13,9.54,-2.62,-0.22,5.31,8.2425,8.1975,8.0525,7.902083333333334
