日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,26.16,22.02,27.31,21.36,359577,1115775103.0,22.68,-16.05,-4.21,51.8,22.18,18.92875,16.594375,
2022-07-22,22.42,21.97,24.25,20.77,215410,630185360.0,15.8,-0.23,-0.05,31.03,22.835,19.9575,16.983125,
2022-07-29,21.74,21.68,22.97,20.68,153428,431612505.0,10.42,-1.32,-0.29,22.1,22.974999999999998,20.75375,17.4475,
2022-08-05,21.39,21.5,21.91,19.23,190328,505701221.0,12.36,-0.83,-0.18,27.42,21.792499999999997,21.4125,17.831875,
2022-08-12,21.5,22.15,23.77,21.5,180220,533209090.0,10.56,3.02,0.65,25.96,21.825,22.0025,18.334374999999998,
2022-08-19,21.87,20.46,22.65,20.46,116077,322712041.0,9.89,-7.63,-1.69,16.72,21.447499999999998,22.141250000000003,18.79125,
2022-08-26,20.26,19.9,21.06,18.41,163697,418875059.0,12.95,-2.74,-0.56,23.58,21.0025,21.98875,19.208750000000002,
2022-09-02,19.52,18.79,20.44,18.62,96074,244112624.0,9.15,-5.58,-1.11,13.84,20.325,21.05875,19.496875000000003,17.9025
2022-09-09,18.78,17.65,18.86,17.37,101481,238087134.0,7.93,-6.07,-1.14,14.62,19.2,20.5125,19.720625000000002,17.90041666666667
2022-09-16,17.89,16.15,18.0,16.08,102388,224057578.0,10.88,-8.5,-1.5,14.75,18.1225,19.785,19.87125,17.917083333333334
2022-09-23,16.04,15.06,16.38,14.91,94285,191760443.0,9.1,-6.75,-1.09,12.9,16.912499999999998,18.9575,19.855625,17.950833333333332
2022-09-30,14.92,15.48,16.49,14.73,112601,230997812.0,11.69,2.79,0.42,15.41,16.085,18.205,19.80875,17.95625
2022-10-14,15.59,17.68,18.08,14.47,145844,303854019.0,23.32,14.21,2.2,19.95,16.0925,17.64625,19.824375,18.105
2022-10-21,17.6,18.62,19.2,16.76,197112,460403276.0,13.8,5.32,0.94,26.97,16.71,17.41625,19.778750000000002,18.332916666666666
2022-10-28,18.5,16.88,19.0,16.83,172545,400997492.0,11.65,-9.34,-1.74,23.61,17.165,17.03875,19.51375,18.48541666666667
2022-11-04,16.95,18.74,19.42,16.47,188263,445772274.0,17.48,11.02,1.86,25.76,17.98,17.0325,19.045625,18.675416666666667
2022-11-11,18.55,18.14,19.32,17.83,148200,357113133.0,7.95,-3.2,-0.6,20.28,18.095,17.09375,18.803125,18.845000000000002
2022-11-18,18.12,18.25,19.68,17.33,161197,390015765.0,12.95,0.61,0.11,22.05,18.002499999999998,17.35625,18.570625,19.03291666666667
2022-11-25,18.47,17.85,19.92,17.81,151161,368774894.0,11.56,-2.19,-0.4,20.68,18.245,17.705000000000002,18.33125,19.13875
2022-12-02,17.67,17.19,17.97,16.84,98406,220947967.0,6.33,-3.7,-0.66,13.46,17.8575,17.91875,18.061875,19.17875
2022-12-09,17.18,16.37,17.35,15.98,96271,207731829.0,7.97,-4.77,-0.82,13.17,17.415000000000003,17.755,17.700625000000002,19.134583333333335
2022-12-16,16.31,15.75,16.91,15.73,60985,129185980.0,7.21,-3.79,-0.62,8.34,16.790000000000003,17.396250000000002,17.40625,18.984583333333333
2022-12-23,15.73,15.54,15.98,15.09,44327,88925291.0,5.65,-1.33,-0.21,6.06,16.2125,17.22875,17.13375,18.752083333333335
2022-12-30,15.66,14.66,15.91,14.58,67359,133795491.0,8.56,-5.66,-0.88,9.22,15.58,16.71875,16.875625,18.27
2023-01-06,14.85,17.27,17.42,14.77,133215,287642210.0,18.08,17.8,2.61,18.22,15.805,16.61,16.851875,18.072083333333335
2023-01-13,17.15,17.48,17.68,16.95,62775,141216735.0,4.23,1.22,0.21,8.59,16.2375,16.51375,16.935,17.885
2023-01-20,17.65,17.77,18.72,17.46,80800,191056469.0,7.21,1.66,0.29,11.05,16.794999999999998,16.50375,17.104375,17.722083333333334
2023-02-03,18.15,18.71,19.22,17.04,121635,288051496.0,12.27,5.29,0.94,16.64,17.8075,16.69375,17.306250000000002,17.605833333333333
2023-02-10,18.72,17.57,18.72,17.31,88612,206380040.0,7.54,-6.09,-1.14,12.12,17.8825,16.84375,17.299375,17.415000000000003
2023-02-17,17.6,16.0,18.15,15.78,116341,252670151.0,13.49,-8.94,-1.57,15.92,17.5125,16.875,17.135625,17.229166666666668
2023-02-24,15.98,15.78,16.62,15.64,82695,172902029.0,6.13,-1.38,-0.22,11.31,17.015,16.905,17.066875000000003,17.0575
2023-03-03,15.54,15.71,16.14,15.54,47409,97332636.0,3.8,-0.44,-0.07,6.49,16.265,17.03625,16.8775,16.929166666666664
2023-03-10,15.62,15.5,16.29,15.37,60675,124990929.0,5.86,-1.34,-0.21,8.3,15.7475,16.815,16.7125,16.839583333333334
2023-03-17,15.46,14.83,15.69,14.78,56285,111033708.0,5.87,-4.32,-0.67,7.7,15.454999999999998,16.48375,16.49875,16.784583333333334
2023-03-24,14.73,14.75,15.63,14.57,91058,178663031.0,7.15,-0.54,-0.08,4.07,15.197500000000002,16.10625,16.305,16.77166666666667
2023-03-31,14.75,15.46,18.51,14.55,437978,962093806.0,26.85,4.81,0.71,19.59,15.135000000000002,15.7,16.196875000000002,16.770833333333332
2023-04-07,15.39,16.42,16.62,14.81,230240,467963717.0,11.71,6.21,0.96,10.3,15.365000000000002,15.55625,16.2,16.718333333333334
2023-04-14,16.54,16.22,17.22,15.89,244831,523673689.0,8.1,-1.22,-0.2,10.95,15.712500000000002,15.58375,16.229375,16.618333333333332
2023-04-21,16.36,14.7,16.45,14.5,174768,348522942.0,12.02,-9.37,-1.52,7.82,15.700000000000001,15.44875,16.176875000000003,16.5275
2023-04-28,14.64,13.48,14.68,12.31,212001,369331050.0,16.12,-8.3,-1.22,9.48,15.205000000000002,15.17,16.103125,16.308333333333334
2023-05-05,13.48,13.24,13.63,12.91,64423,110377738.0,5.34,-1.78,-0.24,2.88,14.41,14.8875,15.85125,16.104166666666668
2023-05-12,13.25,12.54,13.71,12.53,98443,165838528.0,8.91,-5.29,-0.7,4.4,13.49,14.60125,15.542499999999999,15.86625
2023-05-19,12.54,12.83,13.15,12.54,84799,141001176.0,4.86,2.31,0.29,3.79,13.0225,14.36125,15.23375,15.657083333333333
2023-05-26,12.92,12.9,13.19,12.64,91217,152765630.0,4.29,0.55,0.07,4.08,12.8775,14.04125,14.870625,15.478333333333332
2023-06-02,12.95,12.73,13.83,12.52,201910,292186642.0,10.16,-1.32,-0.17,6.95,12.75,13.58,14.568125,15.326666666666666
2023-06-09,12.7,13.29,13.62,11.6,319736,403842874.0,15.87,4.4,0.56,11.0,12.9375,13.213750000000001,14.39875,15.224166666666667
2023-06-16,12.85,12.37,13.37,12.37,226617,291748367.0,7.52,-6.92,-0.92,7.8,12.822500000000002,12.9225,14.185625,15.092083333333335
2023-06-21,12.33,11.82,12.48,11.63,82978,99971953.0,6.87,-4.45,-0.55,2.86,12.552499999999998,12.715,13.942499999999999,14.97375
2023-06-30,11.83,11.29,12.0,10.76,190653,216673863.0,10.49,-4.48,-0.53,5.67,12.192499999999999,12.47125,13.679375,14.724583333333333
2023-07-07,11.3,11.06,11.63,10.87,160477,180859228.0,6.73,-2.04,-0.23,4.52,11.635,12.286249999999999,13.443750000000001,14.457083333333332
2023-07-14,11.06,10.6,11.24,10.56,161592,176552151.0,6.15,-4.16,-0.46,4.55,11.1925,12.0075,13.184375000000001,14.158333333333333
2023-07-21,10.49,11.45,11.71,10.43,177784,196222720.0,12.08,8.02,0.85,5.0,11.100000000000001,11.82625,12.93375,13.855833333333335
2023-07-28,11.32,11.21,11.65,10.87,237058,267011169.0,6.81,-2.1,-0.24,6.67,11.079999999999998,11.63625,12.608125,13.59083333333333
2023-08-04,11.21,10.91,11.48,10.63,236515,261281090.0,7.58,-2.68,-0.3,6.66,11.0425,11.33875,12.27625,13.378749999999998
2023-08-11,11.05,10.89,11.37,10.43,242739,263335872.0,8.62,-0.18,-0.02,6.83,11.115,11.15375,12.038125,13.174999999999999
2023-08-18,10.95,10.04,10.97,10.03,245411,255912784.0,8.63,-7.81,-0.85,6.91,10.762500000000001,10.931249999999999,11.823125000000001,12.93875
2023-08-25,10.01,9.47,10.2,9.43,201865,197514097.0,7.67,-5.68,-0.57,5.68,10.3275,10.703750000000001,11.5875,12.6875
2023-09-01,10.25,10.03,10.48,9.56,220326,221559414.0,9.71,5.91,0.56,6.2,10.1075,10.575,11.430625000000001,12.487499999999999
2023-09-08,10.2,9.62,10.2,9.44,135340,131792210.0,7.58,-4.09,-0.41,3.81,9.79,10.4525,11.23,12.27375
2023-09-15,9.68,10.0,10.22,9.55,215140,213554413.0,6.96,3.95,0.38,6.05,9.78,10.27125,11.04875,12.04625
2023-09-22,10.0,10.0,10.36,9.46,227543,226808236.0,9.0,0.0,0.0,6.4,9.9125,10.12,10.878125,11.77875
2023-09-28,10.0,9.49,10.08,9.15,492729,471339410.0,9.3,-5.1,-0.51,11.41,9.7775,9.942499999999999,10.640625,11.498333333333335
2023-10-13,9.5,9.93,10.2,8.7,734182,699996335.0,15.81,4.64,0.44,17.01,9.855,9.8225,10.488125,11.29958333333333
2023-10-20,9.95,8.71,10.07,8.67,447374,418754910.0,14.1,-12.29,-1.22,10.36,9.5325,9.65625,10.293750000000001,11.100833333333334
2023-10-27,8.78,9.16,9.28,7.92,526565,444958735.0,15.61,5.17,0.45,12.2,9.322500000000002,9.6175,10.160625,10.930833333333332
2023-11-03,9.21,9.48,9.9,9.07,532193,508700169.0,9.06,3.49,0.32,12.31,9.32,9.548749999999998,10.061874999999999,10.803333333333335
2023-11-10,9.84,9.96,10.72,9.73,644499,652320545.0,10.44,5.06,0.48,14.91,9.3275,9.59125,10.021875,10.683749999999998
2023-11-17,9.9,9.88,10.3,9.61,340523,335619109.0,6.93,-0.8,-0.08,7.88,9.620000000000001,9.57625,9.92375,10.557916666666666
2023-11-24,10.0,10.8,12.32,9.96,1725130,1937229689.0,23.89,9.31,0.92,39.91,10.030000000000001,9.676250000000001,9.898125,10.477500000000001
2023-12-01,10.8,11.01,11.4,10.49,881834,959229224.0,8.43,1.94,0.21,20.08,10.412500000000001,9.86625,9.904375,10.3825
2023-12-08,10.85,10.22,11.43,9.9,883741,932301328.0,13.9,-7.18,-0.79,20.12,10.477500000000001,9.9025,9.862499999999999,10.292916666666667
2023-12-15,9.4,9.08,9.55,8.9,687522,631159510.0,6.36,-11.15,-1.14,14.9,10.2775,9.94875,9.8025,10.17875
2023-12-22,9.13,8.88,9.19,8.78,293937,263735120.0,4.52,-2.2,-0.2,6.37,9.797500000000001,9.91375,9.765625,10.078333333333333
2023-12-29,8.89,8.99,9.13,8.45,290527,254817217.0,7.66,1.24,0.11,6.29,9.2925,9.852500000000001,9.700625,9.992083333333333
2024-01-05,9.05,8.47,9.05,8.41,199606,174500469.0,7.12,-5.78,-0.52,4.3,8.855,9.66625,9.62875,9.903333333333334
2024-01-12,8.45,8.19,8.53,8.08,216548,179117978.0,5.31,-3.31,-0.28,4.66,8.6325,9.455000000000002,9.515625,9.7675
2024-01-19,8.24,7.75,8.28,7.6,242229,192272640.0,8.3,-5.37,-0.44,5.21,8.35,9.07375,9.375,9.623333333333333
2024-01-26,7.75,7.62,7.92,7.0,310423,230509754.0,11.87,-1.68,-0.13,6.68,8.0075,8.65,9.258125000000001,9.48625
2024-02-02,7.61,5.92,7.69,5.57,354493,230594310.0,27.82,-22.31,-1.7,7.63,7.37,8.1125,9.0075,9.279166666666667
2024-02-08,5.87,6.23,6.54,4.9,559778,317774278.0,27.7,5.24,0.31,12.05,6.88,7.7562500000000005,8.8525,9.120416666666666
2024-02-23,6.28,6.69,6.7,6.09,429009,274618511.0,9.79,7.38,0.46,9.24,6.615,7.4825,8.698125000000001,9.004583333333334
2024-03-01,6.74,6.89,7.36,6.38,462921,317979887.0,14.65,2.99,0.2,9.97,6.4325,7.220000000000001,8.53625,8.87375
2024-03-08,6.95,6.45,7.19,6.36,308373,207315303.0,12.05,-6.39,-0.44,6.64,6.565,6.967499999999999,8.316875,8.741666666666665
2024-03-15,6.46,7.02,7.38,6.36,498279,344658804.0,15.81,8.84,0.57,10.73,6.7625,6.82125,8.138125,8.6175
2024-03-22,7.1,6.47,7.18,6.36,603944,413587461.0,11.68,-7.83,-0.55,12.94,6.7075,6.66125,7.8675,8.470416666666667
2024-03-29,6.58,5.99,6.64,5.75,375211,228481887.0,13.76,-7.42,-0.48,8.04,6.4825,6.4575000000000005,7.55375,8.324583333333335
2024-04-03,6.02,5.86,6.14,5.86,171355,102815646.0,4.67,-2.17,-0.13,3.67,6.335,6.45,7.28125,8.155
2024-04-12,5.85,5.58,5.92,5.54,285306,163284825.0,6.48,-4.78,-0.28,6.11,5.975,6.3687499999999995,7.0625,8.024583333333334
2024-04-19,5.55,5.01,5.61,4.78,432613,220510583.0,14.87,-10.22,-0.57,9.27,5.61,6.1587499999999995,6.820625,7.851666666666667
2024-04-26,5.05,5.49,5.53,4.87,297294,155577700.0,13.17,9.58,0.48,6.37,5.484999999999999,5.98375,6.601875000000001,7.685416666666668
2024-04-30,5.51,6.17,6.35,5.51,311685,188293491.0,15.3,12.39,0.68,6.68,5.5625,5.94875,6.458125000000001,7.5275
2024-05-10,6.19,6.2,7.33,6.13,1286988,847430041.0,19.45,0.49,0.03,27.57,5.7175,5.84625,6.33375,7.374166666666667
2024-05-17,6.3,5.74,6.48,5.61,512560,303904034.0,14.03,-7.42,-0.46,10.98,5.9,5.755,6.208125000000001,7.163333333333333
2024-05-24,5.73,5.47,5.97,5.47,337122,190797422.0,8.71,-4.7,-0.27,7.22,5.895,5.6899999999999995,6.07375,6.9325
2024-05-31,5.48,5.65,5.71,5.32,265162,145665310.0,7.13,3.29,0.18,5.68,5.765000000000001,5.66375,6.056875,6.742083333333333
2024-06-07,5.71,5.05,5.73,4.91,327723,170540064.0,14.51,-10.62,-0.6,7.02,5.4775,5.5975,5.983125,6.574166666666667
2024-06-14,5.03,5.17,5.41,4.94,301586,156755688.0,9.31,2.38,0.12,6.46,5.335,5.6175,5.888125,6.419583333333333
2024-06-21,4.97,5.02,5.35,4.85,391666,196623746.0,9.67,-2.9,-0.15,8.39,5.2225,5.55875,5.77125,6.254166666666666
2024-06-26,4.95,4.84,5.0,4.61,176427,84098455.0,7.77,-3.59,-0.18,3.78,5.02,5.3925,5.670624999999999,6.102916666666666
