日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,11.92,12.91,13.35,11.63,682556,884003178.0,14.42,8.21,0.98,7.92,13.087499999999999,12.76875,12.590000000000002,12.272916666666667
2022-09-16,12.92,10.95,13.04,10.87,787995,938097813.0,16.81,-15.18,-1.96,9.15,12.1575,12.7325,12.500625,12.255416666666667
2022-09-23,10.95,10.75,11.16,10.49,688629,762297482.0,6.12,-1.83,-0.2,7.99,11.635,12.559999999999999,12.35,12.219999999999999
2022-09-30,10.65,10.18,11.19,10.12,612516,668993283.0,9.95,-5.3,-0.57,7.11,11.1975,12.16125,12.151875,12.173333333333332
2022-10-14,10.21,10.36,10.63,9.63,830871,867197156.0,9.82,1.77,0.18,9.64,10.56,11.82375,12.008125,12.1325
2022-10-21,10.31,10.36,10.54,10.02,747715,787367544.0,5.02,0.0,0.0,8.68,10.4125,11.285,11.811250000000001,12.123750000000001
2022-10-28,10.34,10.06,10.73,9.75,927935,975189610.0,9.46,-2.9,-0.3,10.44,10.239999999999998,10.9375,11.663125,12.082500000000001
2022-11-04,10.03,11.89,11.95,9.9,893762,1020729404.0,20.38,18.19,1.83,10.06,10.6675,10.932500000000001,11.703125,12.0475
2022-11-11,11.85,11.53,11.95,11.07,556702,655532489.0,7.4,-3.03,-0.36,6.27,10.959999999999999,10.76,11.764375,11.980000000000002
2022-11-18,11.8,12.19,12.83,11.72,1082039,1363312134.0,9.63,5.72,0.66,12.18,11.4175,10.915000000000001,11.82375,11.972083333333336
2022-11-25,12.13,11.91,13.25,11.9,756990,967544305.0,11.07,-2.3,-0.28,8.52,11.879999999999999,11.06,11.809999999999999,11.92
2022-12-02,11.68,12.49,12.93,11.45,561734,696840443.0,12.43,4.87,0.58,6.32,12.03,11.348749999999999,11.755,11.884166666666667
2022-12-09,12.49,12.32,12.71,11.85,474893,595047165.0,6.89,-1.36,-0.17,5.35,12.227500000000001,11.59375,11.70875,11.87
2022-12-16,12.29,11.04,12.32,10.82,568531,665138211.0,12.18,-10.39,-1.28,6.4,11.94,11.678749999999999,11.481874999999999,11.767083333333334
2022-12-23,11.05,10.57,11.33,10.39,330547,367645301.0,8.51,-4.26,-0.47,3.72,11.605,11.7425,11.34,11.689583333333333
2022-12-30,10.61,11.18,11.55,10.55,484663,550366909.0,9.46,5.77,0.61,5.46,11.2775,11.653749999999999,11.293125,11.686666666666667
2023-01-06,11.27,12.35,12.57,11.01,498640,609990077.0,13.95,10.47,1.17,5.61,11.285,11.75625,11.258125,11.761666666666665
2023-01-13,12.38,11.9,12.55,11.75,454459,556991164.0,6.48,-3.64,-0.45,5.12,11.5,11.719999999999999,11.317499999999999,11.789166666666667
2023-01-20,11.9,12.55,12.6,11.72,404587,504248493.0,7.39,5.46,0.65,4.55,11.995,11.8,11.43,11.806666666666667
2023-02-03,12.72,13.33,13.54,12.4,516384,683732719.0,9.08,6.22,0.78,5.81,12.532499999999999,11.905000000000001,11.626875,11.805
2023-02-10,13.26,13.62,13.88,12.78,523694,708304019.0,8.25,2.18,0.29,5.89,12.850000000000001,12.067499999999999,11.830625,11.828333333333333
2023-02-17,13.62,13.92,14.47,13.37,652573,917651594.0,8.08,2.2,0.3,7.35,13.355,12.4275,12.053125,11.797083333333333
2023-02-24,13.82,14.03,14.23,13.49,604598,851849851.0,5.32,0.79,0.11,6.81,13.725,12.86,12.30125,11.846666666666666
2023-03-03,14.01,13.71,14.36,13.55,646221,918828830.0,5.77,-2.28,-0.32,7.27,13.819999999999999,13.176250000000001,12.415000000000001,11.920833333333333
2023-03-10,13.6,13.0,14.0,12.95,681616,931563073.0,7.66,-5.18,-0.71,7.67,13.665,13.2575,12.506875,11.924583333333333
2023-03-17,12.95,12.58,13.4,12.42,484267,633924446.0,7.54,-3.23,-0.42,5.45,13.329999999999998,13.342500000000001,12.53125,11.992500000000001
2023-03-24,12.58,13.05,13.4,12.37,381621,500007254.0,8.19,3.74,0.47,4.3,13.085,13.405,12.602500000000001,12.088333333333333
2023-03-31,13.02,12.82,13.02,12.41,395932,511138987.0,4.67,-1.76,-0.23,4.46,12.8625,13.341249999999999,12.623125,12.198333333333332
2023-04-07,12.75,12.89,13.38,12.25,473672,615458270.0,8.81,0.55,0.07,5.33,12.835,13.25,12.658750000000001,12.30375
2023-04-14,12.87,12.58,13.3,12.27,524297,684525613.0,7.99,-2.4,-0.31,5.9,12.835,13.082500000000001,12.755,12.39625
2023-04-21,12.53,11.9,12.67,11.75,428230,539830250.0,7.31,-5.41,-0.68,4.82,12.5475,12.81625,12.838125,12.472916666666665
2023-04-28,11.89,12.07,12.23,11.16,483627,576289368.0,8.99,1.43,0.17,5.44,12.36,12.61125,12.89375,12.480416666666668
2023-05-05,11.97,12.1,12.43,11.75,180028,223258073.0,5.63,0.25,0.03,2.03,12.1625,12.49875,12.878124999999999,12.504166666666665
2023-05-12,12.09,11.97,13.45,11.7,848955,1091822496.0,14.46,-1.07,-0.13,9.56,12.010000000000002,12.4225,12.8825,12.495
2023-05-19,11.85,11.66,12.34,11.48,461450,555782743.0,7.18,-2.59,-0.31,5.19,11.95,12.248750000000001,12.826875000000001,12.484583333333333
2023-05-26,11.64,11.8,12.07,11.33,328193,393590563.0,6.35,1.2,0.14,3.69,11.8825,12.121250000000002,12.73125,12.455833333333333
2023-06-02,11.77,11.53,12.07,11.5,247531,295872530.0,4.83,-2.29,-0.27,2.79,11.74,11.951250000000002,12.600625,12.422916666666667
2023-06-09,11.57,10.66,11.57,10.6,303139,339129995.0,8.41,-7.55,-0.87,3.41,11.4125,11.71125,12.396875,12.407083333333333
2023-06-16,10.66,12.35,12.67,10.6,992982,1217932468.0,19.42,15.85,1.69,11.18,11.585,11.7675,12.291875,12.481250000000001
2023-06-21,12.31,12.15,12.65,12.13,360543,449711771.0,4.21,-1.62,-0.2,4.06,11.672500000000001,11.7775,12.194374999999999,12.521666666666667
2023-06-30,12.18,12.55,12.6,11.37,757752,918596385.0,10.12,3.29,0.4,8.53,11.9275,11.83375,12.16625,12.530000000000001
2023-07-07,12.62,12.8,12.93,12.14,895259,1136351718.0,6.29,1.99,0.25,10.08,12.4625,11.9375,12.18,12.5675
2023-07-14,12.74,13.59,13.74,12.62,757708,1009756501.0,8.75,6.17,0.79,8.53,12.772499999999999,12.17875,12.21375,12.610833333333332
2023-07-21,13.65,13.74,14.42,13.55,1006313,1417810665.0,6.4,1.1,0.15,11.22,13.17,12.42125,12.27125,12.627916666666666
2023-07-28,13.66,13.45,14.1,13.33,694348,958486548.0,5.6,-2.11,-0.29,7.74,13.395,12.661249999999999,12.306249999999999,12.620833333333332
2023-08-04,13.6,13.28,13.64,13.0,525290,705767381.0,4.76,-1.26,-0.17,5.86,13.514999999999999,12.98875,12.35,12.594166666666668
2023-08-11,13.44,12.55,13.44,12.52,360140,468847854.0,6.93,-5.5,-0.73,4.02,13.255,13.01375,12.390625,12.532499999999999
2023-08-18,12.53,12.06,12.77,11.99,396785,494582427.0,6.22,-3.9,-0.49,4.42,12.835,13.0025,12.39,12.46375
2023-08-25,11.97,11.53,12.11,11.45,465340,553206544.0,5.47,-4.39,-0.53,5.19,12.354999999999999,12.875,12.354375000000001,12.402500000000002
2023-09-01,12.34,11.79,12.34,11.35,376065,451246600.0,8.59,2.25,0.26,4.19,11.9825,12.748750000000001,12.343125,12.369583333333333
2023-09-08,11.89,11.83,12.43,11.63,541884,658353153.0,6.79,0.34,0.04,6.04,11.802499999999998,12.52875,12.35375,12.318750000000001
2023-09-15,11.83,11.12,11.93,11.02,495771,574402526.0,7.69,-6.0,-0.71,5.53,11.567499999999999,12.20125,12.31125,12.247916666666669
2023-09-22,11.14,11.25,11.28,10.62,511894,566704619.0,5.94,1.17,0.13,5.71,11.4975,11.92625,12.29375,12.179583333333333
2023-09-28,11.23,11.47,11.58,10.69,481462,543553546.0,7.91,1.96,0.22,5.37,11.4175,11.7,12.344375,12.133333333333333
2023-10-13,11.46,12.15,12.26,11.35,716815,855939468.0,7.93,5.93,0.68,7.99,11.4975,11.65,12.331875,12.143750000000002
2023-10-20,12.32,11.31,12.63,11.21,828713,990307883.0,11.69,-6.91,-0.84,9.24,11.545,11.55625,12.279375,12.112083333333333
2023-10-27,11.32,11.81,11.97,10.68,496974,565728965.0,11.41,4.42,0.5,5.54,11.685,11.59125,12.233125,12.100000000000001
2023-11-03,11.7,11.98,12.1,11.57,410807,495495226.0,4.49,1.44,0.17,4.58,11.8125,11.615,12.181875000000002,12.100416666666666
2023-11-10,12.08,12.05,12.56,11.95,441766,548008794.0,5.09,0.58,0.07,4.93,11.787500000000001,11.6425,12.085625,12.116666666666667
2023-11-17,12.4,12.32,12.75,11.88,445926,549997982.0,7.22,2.24,0.27,4.97,12.040000000000001,11.7925,11.996875,12.138333333333334
2023-11-24,12.45,12.06,12.94,12.02,566836,718944948.0,7.47,-2.11,-0.26,6.32,12.1025,11.89375,11.91,12.160416666666665
2023-12-01,11.85,11.75,12.38,11.68,328433,398085418.0,5.8,-2.57,-0.31,3.66,12.045000000000002,11.92875,11.814375,12.205833333333333
2023-12-08,11.75,11.55,11.92,11.38,345562,407700445.0,4.6,-1.7,-0.2,3.85,11.92,11.853750000000002,11.751875,12.1725
2023-12-15,11.55,12.28,12.48,11.38,397628,483452082.0,9.52,6.32,0.73,4.43,11.91,11.975,11.765625,12.177916666666667
2023-12-22,12.23,11.16,12.23,10.98,440186,512319875.0,10.18,-9.12,-1.12,4.91,11.684999999999999,11.89375,11.7425,12.12
2023-12-29,11.16,12.23,12.35,11.16,390695,461274049.0,10.66,9.59,1.07,4.36,11.805,11.924999999999999,11.77,12.09625
2024-01-05,12.23,11.36,12.32,11.25,307152,363940587.0,8.75,-7.11,-0.87,3.43,11.7575,11.83875,11.740625,12.003333333333332
2024-01-12,11.37,11.14,11.37,10.81,318168,357001387.0,4.93,-1.94,-0.22,3.55,11.4725,11.69125,11.741875,11.895000000000001
2024-01-19,11.07,10.24,11.25,10.05,349920,373853471.0,10.77,-8.08,-0.9,3.9,11.2425,11.463750000000001,11.67875,11.761250000000002
2024-01-26,10.26,10.01,10.5,9.2,634390,643747304.0,12.7,-2.25,-0.23,7.07,10.6875,11.24625,11.587499999999999,11.625
2024-02-02,10.05,8.43,10.15,8.22,550546,508147906.0,19.28,-15.78,-1.58,6.14,9.955,10.85625,11.355,11.453333333333335
2024-02-08,8.41,9.72,10.35,7.57,853146,774692517.0,32.98,15.3,1.29,9.51,9.6,10.53625,11.255625,11.355833333333335
2024-02-23,9.78,10.71,11.33,9.72,1547848,1685211415.0,16.56,10.19,0.99,17.26,9.717500000000001,10.48,11.186875,11.321666666666667
2024-03-01,10.57,10.64,11.07,9.95,983185,1051799119.0,10.46,-0.65,-0.07,10.96,9.875,10.28125,11.103124999999999,11.27375
2024-03-08,10.65,10.69,10.94,10.18,768920,820688606.0,7.14,0.47,0.05,8.57,10.440000000000001,10.197500000000002,11.018125000000001,11.22625
2024-03-15,10.66,10.18,10.97,10.02,936688,998031689.0,8.89,-4.77,-0.51,10.44,10.555000000000001,10.0775,10.884375,11.187083333333334
2024-03-22,10.2,9.46,10.64,9.4,1319882,1341766937.0,12.18,-7.07,-0.72,14.72,10.2425,9.98,10.721875,11.112499999999999
2024-03-29,9.37,8.35,9.51,8.22,1182594,1047995645.0,13.64,-11.73,-1.11,13.19,9.67,9.7725,10.509375,10.982500000000002
2024-04-03,8.41,8.63,8.92,8.41,757079,668055775.0,6.11,3.35,0.28,8.44,9.155000000000001,9.7975,10.326875,10.835833333333333
2024-04-12,8.64,8.7,8.91,8.13,1271437,1093797250.0,9.04,0.81,0.07,14.18,8.785,9.67,10.103125,10.727083333333333
2024-04-19,8.54,7.91,8.79,7.6,1400021,1151734226.0,13.68,-9.08,-0.79,15.61,8.3975,9.32,9.9,10.564583333333333
2024-04-26,7.87,8.3,8.37,7.49,1028656,826429368.0,11.13,4.93,0.39,11.47,8.385,9.0275,9.654375000000002,10.41125
2024-04-30,8.32,8.23,8.55,8.19,330185,281078868.0,4.34,-0.84,-0.07,3.68,8.285,8.72,9.45875,10.252083333333333
2024-05-10,8.35,8.37,8.75,8.2,834914,720340823.0,6.68,1.7,0.14,9.31,8.2025,8.49375,9.285625000000001,10.0875
2024-05-17,8.31,8.36,8.37,7.72,1108242,903261199.0,7.77,-0.12,-0.01,12.36,8.315,8.35625,9.168125,9.933333333333334
2024-05-24,8.45,7.78,8.53,7.76,865641,714858516.0,9.21,-6.94,-0.58,9.65,8.185,8.285,9.02875,9.767916666666666
2024-05-31,7.79,7.81,7.95,7.5,554082,438495579.0,5.78,0.39,0.03,6.18,8.079999999999998,8.1825,8.99,9.612083333333333
2024-06-07,7.81,7.27,7.84,7.1,699666,524904682.0,9.48,-6.91,-0.54,7.8,7.805,8.00375,8.836875000000001,9.403333333333334
2024-06-14,7.23,7.3,7.52,7.11,435986,319483952.0,5.64,0.41,0.03,4.86,7.54,7.927499999999999,8.62375,9.2425
2024-06-21,7.23,7.42,8.45,7.19,1554080,1205355143.0,17.26,1.64,0.12,17.33,7.449999999999999,7.8175,8.4225,9.042083333333334
2024-06-26,7.3,7.57,7.59,7.19,479147,352932984.0,5.39,2.02,0.15,5.34,7.39,7.734999999999999,8.227500000000001,8.884166666666667
