日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.64,5.5,5.71,5.48,384997,224887702.0,4.09,-2.14,-0.12,1.73,5.665,5.71125,5.991875,5.7124999999999995
2021-07-09,5.5,5.37,5.58,5.32,295257,168851491.0,4.73,-2.36,-0.13,1.32,5.522499999999999,5.623749999999999,5.9781249999999995,5.7175
2021-07-16,5.39,5.26,5.46,5.19,261255,145670908.0,5.03,-2.05,-0.11,1.17,5.4375,5.577500000000001,5.9425,5.733750000000001
2021-07-23,5.27,5.47,5.57,5.05,546613,305569127.0,9.89,3.99,0.21,2.45,5.3999999999999995,5.54125,5.86625,5.761666666666667
2021-07-30,5.47,5.46,5.92,5.42,815810,481852287.0,9.14,-0.18,-0.01,3.66,5.39,5.5275,5.79,5.78125
2021-08-06,5.44,5.46,5.74,5.24,501935,290696237.0,9.16,0.0,0.0,2.25,5.4125,5.4675,5.734375,5.789999999999999
2021-08-13,5.47,5.35,5.52,5.32,325892,185653632.0,3.66,-2.01,-0.11,1.46,5.435,5.436249999999999,5.67125,5.802500000000001
2021-08-20,5.35,5.33,5.46,5.25,336399,188746970.0,3.93,-0.37,-0.02,1.51,5.4,5.4,5.609999999999999,5.7924999999999995
2021-08-27,5.32,5.69,5.8,5.32,741467,438829822.0,9.01,6.75,0.36,3.33,5.4575,5.42375,5.567500000000001,5.802499999999999
2021-09-03,5.69,6.52,6.84,5.68,1576494,1029853361.0,20.39,14.59,0.83,7.07,5.7225,5.567499999999999,5.595625,5.84125
2021-09-10,6.54,7.55,7.62,6.54,2264572,1687250433.0,16.56,15.8,1.03,10.16,6.2725,5.85375,5.715625,5.912916666666667
2021-09-17,7.55,7.05,8.01,6.83,1972502,1508791264.0,15.63,-6.62,-0.5,8.85,6.7025,6.05125,5.79625,5.927916666666667
2021-09-24,7.04,7.13,7.43,6.87,605670,446642500.0,7.94,1.13,0.08,2.72,7.062499999999999,6.26,5.89375,5.946666666666666
2021-09-30,7.13,6.69,7.14,6.48,1013045,715850958.0,9.26,-6.17,-0.44,4.54,7.1049999999999995,6.413749999999999,5.940625,5.960833333333333
2021-10-08,6.84,6.67,6.84,6.57,174828,121052266.0,4.04,-0.3,-0.02,0.78,6.885,6.57875,6.0075,5.97375
2021-10-15,6.67,5.89,6.71,5.87,781107,502318674.0,12.59,-11.69,-0.78,3.5,6.595,6.64875,6.024374999999999,5.95625
2021-10-22,5.89,5.54,5.96,5.52,732722,441200783.0,7.47,-5.94,-0.35,3.29,6.1975,6.63,6.0268749999999995,5.921666666666667
2021-10-29,5.54,5.39,5.73,5.31,616380,355066319.0,7.58,-2.71,-0.15,2.77,5.8725,6.48875,6.028125,5.8933333333333335
2021-11-05,5.49,5.27,5.49,5.14,723898,403759904.0,6.49,-2.23,-0.12,3.25,5.5225,6.203749999999999,6.02875,5.878333333333334
2021-11-12,5.33,5.67,5.82,5.28,605127,351938822.0,10.25,7.59,0.4,2.71,5.4675,6.03125,6.04125,5.874583333333334
2021-11-19,5.63,5.78,5.91,5.52,522234,310532185.0,6.88,1.94,0.11,2.34,5.5275,5.8625,6.06125,5.883333333333333
2021-11-26,5.77,5.61,5.89,5.58,439818,263351562.0,5.36,-2.94,-0.17,1.97,5.5825000000000005,5.7275,6.070625,5.869583333333334
2021-12-03,5.45,5.68,5.9,5.42,567918,334266350.0,8.56,1.25,0.07,2.55,5.6850000000000005,5.60375,6.0912500000000005,5.872916666666666
2021-12-10,5.71,5.76,5.8,5.45,552557,327727705.0,6.16,1.41,0.08,2.48,5.7075,5.5874999999999995,6.118125,5.87875
2021-12-17,5.76,5.78,6.15,5.75,806603,495985859.0,6.94,0.35,0.02,3.62,5.7075,5.6175,6.123749999999999,5.890416666666667
2021-12-24,5.77,5.67,5.88,5.64,385244,231951735.0,4.15,-1.9,-0.11,1.73,5.7225,5.6525,6.070625,5.902916666666666
2021-12-31,5.64,5.74,5.8,5.57,340094,202132891.0,4.06,1.23,0.07,1.53,5.7375,5.711250000000001,5.9575,5.922916666666667
2022-01-07,5.77,5.77,5.88,5.74,402769,244953520.0,2.44,0.52,0.03,1.81,5.74,5.72375,5.8775,5.935416666666666
2022-01-14,5.77,5.64,5.84,5.63,324753,194739050.0,3.64,-2.25,-0.13,1.46,5.705,5.70625,5.784375000000001,5.942916666666666
2022-01-21,5.67,5.47,5.7,5.44,338670,197977943.0,4.61,-3.01,-0.17,1.52,5.654999999999999,5.68875,5.708125,5.943333333333334
2022-01-28,5.47,5.44,5.5,5.28,350908,198136682.0,4.02,-0.55,-0.03,1.57,5.58,5.65875,5.63125,5.947083333333333
2022-02-11,5.53,5.69,5.77,5.51,390615,231393419.0,4.78,4.6,0.25,1.75,5.5600000000000005,5.65,5.61875,5.962083333333333
2022-02-18,5.69,5.73,5.83,5.63,282933,168847510.0,3.51,0.7,0.04,1.27,5.5825,5.643750000000001,5.630625,5.96375
2022-02-25,5.74,5.64,5.83,5.46,492671,292936184.0,6.46,-1.57,-0.09,2.21,5.625,5.64,5.64625,5.927083333333333
2022-03-04,5.64,5.69,5.83,5.54,447918,267324510.0,5.14,0.89,0.05,2.01,5.6875,5.63375,5.6725,5.849583333333334
2022-03-11,5.66,5.28,5.69,5.05,477810,267978621.0,11.25,-7.21,-0.41,2.14,5.585000000000001,5.572500000000001,5.648125,5.775833333333334
2022-03-18,5.23,4.88,5.27,4.59,493272,254673439.0,12.88,-7.58,-0.4,2.21,5.3725,5.4775,5.591875,5.682083333333334
2022-03-25,4.89,4.9,4.95,4.84,243443,125253113.0,2.25,0.41,0.02,1.09,5.1875,5.40625,5.5475,5.607500000000001
2022-04-01,4.85,5.61,5.61,4.76,661557,368017880.0,17.35,14.49,0.71,2.97,5.1675,5.4275,5.543125,5.563333333333333
2022-04-08,5.58,5.72,5.91,5.39,945302,557650105.0,9.27,1.96,0.11,4.24,5.2775,5.43125,5.540625,5.5562499999999995
2022-04-15,5.74,5.32,6.96,5.32,3179687,2012815951.0,28.67,-6.99,-0.4,14.27,5.3875,5.38,5.511875,5.547083333333333
2022-04-22,5.23,4.95,5.29,4.86,865267,462845611.0,8.08,-6.95,-0.37,3.88,5.3999999999999995,5.29375,5.466875,5.52875
2022-04-29,4.92,4.69,4.92,4.35,669637,327227511.0,11.52,-5.25,-0.26,3.0,5.17,5.16875,5.40125,5.504583333333334
2022-05-06,4.7,4.66,4.8,4.56,168624,83534036.0,5.12,-0.64,-0.03,0.76,4.905,5.09125,5.331875,5.4624999999999995
2022-05-13,4.66,5.05,5.19,4.59,585243,304388818.0,12.88,8.37,0.39,2.63,4.8375,5.112500000000001,5.295,5.432083333333334
2022-05-20,5.05,5.1,5.4,4.9,670598,359118044.0,9.9,0.99,0.05,3.01,4.875,5.137499999999999,5.271875,5.410833333333334
2022-05-27,5.1,5.5,5.5,5.04,922313,500334282.0,9.02,7.84,0.4,4.14,5.0775,5.123749999999999,5.275625,5.403333333333333
2022-06-02,5.56,5.42,5.57,5.24,853816,473822951.0,6.0,-1.45,-0.08,3.83,5.2675,5.08625,5.25875,5.389166666666667
2022-06-10,5.39,5.29,5.45,5.07,600798,328871291.0,7.01,-2.4,-0.13,2.7,5.3275,5.0825,5.23125,5.3687499999999995
2022-06-17,5.24,5.11,5.28,5.04,500930,266884708.0,4.54,-3.4,-0.18,2.25,5.33,5.1025,5.198125,5.345416666666666
2022-06-24,5.11,5.13,5.17,4.99,380100,199623408.0,3.52,0.39,0.02,1.71,5.237500000000001,5.1575,5.163125,5.32
2022-07-01,5.13,5.45,5.64,5.13,924371,517295558.0,9.94,6.24,0.32,4.15,5.245,5.2562500000000005,5.17375,5.306666666666667
2022-07-08,5.44,5.24,5.5,5.14,526993,287281631.0,6.61,-3.85,-0.21,2.36,5.2325,5.279999999999999,5.19625,5.29
2022-07-15,5.22,4.96,5.22,4.94,383202,200742208.76,5.34,-5.34,-0.28,1.72,5.195,5.2625,5.2,5.26875
2022-07-22,5.0,5.12,5.17,4.97,297274,156313551.34,4.03,3.23,0.16,1.33,5.1925,5.215000000000001,5.169375,5.255416666666666
2022-07-29,5.14,5.03,5.17,5.02,272042,142429877.87,2.93,-1.76,-0.09,1.22,5.0875,5.16625,5.12625,5.227916666666666
2022-08-05,5.02,4.97,5.07,4.76,433577,219010247.24,6.16,-1.19,-0.06,1.95,5.02,5.126250000000001,5.104375,5.19625
2022-08-12,4.92,5.04,5.08,4.88,255019,131003282.18,4.02,1.41,0.07,1.14,5.04,5.117500000000001,5.11,5.17125
2022-08-19,5.05,5.03,5.2,5.02,318221,166508620.25,3.57,-0.2,-0.01,1.43,5.0175,5.105,5.1312500000000005,5.14375
2022-08-26,5.02,5.24,5.48,4.96,900719,481527459.03,10.34,4.17,0.21,4.04,5.07,5.078749999999999,5.1674999999999995,5.142083333333333
2022-09-02,5.04,5.18,5.77,5.04,1527613,842348403.91,13.93,-1.15,-0.06,6.85,5.1225000000000005,5.07125,5.175625,5.154583333333334
2022-09-09,5.17,5.04,5.34,5.01,678431,359776398.17,6.37,-2.7,-0.14,3.04,5.1225000000000005,5.081250000000001,5.171875,5.160416666666666
2022-09-16,5.05,4.84,5.11,4.82,333308,171493441.98,5.75,-3.97,-0.2,1.5,5.074999999999999,5.04625,5.130625,5.128333333333333
2022-09-23,4.84,4.9,4.98,4.8,260488,131622104.34,3.72,1.24,0.06,1.17,4.99,5.03,5.0981250000000005,5.094166666666667
2022-09-30,4.86,4.77,4.92,4.75,247488,123621401.11,3.47,-2.65,-0.13,1.11,4.8875,5.005,5.065625,5.07125
2022-10-14,4.79,4.92,4.99,4.26,306791,150694278.74,15.3,3.14,0.15,1.38,4.8575,4.99,5.05375,5.07
2022-10-21,4.91,4.83,4.99,4.8,282327,142785761.26,3.86,-1.83,-0.09,1.27,4.855,4.965,5.035,5.075833333333334
2022-10-28,4.86,4.57,4.91,4.55,280106,136963647.38,7.45,-5.38,-0.26,1.26,4.7725,4.8812500000000005,4.9799999999999995,5.072083333333333
2022-11-04,4.57,4.83,4.86,4.5,255019,123432923.75,7.88,5.69,0.26,1.14,4.7875,4.8375,4.954375000000001,5.062916666666666
2022-11-11,4.81,4.84,4.88,4.71,313110,155499948.32,3.52,0.21,0.01,1.4,4.7675,4.8125,4.9468749999999995,5.052083333333333
2022-11-18,4.85,4.83,4.95,4.78,312399,157047493.56,3.51,-0.21,-0.01,1.4,4.7675,4.81125,4.92875,5.024166666666667
2022-11-25,4.8,4.78,4.85,4.72,236891,117131680.48,2.69,-1.04,-0.05,1.06,4.82,4.796250000000001,4.913125,4.9975
2022-12-02,4.75,4.93,5.01,4.71,353478,178300196.53,6.28,3.14,0.15,1.59,4.845,4.81625,4.9106250000000005,4.9825
2022-12-09,5.0,5.25,5.48,4.94,1092768,591937050.47,10.95,6.49,0.32,4.9,4.9475,4.8575,4.92375,4.988333333333333
2022-12-16,5.23,5.37,5.49,5.14,696895,380700366.79,6.67,2.29,0.12,3.13,5.0825,4.925,4.945,4.998333333333334
2022-12-23,5.32,5.08,5.4,5.03,458708,245025207.44,6.89,-5.4,-0.29,2.06,5.1575,4.98875,4.9350000000000005,4.982916666666667
2022-12-30,5.12,5.34,5.39,5.08,640272,348033362.78,6.1,5.12,0.26,2.87,5.26,5.0525,4.944999999999999,4.9870833333333335
2023-01-06,5.29,5.14,5.4,5.12,466019,253109518.47,5.24,-3.75,-0.2,2.09,5.2325,5.09,4.95125,4.994583333333333
2023-01-13,5.16,5.45,5.47,5.07,736615,399542326.23,7.78,6.03,0.31,3.3,5.2524999999999995,5.1674999999999995,4.989375,5.008333333333334
2023-01-20,5.48,5.57,5.73,5.44,902638,517258079.15,5.32,2.2,0.12,4.05,5.375,5.266249999999999,5.03125,5.030833333333334
2023-02-03,5.64,5.59,5.66,5.45,668227,380989732.38,3.77,0.36,0.02,3.0,5.4375,5.34875,5.0825,5.056666666666667
2023-02-10,5.54,5.62,5.69,5.45,468170,266408036.62,4.29,0.54,0.03,2.1,5.5575,5.395,5.12625,5.0808333333333335
2023-02-17,5.61,5.62,6.08,5.58,836084,495028712.32,8.9,0.0,0.0,3.75,5.6,5.42625,5.175625,5.105416666666667
2023-02-24,5.57,5.82,5.92,5.55,557443,329636991.72,6.58,3.56,0.2,2.5,5.6625,5.518750000000001,5.25375,5.129583333333334
2023-03-03,5.81,5.89,5.98,5.76,513079,309986483.26,3.78,1.2,0.07,2.3,5.7375,5.5874999999999995,5.319999999999999,5.159166666666667
2023-03-10,5.91,5.7,5.92,5.67,399773,237940663.7,4.24,-3.23,-0.19,1.79,5.7575,5.6575,5.37375,5.1866666666666665
2023-03-17,5.69,5.79,5.86,5.62,510171,300677205.3,4.21,1.58,0.09,2.29,5.800000000000001,5.7,5.433750000000001,5.22625
2023-03-24,5.8,5.67,5.89,5.65,459302,272344391.14,4.15,-2.07,-0.12,2.06,5.7625,5.7125,5.489375,5.258333333333333
2023-03-31,5.69,5.99,5.99,5.37,1091882,633450890.1,10.93,5.64,0.32,4.9,5.7875000000000005,5.7625,5.555625,5.309166666666667
2023-04-07,6.33,7.02,7.56,6.17,4147912,2869261041.34,23.21,17.2,1.03,18.61,6.117500000000001,5.9375,5.66625,5.396666666666667
2023-04-14,7.06,6.66,7.5,6.59,3700721,2623503586.52,12.96,-5.13,-0.36,16.6,6.335,6.0675,5.746874999999999,5.472916666666666
2023-04-21,6.59,6.38,6.76,6.36,1467276,986514388.36,6.01,-4.2,-0.28,6.58,6.5125,6.137499999999999,5.828125,5.548333333333333
2023-04-28,6.34,6.67,6.72,6.25,1453256,963852677.4,7.37,4.55,0.29,6.52,6.682499999999999,6.235,5.911250000000001,5.625
2023-05-05,6.67,6.4,6.68,6.29,570798,376700071.02,5.85,-4.05,-0.27,2.56,6.5275,6.3225,5.99,5.69
2023-05-12,6.39,6.36,6.63,6.16,921015,607486182.05,7.34,-0.63,-0.04,4.13,6.4525,6.39375,6.046875,5.75375
2023-05-19,6.34,6.1,6.36,6.09,641326,407689593.52,4.25,-4.09,-0.26,2.88,6.3825,6.4475,6.08,5.80875
2023-05-26,6.05,6.01,6.13,5.84,472265,289870701.29,4.75,-1.48,-0.09,2.12,6.217499999999999,6.449999999999999,6.10625,5.853750000000001
2023-06-02,6.01,6.08,6.15,5.92,384165,238952082.7,3.83,1.16,0.07,1.72,6.1375,6.3325000000000005,6.135,5.888333333333333
2023-06-09,6.08,6.13,6.26,5.95,446527,279832012.93,5.1,0.82,0.05,2.0,6.08,6.266249999999999,6.166875,5.919999999999999
2023-06-16,6.14,6.21,6.25,6.03,470900,294266417.57,3.59,1.31,0.08,2.11,6.1075,6.245,6.19125,5.967083333333334
2023-06-21,6.21,5.7,6.21,5.63,610941,366488196.58,9.34,-8.21,-0.51,2.74,6.03,6.12375,6.179375,5.982083333333333
2023-06-30,5.75,5.92,5.98,5.63,632583,376377261.1,6.14,3.86,0.22,2.84,5.99,6.063750000000001,6.193125,6.014583333333333
2023-07-07,5.93,6.14,6.2,5.93,425994,265608335.08,4.56,3.72,0.22,1.91,5.9925,6.03625,6.215,6.043333333333333
2023-07-14,6.17,6.29,6.43,6.08,525535,333323359.77,5.7,2.44,0.15,2.36,6.012499999999999,6.0600000000000005,6.25375,6.073333333333334
2023-07-21,6.23,6.23,6.3,6.16,422690,268188728.33,2.23,-0.95,-0.06,1.9,6.145,6.0875,6.26875,6.1000000000000005
2023-07-28,6.24,6.28,6.35,6.17,380734,242862673.93,2.89,0.8,0.05,1.71,6.234999999999999,6.1125,6.2225,6.1275
2023-08-04,6.28,6.17,6.37,6.16,532633,340276937.77,3.34,-1.75,-0.11,2.39,6.242500000000001,6.117500000000001,6.1918750000000005,6.150416666666666
2023-08-11,6.19,6.06,6.22,6.03,361193,225056331.66,3.08,-1.78,-0.11,1.62,6.185,6.09875,6.171875,6.160416666666666
2023-08-18,6.01,6.08,6.24,5.96,356113,220424024.18,4.62,0.33,0.02,1.6,6.147499999999999,6.14625,6.135000000000001,6.168333333333333
2023-08-25,6.11,5.84,6.16,5.8,390079,236880950.08,5.92,-3.95,-0.24,1.75,6.0375,6.1362499999999995,6.1,6.174166666666667
2023-09-01,6.13,5.78,6.14,5.66,618522,369802341.84,8.22,-1.03,-0.06,2.77,5.9399999999999995,6.0912500000000005,6.06375,6.173750000000001
2023-09-08,5.78,5.64,5.93,5.61,361736,212783275.81,5.54,-2.42,-0.14,1.62,5.835,6.01,6.034999999999999,6.172499999999999
2023-09-15,5.65,5.75,5.87,5.62,399897,233081325.14,4.43,1.95,0.11,1.79,5.7524999999999995,5.95,6.01875,6.1625000000000005
2023-09-22,5.71,5.75,5.84,5.67,351890,206771286.81,2.96,0.0,0.0,1.58,5.73,5.88375,5.998125,6.109583333333333
2023-09-28,5.73,5.68,5.86,5.67,314721,184120955.5,3.3,-1.22,-0.07,1.41,5.705,5.8225,5.97,6.0687500000000005
2023-10-13,5.68,5.46,5.72,5.44,422871,241471389.08,4.93,-3.87,-0.22,1.9,5.66,5.7475000000000005,5.923125,6.030416666666667
2023-10-20,5.46,5.32,5.54,5.29,383928,212327512.1,4.58,-2.56,-0.14,1.72,5.5525,5.652500000000001,5.899375,5.974166666666666
2023-10-27,5.32,5.56,5.56,5.18,449372,246971775.61,7.14,4.51,0.24,2.02,5.505,5.6175,5.876875,5.939166666666666
2023-11-03,5.62,5.45,5.63,5.41,508959,285290591.7,3.96,-1.98,-0.11,2.28,5.4475,5.57625,5.833749999999999,5.90125
2023-11-10,5.48,5.44,5.5,5.36,448202,248752906.2,2.57,-0.18,-0.01,2.01,5.4425,5.55125,5.780625000000001,5.87375
2023-11-17,5.46,5.71,5.87,5.45,859888,496907907.55,7.72,4.96,0.27,3.86,5.54,5.54625,5.748125,5.861249999999999
2023-11-24,5.69,5.74,5.79,5.62,556607,324421444.91,2.98,0.53,0.03,2.5,5.585,5.545,5.7143749999999995,5.847083333333334
2023-12-01,5.76,5.85,5.88,5.7,431257,254803024.48,3.14,1.92,0.11,1.93,5.6850000000000005,5.56625,5.694375,5.835416666666667
2023-12-08,5.87,5.72,5.91,5.7,476117,282432810.2,3.59,-2.22,-0.13,2.14,5.755,5.59875,5.673125,5.815
2023-12-15,5.68,5.83,5.9,5.63,400132,237293308.36,4.72,1.92,0.11,1.8,5.785,5.6625,5.6575,5.820416666666667
2023-12-22,5.83,5.79,5.98,5.72,735425,439531693.09,4.46,-0.69,-0.04,3.3,5.7975,5.69125,5.654375000000001,5.815
2023-12-29,5.75,5.71,5.76,5.54,614007,354166638.63,3.8,-1.38,-0.08,2.75,5.762499999999999,5.72375,5.65,5.797083333333333
2024-01-05,5.71,5.75,5.85,5.7,423579,250069067.89,2.63,0.7,0.04,1.9,5.77,5.7625,5.656875,5.774583333333332
2024-01-12,5.77,5.77,5.82,5.55,462065,268920892.37,4.7,0.35,0.02,2.07,5.755000000000001,5.77,5.658125,5.755416666666666
2024-01-19,5.75,5.48,5.82,5.33,509717,290881536.56,8.49,-5.03,-0.29,2.29,5.6775,5.7375,5.64125,5.722083333333333
2024-01-26,5.46,6.19,6.19,5.03,908082,518776110.58,21.17,12.96,0.71,4.07,5.797499999999999,5.779999999999999,5.673125,5.722916666666667
2024-02-02,6.38,5.35,6.38,5.17,2130024,1249935687.14,19.55,-13.57,-0.84,9.56,5.6975,5.73375,5.666250000000001,5.693333333333334
2024-02-08,5.38,6.01,6.07,4.94,1307203,738415640.63,21.12,12.34,0.66,5.86,5.7575,5.75625,5.709375,5.690416666666667
2024-02-23,6.17,6.12,6.35,5.89,1331578,832441147.32,7.65,1.83,0.11,5.97,5.9174999999999995,5.7975,5.744375,5.702083333333333
2024-03-01,6.1,6.29,6.39,5.97,1141060,719135111.36,6.86,2.78,0.17,5.12,5.9425,5.87,5.796875,5.723333333333333
2024-03-08,6.27,6.28,6.53,6.19,884517,567834679.64,5.41,-0.16,-0.01,3.97,6.175,5.93625,5.849374999999999,5.75
2024-03-15,6.27,6.51,6.53,6.24,713320,464603477.71,4.62,3.66,0.23,3.2,6.300000000000001,6.02875,5.899375,5.781666666666666
2024-03-22,6.54,6.62,6.78,6.43,855566,571085488.78,5.38,1.69,0.11,3.84,6.425,6.17125,5.954375000000001,5.817916666666666
2024-03-29,6.59,6.32,6.8,6.21,847213,554773846.04,8.91,-4.53,-0.3,3.8,6.4325,6.1875,5.98375,5.8445833333333335
2024-04-03,6.33,6.23,6.39,6.14,418499,267148152.88,3.96,-1.42,-0.09,1.88,6.42,6.2975,6.015625,5.876666666666666
2024-04-12,6.22,6.07,6.25,5.98,593004,369048705.46,4.33,-2.57,-0.16,2.66,6.3100000000000005,6.305000000000001,6.030625,5.907916666666666
2024-04-19,6.07,6.25,6.35,5.83,838201,522717448.31,8.57,2.97,0.18,3.76,6.2175,6.32125,6.059374999999999,5.9366666666666665
2024-04-26,6.24,6.41,6.51,6.06,720861,462317806.16,7.2,2.56,0.16,3.23,6.24,6.33625,6.103125,5.976666666666667
2024-04-30,6.41,6.32,6.46,6.25,326697,211719203.64,3.28,-1.4,-0.09,1.47,6.2625,6.34125,6.13875,6.0133333333333345
2024-05-10,6.37,6.42,6.45,6.25,676341,438958934.01,3.16,1.58,0.1,3.03,6.3500000000000005,6.33,6.179375,6.042916666666667
2024-05-17,6.39,6.39,6.55,6.31,739128,484680877.28,3.74,-0.47,-0.03,3.32,6.385,6.3012500000000005,6.23625,6.07
2024-05-24,6.39,6.11,6.49,6.08,554377,354293715.66,6.42,-4.38,-0.28,2.49,6.3100000000000005,6.275,6.23125,6.0808333333333335
2024-05-31,6.14,6.12,6.23,6.08,389047,244093008.86,2.45,0.16,0.01,1.75,6.26,6.26125,6.279375,6.0975
2024-06-07,6.13,6.23,6.27,6.01,535761,335157758.29,4.25,1.8,0.11,2.4,6.2125,6.28125,6.293125,6.114166666666666
2024-06-14,6.19,5.87,6.25,5.79,497321,300757358.06,7.38,-5.78,-0.36,2.23,6.0825,6.23375,6.2775,6.1175
2024-06-21,5.86,5.6,5.87,5.58,544451,311699297.45,4.94,-4.6,-0.27,2.44,5.955,6.1325,6.234375000000001,6.112916666666667
2024-06-26,5.59,5.36,5.59,5.25,532744,286179018.08,6.07,-4.29,-0.24,2.39,5.765000000000001,6.0125,6.176875000000001,6.096666666666667
