日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,11.46,11.0,11.62,11.0,164333,191582418.0,5.41,-4.01,-0.46,29.58,11.38,11.44125,11.530000000000001,11.61625
2022-09-23,10.72,10.41,11.1,10.34,142281,156705713.0,6.91,-5.36,-0.59,25.61,11.075,11.305000000000001,11.484375,11.619583333333333
2022-09-30,10.36,9.98,10.84,9.92,187860,200079921.0,8.84,-4.13,-0.43,33.81,10.7125,11.13375,11.416875,11.61875
2022-10-14,9.98,10.56,10.77,9.69,120817,126164884.0,10.82,5.81,0.58,21.75,10.4875,11.015,11.340625,11.49
2022-10-21,10.6,10.2,10.78,10.16,106037,114401210.0,5.87,-3.41,-0.36,19.09,10.2875,10.83375,11.23,11.396666666666667
2022-10-28,10.19,9.91,10.25,9.69,104614,107661329.0,5.49,-2.84,-0.29,3.52,10.1625,10.618749999999999,11.095,11.292083333333332
2022-11-04,9.93,11.32,11.32,9.72,298922,331846756.0,16.15,14.23,1.41,10.05,10.4975,10.605,11.050625,11.23375
2022-11-11,10.88,10.66,10.92,10.61,165107,182639890.0,2.74,-5.83,-0.66,5.55,10.522499999999999,10.504999999999999,11.01875,11.196250000000001
2022-11-18,10.65,10.71,10.82,10.61,104715,115193440.0,1.97,0.47,0.05,3.52,10.65,10.46875,10.955,11.176250000000001
2022-11-25,10.69,10.73,10.86,10.3,138760,152416130.0,5.23,0.19,0.02,4.67,10.855,10.50875,10.906875,11.15916666666667
2022-12-02,10.73,11.63,11.91,10.54,275704,322146751.0,12.77,8.39,0.9,9.27,10.932500000000001,10.715000000000002,10.924375,11.182916666666669
2022-12-09,12.09,11.99,12.41,11.63,291999,359396132.0,6.71,3.1,0.36,9.82,11.265,10.89375,10.954375,11.191666666666668
2022-12-16,11.83,11.19,11.83,11.08,168666,199279127.0,6.26,-6.67,-0.8,5.67,11.385000000000002,11.0175,10.925625,11.15916666666667
2022-12-23,11.18,10.7,11.38,10.61,126269,142501162.0,6.88,-4.38,-0.49,4.25,11.3775,11.11625,10.8675,11.102083333333333
2022-12-30,10.77,10.47,10.92,10.32,97521,106216394.0,5.61,-2.15,-0.23,3.28,11.087499999999999,11.01,10.807500000000001,11.037083333333333
2023-01-06,10.54,10.36,10.71,10.31,100624,108546447.0,3.82,-1.05,-0.11,3.38,10.68,10.9725,10.73875,11.003333333333336
2023-01-13,10.42,10.19,10.49,10.07,102551,108503962.0,4.05,-1.64,-0.17,3.45,10.43,10.907499999999999,10.688125,10.939166666666667
2023-01-20,10.71,10.41,10.71,10.21,164820,175716008.0,4.91,2.16,0.22,5.54,10.3575,10.8675,10.688125,10.893749999999999
2023-02-03,10.56,10.61,10.83,10.45,180240,196613166.0,3.65,1.92,0.2,6.06,10.3925,10.739999999999998,10.727500000000001,10.862916666666665
2023-02-10,10.53,10.62,10.67,10.5,123354,134184466.0,1.6,0.09,0.01,4.15,10.4575,10.56875,10.731250000000001,10.825833333333334
2023-02-17,10.65,10.41,10.77,10.27,161626,175826957.0,4.71,-1.98,-0.21,5.44,10.5125,10.47125,10.744375,10.774166666666666
2023-02-24,10.36,10.59,10.65,10.35,139638,150739056.0,2.88,1.73,0.18,4.7,10.5575,10.4575,10.786875,10.730833333333335
2023-03-03,10.6,10.63,10.8,10.49,255887,280278653.0,2.93,0.38,0.04,8.61,10.5625,10.4775,10.74375,10.6975
2023-03-10,10.63,10.05,10.64,10.03,149058,157916066.0,5.74,-5.46,-0.58,5.01,10.420000000000002,10.43875,10.705625,10.63875
2023-03-17,10.06,9.81,10.07,9.76,128964,131311880.0,3.08,-2.39,-0.24,4.34,10.27,10.391250000000001,10.649375,10.589166666666666
2023-03-24,9.79,9.81,9.92,9.53,135077,135470385.0,3.98,0.0,0.0,4.54,10.075000000000001,10.31625,10.591875,10.564166666666667
2023-03-31,9.83,9.67,9.85,9.54,109514,108852104.0,3.16,-1.43,-0.14,3.68,9.835,10.19875,10.469375000000001,10.551250000000001
2023-04-07,9.69,9.41,9.76,9.34,116892,114844821.0,4.34,-2.69,-0.26,3.93,9.675,10.047500000000001,10.308125,10.503333333333334
2023-04-14,9.43,9.09,9.43,9.01,119577,112865885.0,4.46,-3.4,-0.32,4.02,9.495,9.8825,10.176875,10.457083333333333
2023-04-21,9.08,8.85,9.24,8.85,111654,103997710.0,4.29,-2.64,-0.24,3.76,9.254999999999999,9.665000000000001,10.06125,10.412916666666666
2023-04-28,8.91,8.48,8.91,8.2,176476,154027435.0,8.02,-4.18,-0.37,5.94,8.9575,9.396249999999998,9.936874999999999,10.294583333333334
2023-05-05,8.48,8.54,8.64,8.41,51010,45076228.0,2.71,0.71,0.06,1.72,8.74,9.2075,9.823125000000001,10.206249999999999
2023-05-12,8.52,8.69,8.79,8.29,143892,126935647.0,5.85,1.76,0.15,4.84,8.639999999999999,9.0675,9.729375000000001,10.122083333333334
2023-05-19,8.68,8.6,8.69,8.33,127335,112037124.0,4.14,-1.04,-0.09,4.28,8.5775,8.91625,9.61625,10.033333333333333
2023-05-26,8.58,8.6,8.83,8.41,91111,81151716.0,4.88,0.0,0.0,3.06,8.6075,8.782499999999999,9.490625,9.907083333333334
2023-06-02,8.59,8.41,8.62,8.23,84912,73643777.0,4.53,-2.21,-0.19,2.86,8.575,8.6575,9.3525,9.757916666666667
2023-06-09,8.44,8.1,8.51,8.05,77843,66946676.0,5.47,-3.69,-0.31,2.62,8.4275,8.53375,9.208124999999999,9.629166666666666
2023-06-16,8.09,8.42,8.45,8.01,67666,58122825.0,5.43,3.95,0.32,2.28,8.3825,8.48,9.0725,9.534166666666666
2023-06-21,8.49,8.27,8.49,8.24,32894,27744938.0,2.97,-1.78,-0.15,1.11,8.299999999999999,8.45375,8.924999999999999,9.442499999999999
2023-06-30,8.26,8.63,8.64,8.07,84226,71596539.0,6.89,4.35,0.36,2.83,8.355,8.465,8.83625,9.370416666666666
2023-07-07,8.64,8.66,8.69,8.5,64255,55876071.0,2.2,0.35,0.03,2.16,8.495000000000001,8.46125,8.764375000000001,9.306666666666667
2023-07-14,8.62,8.52,8.69,8.52,44872,38912699.0,1.96,-1.62,-0.14,1.51,8.52,8.45125,8.68375,9.227916666666667
2023-07-21,8.52,8.64,8.72,8.41,60021,52279198.0,3.64,1.41,0.12,2.02,8.6125,8.45625,8.619375,9.145833333333334
2023-07-28,8.63,8.96,8.99,8.6,97847,87203033.0,4.51,3.7,0.32,3.29,8.695,8.525,8.591249999999999,9.076666666666666
2023-08-04,8.97,9.01,9.06,8.9,99749,90608986.0,1.79,0.56,0.05,3.35,8.7825,8.63875,8.58625,9.018333333333333
2023-08-11,9.01,8.69,9.03,8.69,50287,44992601.0,3.77,-3.55,-0.32,1.69,8.825,8.6725,8.57625,8.939166666666667
2023-08-18,8.67,9.25,10.39,8.6,749223,730956809.0,20.6,6.44,0.56,25.2,8.9775,8.795,8.624375,8.881666666666666
2023-08-25,9.2,7.95,9.37,7.9,471029,413470852.0,15.89,-14.05,-1.3,15.84,8.725,8.71,8.587499999999999,8.794166666666667
2023-09-01,8.27,7.92,8.35,7.72,212457,171033058.0,7.92,-0.38,-0.03,7.15,8.4525,8.6175,8.539375,8.715416666666668
2023-09-08,7.94,8.09,8.28,7.94,204893,167324109.0,4.29,2.15,0.17,6.89,8.3025,8.56375,8.5075,8.64375
2023-09-15,8.2,7.99,8.2,7.86,136124,109846573.0,4.2,-1.24,-0.1,4.58,7.987500000000001,8.4825,8.469375,8.573749999999999
2023-09-22,7.99,7.96,8.11,7.84,114418,92343369.0,3.38,-0.38,-0.03,3.85,7.99,8.3575,8.44125,8.513333333333334
2023-09-28,7.95,7.87,7.97,7.67,69596,55077315.0,3.77,-1.13,-0.09,2.34,7.9775,8.215,8.426875,8.4625
2023-10-13,7.86,7.69,7.89,7.66,66879,52397635.0,2.92,-2.29,-0.18,2.25,7.8775,8.09,8.38125,8.414166666666667
2023-10-20,7.66,7.45,7.87,7.38,83007,64045413.0,6.37,-3.12,-0.24,2.79,7.742500000000001,7.865,8.33,8.37125
2023-10-27,7.42,7.77,7.85,7.19,103170,78700849.0,8.86,4.3,0.32,3.47,7.695,7.8425,8.276250000000001,8.339166666666667
2023-11-03,7.71,7.75,7.8,7.59,78413,60861187.0,2.7,-0.26,-0.02,2.64,7.665,7.82125,8.219375,8.299999999999999
2023-11-10,8.08,8.2,8.31,7.76,187084,152454784.0,7.1,5.81,0.45,6.29,7.7924999999999995,7.835000000000001,8.199375,8.283333333333333
2023-11-17,8.2,7.91,8.36,7.86,235354,192700500.0,6.1,-3.54,-0.29,7.92,7.9075,7.825,8.15375,8.254583333333334
2023-11-24,7.88,7.92,8.04,7.86,108225,86973823.0,2.28,0.13,0.01,3.64,7.945,7.82,8.08875,8.234166666666667
2023-12-01,7.92,8.01,8.05,7.8,85640,68762273.0,3.16,1.14,0.09,2.88,8.01,7.8374999999999995,8.02625,8.230416666666667
2023-12-08,7.97,7.53,8.01,7.53,82295,64749442.0,5.99,-5.99,-0.48,2.77,7.8425,7.8175,7.953749999999999,8.193333333333333
2023-12-15,7.53,7.85,7.87,7.42,62463,48941523.0,5.98,4.25,0.32,2.1,7.8275,7.867500000000001,7.86625,8.175833333333333
2023-12-22,7.88,7.63,7.91,7.51,75063,58405976.0,5.1,-2.8,-0.22,2.52,7.755000000000001,7.85,7.8462499999999995,8.134166666666667
2023-12-29,7.66,7.66,8.02,7.33,133944,103573656.0,9.04,0.39,0.03,4.51,7.6675,7.83875,7.83,8.0925
2024-01-05,7.65,7.71,8.04,7.59,133376,105429479.0,5.87,0.65,0.05,4.49,7.7124999999999995,7.777500000000001,7.80625,8.05875
2024-01-12,7.66,7.97,8.14,7.65,266484,215476308.0,6.36,3.37,0.26,8.96,7.7425,7.785,7.805,8.030833333333332
2024-01-19,7.71,7.45,7.9,7.28,160549,124458049.0,7.78,-6.52,-0.52,5.4,7.6975,7.726249999999999,7.773125,7.9679166666666665
2024-01-26,7.47,7.08,7.5,6.47,140514,97991026.0,13.83,-4.97,-0.37,4.73,7.5525,7.61,7.72375,7.887499999999999
2024-02-02,7.15,5.76,7.19,5.52,128798,81946380.0,23.59,-18.64,-1.32,4.33,7.065,7.38875,7.6031249999999995,7.765416666666667
2024-02-08,5.51,4.99,5.89,4.36,193589,95704733.0,26.56,-13.37,-0.77,6.51,6.319999999999999,7.03125,7.449375,7.587916666666666
2024-02-23,5.12,5.75,5.77,5.06,184681,101909779.0,14.23,15.23,0.76,6.21,5.895,6.796250000000001,7.323125,7.49625
2024-03-01,5.77,5.72,6.32,5.45,193551,114099220.0,15.13,-0.52,-0.03,6.51,5.555,6.55375,7.19625,7.404583333333332
2024-03-08,5.74,5.63,5.77,5.53,99656,56998127.0,4.2,-1.57,-0.09,3.35,5.5225,6.293749999999999,7.035625,7.302083333333333
2024-03-15,5.64,5.88,6.3,5.56,202980,121331516.0,13.14,4.44,0.25,6.83,5.745,6.0325,6.9087499999999995,7.214166666666667
2024-03-22,5.89,6.25,7.07,5.85,435146,287127923.0,20.75,6.29,0.37,14.64,5.87,5.8825,6.804375,7.142916666666667
2024-03-29,6.28,6.95,7.04,6.16,483041,319706879.0,14.08,11.2,0.7,16.25,6.177499999999999,5.86625,6.738125,7.104583333333333
2024-04-03,6.81,7.43,8.29,6.75,566482,427866120.0,22.16,6.91,0.48,19.05,6.6274999999999995,6.075,6.7318750000000005,7.09375
2024-04-12,7.31,6.55,7.33,6.34,372432,253425945.0,13.32,-11.84,-0.88,12.53,6.795,6.27,6.650625,7.056250000000001
2024-04-19,6.92,5.74,7.21,5.54,529353,339185615.0,25.5,-12.37,-0.81,17.8,6.6675,6.26875,6.5325,6.971666666666667
2024-04-26,5.71,5.71,5.82,5.46,169845,97450901.0,6.27,-0.52,-0.03,5.71,6.3575,6.2675,6.4106250000000005,6.886666666666667
2024-04-30,5.74,5.85,6.02,5.7,71353,42605229.0,5.6,2.45,0.14,2.4,5.9625,6.295,6.294375,6.78875
2024-05-10,5.91,6.22,6.55,5.91,203012,127796136.0,10.94,6.32,0.37,6.83,5.88,6.3375,6.185,6.718333333333333
2024-05-17,6.13,6.09,6.19,5.83,182579,111286710.0,5.79,-2.09,-0.13,6.14,5.9675,6.3175,6.1,6.642083333333333
2024-05-24,6.13,5.73,6.19,5.72,127747,76919434.0,7.72,-5.91,-0.36,4.3,5.9725,6.164999999999999,6.015625,6.547083333333333
2024-05-31,5.73,5.67,5.82,5.6,79939,46144755.0,3.84,-1.05,-0.06,2.69,5.9275,5.944999999999999,6.010000000000001,6.4695833333333335
2024-06-07,5.69,5.37,5.69,4.84,169200,88888830.0,14.99,-5.29,-0.3,5.69,5.715,5.7975,6.0337499999999995,6.366250000000001
2024-06-14,5.37,5.43,6.16,5.08,391070,214861265.0,20.11,1.12,0.06,13.15,5.55,5.75875,6.01375,6.274583333333332
2024-06-21,5.43,5.03,5.53,4.91,259360,136266539.0,11.42,-7.37,-0.4,8.72,5.375,5.67375,5.970625,6.164999999999999
2024-06-26,4.97,5.09,5.11,4.82,102671,50760176.0,5.77,1.19,0.06,3.45,5.23,5.57875,5.936875000000001,6.055833333333333
