日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,100.63,97.79,104.71,96.48,15888,289350916.0,8.06,-4.22,-4.31,2.29,97.61749999999999,92.19375,92.528125,103.09416666666668
2022-05-13,96.19,102.57,105.28,94.78,32413,591349963.0,10.74,4.89,4.78,4.67,99.5675,95.11,91.93625,101.61291666666666
2022-05-20,102.85,106.68,107.57,97.44,37477,700859269.0,9.88,4.01,4.11,5.4,102.285,98.33000000000001,92.409375,100.33583333333335
2022-05-27,107.18,110.34,113.84,102.78,35470,699039599.0,10.37,3.43,3.66,5.11,104.345,100.245,93.606875,99.9275
2022-06-02,110.74,110.91,112.63,105.61,49855,988948668.0,6.36,0.52,0.57,7.19,107.625,102.62125,95.224375,99.01291666666667
2022-06-10,110.91,105.35,113.34,103.54,68439,1346703909.0,8.84,-5.01,-5.56,9.87,108.32,103.94375,96.279375,98.2925
2022-06-17,104.17,117.36,122.85,100.12,92464,1859732922.0,21.58,11.4,12.01,13.33,110.99,106.6375,97.913125,98.26083333333334
2022-06-24,116.99,114.58,120.91,112.02,71961,1517830925.0,7.57,-2.37,-2.78,10.37,112.05000000000001,108.1975,99.4875,98.20041666666667
2022-07-01,114.8,120.52,128.68,113.85,79344,1737324704.0,12.94,5.18,5.94,11.49,114.4525,111.03875,101.61625,98.69833333333334
2022-07-08,119.79,119.7,124.21,111.46,57059,1222067812.0,10.58,-0.68,-0.82,8.26,118.04,113.18,104.145,99.0175
2022-07-15,119.79,121.12,125.63,112.11,52600,1138922195.0,11.29,1.19,1.42,7.62,118.98,114.98499999999999,106.6575,99.93458333333332
2022-07-22,121.6,115.26,124.23,114.89,33751,729204361.0,7.71,-4.84,-5.86,4.89,119.15,115.60000000000001,107.9225,100.93791666666668
2022-07-29,115.16,110.22,121.44,109.48,46532,979331842.0,10.38,-4.37,-5.04,6.68,116.575,115.51375,109.06750000000001,101.9875
2022-08-05,110.0,120.3,120.56,103.33,63268,1276341135.0,15.63,9.15,10.08,9.08,116.725,117.38250000000001,110.66312500000001,103.31375000000001
2022-08-12,120.86,112.78,120.86,111.08,29491,611195797.0,8.13,-6.25,-7.52,4.23,114.64,116.81,111.72375,104.21208333333334
2022-08-19,111.23,110.6,115.39,105.56,55954,1109482292.0,8.72,-1.93,-2.18,8.03,113.475,116.3125,112.255,105.09583333333335
2022-08-26,111.11,112.17,114.43,103.89,46124,906313778.0,9.53,1.42,1.57,6.62,113.96249999999999,115.26875,113.15375,106.16708333333334
2022-09-02,110.0,110.21,116.32,108.93,26564,540562476.0,6.59,-1.75,-1.96,3.81,111.44,114.08250000000001,113.63125,107.4575
2022-09-09,111.67,117.16,117.65,107.31,40244,818059265.0,9.38,6.31,6.95,5.78,112.535,113.58749999999999,114.28625,108.96750000000002
2022-09-16,117.22,107.5,118.67,107.22,29654,599224823.0,9.77,-8.25,-9.66,4.26,111.75999999999999,112.61749999999999,114.10874999999999,109.48750000000001
2022-09-23,107.22,96.53,107.22,94.28,34881,638416889.0,12.04,-10.2,-10.97,5.01,107.85,110.90625,113.21000000000001,109.68041666666666
2022-09-30,95.28,107.57,110.87,95.03,43586,836173013.0,16.41,11.44,11.04,6.26,107.19,109.315,113.34875,110.21375
2022-10-14,108.24,116.1,118.85,99.27,49242,982621166.0,18.2,7.93,8.53,7.07,106.925,109.72999999999999,113.27,111.05916666666667
2022-10-21,116.17,118.12,120.66,112.23,62037,1316973755.0,7.26,1.74,2.02,8.91,109.58,110.66999999999999,113.49125000000001,111.72666666666665
2022-10-28,121.66,111.11,127.16,107.78,131110,2782507291.0,16.41,-5.93,-7.01,18.82,113.225,110.5375,112.903125,112.28166666666665
2022-11-04,110.37,136.49,137.18,108.37,82993,1840633783.0,25.93,22.84,25.38,11.91,120.45500000000001,113.82249999999999,113.9525,113.69500000000001
2022-11-11,135.44,128.47,137.78,127.16,33636,799968167.0,7.78,-5.88,-8.02,4.83,123.54750000000001,115.23625,114.411875,114.60291666666666
2022-11-18,129.98,124.72,133.89,120.66,43073,984308556.0,10.3,-2.92,-3.75,6.18,125.1975,117.38875,115.003125,115.20208333333335
2022-11-25,122.28,116.5,124.94,116.42,22306,483561654.0,6.83,-6.59,-8.22,3.2,126.545,119.885,115.395625,115.43499999999999
2022-12-02,114.54,122.95,126.6,112.56,39827,868411471.0,12.05,5.54,6.45,5.72,123.16,121.8075,115.56125,116.16833333333334
2022-12-09,123.11,119.92,126.39,115.16,42556,924854235.0,9.13,-2.46,-3.03,6.11,121.0225,122.28500000000001,116.0075,116.27499999999999
2022-12-16,118.89,117.83,123.33,116.5,28318,614307373.0,5.7,-1.74,-2.09,4.07,119.3,122.24875000000002,116.45937500000001,116.41041666666666
2022-12-23,117.83,121.42,122.22,113.72,32312,688797187.0,7.21,3.05,3.59,4.64,120.53,123.53750000000001,117.0375,116.44791666666667
2022-12-30,120.28,127.61,131.65,117.96,38016,870356060.0,11.27,5.1,6.19,5.46,121.69500000000001,122.4275,118.125,116.77749999999999
2023-01-06,127.44,129.88,132.72,123.89,30704,715957443.0,6.92,1.78,2.27,4.41,124.185,122.60375,118.92000000000002,117.1425
2023-01-13,129.83,130.38,132.5,124.47,31482,733397953.0,6.18,0.38,0.5,4.52,127.3225,123.31125,120.35000000000001,117.7725
2023-01-20,129.33,129.88,134.73,126.14,37007,872652256.0,6.59,-0.38,-0.5,5.31,129.4375,124.98375,122.43437499999999,118.59166666666668
2023-02-03,130.56,129.46,131.42,121.12,44765,1018909776.0,7.93,-0.32,-0.42,6.43,129.9,125.7975,123.8025,118.97333333333334
2023-02-10,126.14,127.39,130.04,124.44,26472,610267378.0,4.33,-1.6,-2.07,3.8,129.2775,126.73125,124.508125,119.58208333333333
2023-02-17,127.22,124.38,133.88,123.89,41300,947596427.0,7.84,-2.36,-3.01,5.93,127.7775,127.55,124.89937499999999,120.15625
2023-02-24,123.39,120.53,125.33,118.89,33671,743474657.0,5.18,-3.1,-3.85,4.83,125.44,127.43875,125.48812500000001,120.50458333333331
2023-03-03,120.27,115.74,121.0,114.56,45441,957770546.0,5.34,-3.97,-4.79,6.52,122.00999999999999,125.955,124.19125,120.73500000000001
2023-03-10,115.82,116.1,120.56,112.92,28386,600510303.0,6.6,0.31,0.36,4.08,119.1875,124.2325,123.418125,120.69083333333333
2023-03-17,114.44,108.99,119.12,108.4,27974,573514675.0,9.23,-6.12,-7.11,4.02,115.33999999999999,121.55875,122.435,120.75291666666665
2023-03-24,109.44,107.29,114.42,106.37,36072,717305083.0,7.39,-1.56,-1.7,5.18,112.03,118.735,121.859375,121.20125
2023-03-31,107.22,108.51,112.4,105.0,32324,633629245.0,6.9,1.14,1.22,4.64,110.2225,116.11625,120.956875,121.24041666666666
2023-04-07,108.45,114.4,116.59,106.56,26158,529104771.0,9.24,5.43,5.89,3.76,109.7975,114.49249999999999,120.611875,121.16958333333334
2023-04-14,115.01,111.08,130.0,110.01,59827,1257520900.0,17.47,-2.9,-3.32,8.59,110.32000000000001,112.83,120.19,120.87625000000001
2023-04-21,111.16,118.5,124.42,108.83,69967,1497069678.0,14.03,6.68,7.42,10.04,113.1225,112.57625,120.0075,121.18416666666667
2023-04-28,117.65,119.22,125.29,114.35,55961,1207077154.0,9.23,0.61,0.72,8.03,115.80000000000001,113.01125,119.483125,120.46458333333332
2023-05-05,118.33,119.56,122.77,117.59,15847,344189328.0,4.34,0.29,0.34,2.28,117.09,113.44375,118.83812499999999,120.09333333333335
2023-05-12,119.57,123.95,124.99,116.82,37067,817350394.0,6.83,3.67,4.39,5.32,120.3075,115.31375,118.43625,120.06125000000002
2023-05-19,123.71,121.27,126.6,120.49,36983,820722344.0,4.93,-2.16,-2.68,5.31,121.0,117.06125,117.898125,120.26
2023-05-26,121.67,119.82,125.37,117.66,27009,593533555.0,6.36,-1.2,-1.45,3.88,121.14999999999999,118.475,117.295625,120.12958333333334
2023-06-02,118.76,115.63,121.02,112.51,36060,755161981.0,7.1,-3.5,-4.19,5.18,120.16749999999999,118.62875,116.560625,119.95083333333332
2023-06-09,115.63,112.19,115.63,107.01,41415,828129733.0,7.45,-2.98,-3.44,5.95,117.22749999999999,118.7675,115.79875000000001,119.71583333333332
2023-06-16,112.16,115.26,116.88,109.17,29237,595805601.0,6.87,2.74,3.07,4.2,115.725,118.3625,115.469375,119.45916666666666
2023-06-21,116.19,113.87,117.51,113.29,12980,270516864.0,3.66,-1.21,-1.39,1.86,114.2375,117.69375,115.35249999999999,118.88666666666667
2023-06-30,113.58,113.8,118.17,112.52,20272,423555666.0,4.96,-0.06,-0.07,2.91,113.78,116.97375,115.20875,118.21666666666668
2023-07-07,113.92,109.9,116.59,108.08,28455,576900068.0,7.48,-3.43,-3.9,4.08,113.20750000000001,115.2175,115.265625,117.36333333333333
2023-07-14,109.34,106.51,112.19,105.73,18775,368990059.0,5.88,-3.08,-3.39,2.69,111.02000000000001,113.3725,115.216875,116.38958333333333
2023-07-21,106.51,104.98,107.96,104.05,18798,359483533.0,3.67,-1.44,-1.53,2.7,108.79750000000001,111.51750000000001,114.99625,115.36958333333332
2023-07-28,104.71,108.99,109.67,100.29,40500,759688768.0,8.94,3.82,4.01,5.81,107.595,110.6875,114.658125,114.60291666666666
2023-08-04,109.54,99.05,111.17,97.78,63587,1182903564.0,12.29,-9.12,-9.94,6.04,104.88250000000001,109.045,113.90625,113.5475
2023-08-11,98.12,95.84,99.62,93.51,56926,984206579.0,6.17,-3.24,-3.21,5.41,102.215,106.6175,112.49,112.51875000000001
2023-08-18,94.46,90.39,97.44,85.86,42485,714854721.0,12.08,-5.69,-5.45,4.04,98.5675,103.6825,110.688125,111.46249999999999
2023-08-25,89.17,85.06,93.34,84.17,51825,826595320.0,10.14,-5.9,-5.33,4.92,92.58500000000001,100.09,108.531875,110.16916666666667
2023-09-01,89.78,91.51,93.49,84.18,44212,708430391.0,10.95,7.58,6.45,4.2,90.7,97.79124999999999,106.504375,109.44083333333334
2023-09-08,91.64,90.2,94.8,89.51,30629,507839072.0,5.78,-1.43,-1.31,2.91,89.29,95.7525,104.5625,108.72874999999999
2023-09-15,90.29,100.45,102.34,89.78,48187,841164262.0,13.92,11.36,10.25,4.58,91.805,95.18625,103.351875,108.39291666666666
2023-09-22,99.41,99.73,103.22,98.06,28321,511062162.0,5.14,-0.72,-0.72,2.69,95.4725,94.02875,102.358125,107.78166666666665
2023-09-28,99.71,99.64,102.71,98.69,18932,343840607.0,4.03,-0.09,-0.09,1.8,97.505,94.1025,101.57374999999999,107.305
2023-10-13,99.64,97.92,101.66,96.55,19697,350334245.0,5.13,-1.73,-1.72,1.87,99.435,94.3625,100.49,106.4475
2023-10-20,97.23,92.69,97.76,92.17,18558,315897424.0,5.71,-5.34,-5.23,1.76,97.49499999999999,94.65,99.16625,105.34208333333333
2023-10-27,92.39,96.19,97.39,89.66,42725,726047103.0,8.34,3.78,3.5,4.06,96.61,96.04125,98.06562500000001,104.36833333333333
2023-11-03,95.82,99.92,101.11,95.56,24979,446509523.0,5.77,3.88,3.73,2.37,96.67999999999999,97.0925,97.441875,103.36708333333333
2023-11-10,101.0,105.01,105.27,99.46,32768,606660079.0,5.81,5.09,5.09,3.11,98.4525,98.94375000000001,97.348125,102.68958333333335
2023-11-17,105.01,101.57,109.83,100.01,35566,669718359.0,9.35,-3.28,-3.44,3.38,100.6725,99.08375,97.135,101.92916666666666
2023-11-24,101.84,104.73,104.97,98.64,23775,434365548.0,6.23,3.11,3.16,2.26,102.8075,99.70875,96.86875,101.47500000000001
2023-12-01,104.27,108.89,109.99,102.08,39324,757246300.0,7.55,3.97,4.16,3.74,105.05,100.865,97.48375,101.33750000000002
2023-12-08,108.62,100.77,108.62,99.72,36569,680759394.0,8.17,-7.46,-8.12,3.47,103.99000000000001,101.22125,97.791875,100.73375
2023-12-15,100.35,95.0,102.09,94.0,42055,742406165.0,8.03,-5.73,-5.77,4.0,102.3475,101.50999999999999,98.08,99.9475
2023-12-22,94.73,93.89,96.01,91.77,25008,423139725.0,4.46,-1.17,-1.11,2.38,99.6375,101.2225,98.63187500000001,99.11791666666666
2023-12-29,93.87,95.31,97.35,92.64,38006,653067451.0,5.02,1.51,1.42,3.61,96.2425,100.64625,98.869375,98.51
2024-01-05,95.28,90.09,95.28,88.32,22837,377092028.0,7.3,-5.48,-5.22,2.17,93.5725,98.78125,98.8625,97.82583333333334
2024-01-12,89.74,90.77,92.48,84.84,33327,528190355.0,8.48,0.75,0.68,3.17,92.51499999999999,97.43125,98.2575,97.23375
2024-01-19,90.56,86.72,91.62,80.78,30369,471909744.0,11.94,-4.46,-4.05,2.89,90.7225,95.18,97.444375,96.30583333333334
2024-01-26,86.95,84.62,88.87,81.95,40681,628979936.0,7.98,-2.42,-2.1,3.87,88.05,92.14625000000001,96.50562500000001,95.70458333333333
2024-02-02,84.62,74.38,85.27,71.58,43896,609672317.0,16.18,-12.1,-10.24,4.17,84.1225,88.8475,95.034375,94.81041666666665
2024-02-08,73.39,90.76,93.89,72.9,56153,849791865.0,28.22,22.02,16.38,5.34,84.12,88.31750000000001,94.91375,94.82583333333334
2024-02-23,91.39,89.94,91.47,86.68,42011,675206298.0,5.28,-0.9,-0.82,3.99,84.925,87.82375,94.523125,95.02916666666668
2024-03-01,90.28,92.32,93.01,88.24,37607,613417554.0,5.3,2.65,2.38,3.57,86.85,87.45,94.048125,95.06291666666665
2024-03-08,92.32,80.94,94.57,80.06,38169,596348303.0,15.72,-12.33,-11.38,3.63,88.49,86.30624999999999,92.54375,94.67708333333333
2024-03-15,81.33,76.13,84.34,74.22,97215,1365942835.0,12.5,-5.94,-4.81,9.24,84.8325,84.47625,90.95375,93.66375000000001
2024-03-22,76.45,70.82,78.06,70.63,77921,1049503144.0,9.76,-6.97,-5.31,7.4,80.0525,82.48875,88.83437500000001,92.45916666666666
2024-03-29,69.73,71.28,72.13,66.2,84190,1046172294.0,8.37,0.65,0.46,8.0,74.7925,80.82124999999999,86.48375,91.27749999999999
2024-04-03,70.65,71.1,73.61,69.57,34750,449552181.0,5.67,-0.25,-0.18,3.3,72.3325,80.41125000000001,84.629375,90.15999999999998
2024-04-12,70.83,70.33,73.24,69.34,45477,589184063.0,5.49,-1.08,-0.77,4.32,70.8825,77.85749999999999,83.0875,89.22833333333334
2024-04-19,70.48,74.51,79.17,67.51,84905,1125706044.0,16.58,5.94,4.18,8.07,71.805,75.92875,81.87625,88.32499999999999
2024-04-26,74.75,78.34,78.77,73.98,66419,920135679.0,6.43,5.14,3.83,6.31,73.57,74.18124999999999,80.815625,87.42583333333334
2024-04-30,78.37,82.37,83.49,78.37,31512,462929698.0,6.54,5.14,4.03,2.99,76.3875,74.36,80.33312500000001,86.4825
2024-05-10,83.07,87.51,88.28,81.39,52141,799546474.0,8.36,6.24,5.14,4.95,80.6825,75.7825,80.12937500000001,85.89666666666666
2024-05-17,86.84,83.65,88.51,82.44,36056,554349610.0,6.94,-4.41,-3.86,3.43,82.9675,77.38624999999999,79.9375,85.01833333333333
2024-05-24,83.62,78.22,86.94,77.59,34393,511766795.0,11.18,-6.49,-5.43,3.27,82.9375,78.25375,79.5375,83.74041666666666
2024-05-31,78.99,75.83,79.88,74.94,28222,397463041.0,6.32,-3.06,-2.39,2.68,81.3025,78.845,79.628125,82.70125
2024-06-07,75.84,75.58,81.88,75.41,68977,707992556.0,8.53,-0.33,-0.25,3.64,78.32,79.50125,78.67937500000001,81.89208333333333
2024-06-14,75.31,75.91,76.7,72.71,60708,453966450.0,5.28,0.44,0.33,3.21,76.38499999999999,79.67625000000001,77.8025,81.14291666666666
2024-06-21,75.5,74.4,78.57,72.95,77621,583082390.0,7.4,-1.99,-1.51,4.1,75.43,79.18375,76.6825,80.27166666666666
2024-06-26,74.5,77.1,78.21,72.62,65869,494152472.0,7.51,3.63,2.7,3.48,75.7475,78.525,76.4425,79.73041666666667
