日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,12.12,11.62,12.22,11.38,29770,48647619.0,6.99,-3.33,-0.4,2.84,12.105,12.28125,11.7025,11.400416666666667
2021-10-08,11.75,11.93,11.98,11.68,6146,10240586.0,2.58,2.67,0.31,0.59,12.0075,12.283750000000001,11.745625,11.432083333333333
2021-10-15,11.98,12.37,12.76,11.82,50556,86610676.0,7.88,3.69,0.44,4.82,11.985,12.317499999999999,11.81375,11.507916666666667
2021-10-22,12.38,12.52,12.98,12.26,72077,127681085.0,5.82,1.21,0.15,6.87,12.11,12.252500000000001,11.894375,11.591666666666667
2021-10-29,12.52,12.11,12.99,11.78,67951,117788188.0,9.66,-3.27,-0.41,6.48,12.232499999999998,12.16875,11.9625,11.650833333333333
2021-11-05,12.22,15.08,15.87,11.95,358954,707718169.0,32.37,24.53,2.97,34.22,13.02,12.51375,12.1975,11.837499999999999
2021-11-12,14.78,15.62,15.77,14.35,299078,618822043.0,9.42,3.58,0.54,28.51,13.8325,12.90875,12.48625,12.041666666666666
2021-11-19,15.77,14.98,15.85,14.13,202773,415493987.0,11.01,-4.1,-0.64,19.33,14.447500000000002,13.27875,12.756875,12.208333333333334
2021-11-26,14.97,14.96,16.72,14.69,272074,578793780.0,13.55,-0.13,-0.02,25.94,15.16,13.69625,12.98875,12.367083333333333
2021-12-03,14.8,17.28,19.06,14.25,488860,1158378430.0,32.15,15.51,2.32,46.6,15.71,14.364999999999998,13.324375,12.61875
2021-12-10,17.23,16.03,17.23,15.08,199478,435906271.0,12.44,-7.23,-1.25,19.02,15.8125,14.822500000000002,13.57,12.816666666666665
2021-12-17,15.98,14.92,16.15,14.92,121192,260074166.0,7.67,-6.92,-1.11,11.55,15.7975,15.122499999999999,13.6875,12.970416666666667
2021-12-24,14.93,17.45,18.31,14.52,254164,579696438.0,25.4,16.96,2.53,24.23,16.42,15.790000000000001,13.979375,13.238333333333332
2021-12-31,17.45,15.02,17.87,14.78,226157,494658997.0,17.71,-13.93,-2.43,21.56,15.855,15.782499999999999,14.148125,13.392499999999998
2022-01-07,15.02,14.01,15.32,13.96,137417,277254437.0,9.05,-6.72,-1.01,13.1,15.350000000000001,15.58125,14.245,13.517916666666665
2022-01-14,13.92,14.42,14.82,13.87,65998,131488985.0,6.78,2.93,0.41,6.29,15.225000000000001,15.51125,14.395,13.674999999999999
2022-01-21,14.32,13.83,14.84,12.58,79506,156543672.0,15.67,-4.09,-0.59,7.58,14.32,15.37,14.533125,13.782499999999999
2022-01-28,13.75,12.57,13.92,12.48,59789,108543797.0,10.41,-9.11,-1.26,5.7,13.707500000000001,14.78125,14.573125,13.81
2022-02-11,12.78,12.95,13.46,12.62,55721,101299194.0,6.68,3.02,0.38,5.31,13.442499999999999,14.39625,14.609375,13.845416666666667
2022-02-18,12.94,13.07,13.4,12.77,45106,82217959.0,4.86,0.93,0.12,4.3,13.104999999999999,14.165000000000001,14.64375,13.846666666666666
2022-02-25,13.02,12.87,13.35,12.68,53516,97294490.0,5.13,-1.53,-0.2,5.1,12.864999999999998,13.5925,14.69125,13.850416666666668
2022-03-04,12.93,12.7,13.27,12.6,60240,108583087.0,5.21,-1.32,-0.17,5.74,12.897499999999999,13.3025,14.5425,13.86625
2022-03-11,12.66,12.38,12.75,11.38,58394,99907340.0,10.79,-2.52,-0.32,5.57,12.755,13.098749999999999,14.34,13.862916666666665
2022-03-18,12.35,12.31,13.23,11.54,91207,156385144.0,13.65,-0.57,-0.07,8.69,12.565000000000001,12.834999999999999,14.173124999999999,13.875
2022-03-25,12.42,12.06,12.46,11.89,47520,81252785.0,4.63,-2.03,-0.25,4.53,12.362499999999999,12.61375,13.991875,13.893333333333333
2022-04-01,11.98,12.35,12.82,11.7,52577,90574661.0,9.29,2.4,0.29,5.01,12.275,12.58625,13.68375,13.910833333333334
2022-04-08,12.33,11.91,12.51,11.78,28189,48054392.0,5.91,-3.56,-0.44,2.69,12.157499999999999,12.45625,13.42625,13.891666666666666
2022-04-15,11.91,11.25,11.91,11.01,37487,59982767.0,7.56,-5.54,-0.66,3.57,11.892499999999998,12.22875,13.196874999999999,13.83875
2022-04-22,11.6,11.15,12.19,11.08,63010,103424781.0,9.87,-0.89,-0.1,6.01,11.665000000000001,12.01375,12.803125,13.79875
2022-04-29,11.0,10.52,11.12,9.22,74024,106015907.0,17.04,-5.65,-0.63,7.06,11.2075,11.74125,12.521875,13.60875
2022-05-06,10.38,10.2,10.68,10.02,19138,28007621.0,6.27,-3.04,-0.32,1.82,10.780000000000001,11.46875,12.28375,13.382916666666667
2022-05-13,10.35,10.69,10.75,10.08,41240,61148794.0,6.57,4.8,0.49,3.93,10.64,11.26625,12.050625,13.204166666666666
2022-05-20,10.82,11.07,11.17,10.66,37699,58160136.0,4.77,3.55,0.38,3.59,10.620000000000001,11.1425,11.878125,13.042083333333332
2022-05-27,11.07,11.17,11.58,10.76,41987,65863586.0,7.41,0.9,0.1,4.0,10.782499999999999,10.995,11.790625,12.7875
2022-06-02,11.23,11.78,11.85,11.1,39363,63715304.0,6.71,5.46,0.61,3.75,11.1775,10.97875,11.7175,12.610416666666666
2022-06-10,11.77,11.68,12.05,11.06,51680,84419291.0,8.4,-0.85,-0.1,4.93,11.424999999999999,11.032499999999999,11.630625,12.475416666666666
2022-06-17,11.68,11.87,12.04,11.5,46140,76284566.0,4.62,1.63,0.19,4.4,11.624999999999998,11.1225,11.568124999999998,12.242916666666666
2022-06-24,11.89,13.8,13.8,11.71,84802,150161097.0,17.61,16.26,1.93,8.08,12.2825,11.532499999999999,11.636875,12.192083333333334
2022-07-01,14.08,12.63,14.82,12.32,192273,355024817.0,18.12,-8.48,-1.17,18.33,12.495000000000001,11.83625,11.6525,12.134583333333333
2022-07-08,12.65,12.22,13.14,11.87,113047,196665807.0,10.06,-3.25,-0.41,10.78,12.63,12.027500000000002,11.646875,12.042916666666668
2022-07-15,12.24,11.82,12.29,11.65,60584,99109503.0,5.24,-3.27,-0.4,5.78,12.617500000000001,12.12125,11.631875,11.959166666666668
2022-07-22,11.85,12.79,13.13,11.82,83245,142177956.0,11.08,8.21,0.97,7.94,12.365,12.32375,11.659375,11.968333333333332
2022-07-29,12.74,13.5,13.64,12.5,74719,131875095.0,8.91,5.55,0.71,7.12,12.5825,12.53875,11.758750000000001,11.991249999999999
2022-08-05,13.61,13.01,13.72,12.82,72957,129657936.0,6.67,-3.63,-0.49,6.95,12.78,12.705,11.86875,11.988750000000001
2022-08-12,13.03,13.31,13.77,12.82,54972,99746205.0,7.3,2.31,0.3,5.24,13.1525,12.885,12.00375,12.007083333333334
2022-08-19,13.39,13.25,13.85,13.08,53351,96884464.0,5.79,-0.45,-0.06,5.09,13.2675,12.81625,12.174375,12.030000000000001
2022-08-26,13.23,12.41,13.61,12.39,52376,91515265.0,9.21,-6.34,-0.84,4.99,12.995,12.78875,12.3125,12.03125
2022-09-02,12.37,12.13,12.62,11.82,43791,71960330.0,6.45,-2.26,-0.28,4.17,12.775,12.7775,12.4025,12.02375
2022-09-09,12.38,13.1,13.93,12.11,101642,177961538.0,15.0,8.0,0.97,9.69,12.7225,12.9375,12.529375000000002,12.067083333333334
2022-09-16,13.15,11.68,13.15,11.68,50623,85330803.0,11.22,-10.84,-1.42,4.83,12.33,12.79875,12.56125,12.039166666666667
2022-09-23,11.68,11.38,12.12,11.33,39379,62655529.0,6.76,-2.57,-0.3,3.75,12.072500000000002,12.53375,12.536249999999999,12.017083333333334
2022-09-30,11.38,10.95,11.6,10.95,31718,48474945.0,5.71,-3.78,-0.43,3.02,11.7775,12.276250000000001,12.490625,12.004583333333334
2022-10-14,11.0,11.52,11.76,10.68,31272,46886849.0,9.86,5.21,0.57,2.98,11.3825,12.0525,12.46875,12.019999999999998
2022-10-21,11.48,11.58,11.91,11.44,26021,40975140.0,4.08,0.52,0.06,2.48,11.3575,11.84375,12.33,12.064166666666667
2022-10-28,11.63,11.5,12.38,11.25,48433,77696314.0,9.76,-0.69,-0.08,4.62,11.3875,11.73,12.259375,12.118333333333334
2022-11-04,11.46,12.42,12.49,11.46,39503,64742045.0,8.96,8.0,0.92,3.77,11.754999999999999,11.76625,12.271875000000001,12.190416666666666
2022-11-11,12.52,12.28,12.58,12.24,31781,53153830.0,2.74,-1.13,-0.14,3.03,11.945,11.66375,12.300624999999998,12.240833333333335
2022-11-18,12.42,12.58,12.75,12.08,33960,56980247.0,5.46,2.44,0.3,3.24,12.195,11.77625,12.2875,12.299583333333333
2022-11-25,12.59,12.18,12.75,12.18,33517,56269547.0,4.53,-3.18,-0.4,3.2,12.364999999999998,11.876249999999999,12.205,12.316250000000002
2022-12-02,12.13,12.38,12.66,11.98,28620,47565032.0,5.58,1.64,0.2,2.73,12.354999999999999,12.055,12.165625,12.345416666666667
2022-12-09,12.46,12.29,12.7,12.24,36294,60939159.0,3.72,-0.73,-0.09,3.46,12.3575,12.15125,12.101875,12.362916666666669
2022-12-16,12.33,12.39,12.55,12.15,29458,49054910.0,3.25,0.81,0.1,2.81,12.309999999999999,12.2525,12.048125,12.304166666666667
2022-12-23,12.39,11.59,12.45,11.43,30909,49951657.0,8.23,-6.46,-0.8,2.95,12.162500000000001,12.26375,11.996875000000001,12.260833333333332
2022-12-30,11.52,11.91,12.37,11.46,30866,49524796.0,7.85,2.76,0.32,2.94,12.045,12.2,11.983125000000001,12.247916666666667
2023-01-06,11.78,12.09,12.15,11.74,22284,36007201.0,3.44,1.51,0.18,2.12,11.995000000000001,12.17625,11.92,12.259166666666665
2023-01-13,12.09,12.21,12.3,12.03,20592,33847040.0,2.23,0.99,0.12,1.96,11.950000000000001,12.13,11.953125,12.235000000000001
2023-01-20,12.29,12.33,12.51,12.08,25478,42073891.0,3.52,0.98,0.12,2.43,12.135,12.148750000000001,12.012500000000001,12.186250000000001
2023-02-03,12.65,13.32,13.5,12.57,75270,131437653.0,7.54,8.03,0.99,7.18,12.4875,12.26625,12.160625,12.199166666666665
2023-02-10,13.32,13.42,13.58,13.11,46512,83527058.0,3.53,0.75,0.1,4.43,12.82,12.4075,12.279375000000002,12.20375
2023-02-17,13.35,13.23,13.78,13.15,49553,90073127.0,4.69,-1.42,-0.19,4.72,13.075,12.512500000000001,12.3825,12.202916666666665
2023-02-24,13.18,13.52,13.64,13.15,41165,74485942.0,3.7,2.19,0.29,3.92,13.3725,12.75375,12.508750000000001,12.249166666666667
2023-03-03,13.51,13.48,13.82,13.4,34793,63531119.0,3.11,-0.3,-0.04,3.32,13.4125,12.950000000000001,12.575000000000001,12.305416666666666
2023-03-10,13.48,13.29,13.7,13.15,41643,75112496.0,4.08,-1.41,-0.19,3.97,13.379999999999999,13.1,12.638125,12.313333333333333
2023-03-17,13.25,12.96,13.38,12.69,42728,74823121.0,5.19,-2.48,-0.33,4.07,13.3125,13.19375,12.661875,12.366666666666665
2023-03-24,12.95,13.48,13.62,12.72,45452,81532609.0,6.94,4.01,0.52,4.33,13.3025,13.3375,12.743125,12.454166666666666
2023-03-31,13.47,13.93,14.54,13.46,80699,151537907.0,8.01,3.34,0.45,7.69,13.415000000000001,13.41375,12.84,12.578333333333333
2023-04-07,13.86,12.91,13.97,12.83,43766,78166975.0,8.18,-7.32,-1.02,4.17,13.32,13.35,12.87875,12.636250000000002
2023-04-14,12.92,12.45,12.95,12.25,50769,85518145.0,5.42,-3.56,-0.46,4.84,13.1925,13.2525,12.8825,12.6725
2023-04-21,12.49,12.2,12.67,12.16,38760,64928226.0,4.1,-2.01,-0.25,3.69,12.872499999999999,13.0875,12.920625,12.701666666666666
2023-04-28,12.14,12.04,12.43,11.15,59763,94092160.0,10.49,-1.31,-0.16,5.7,12.399999999999999,12.907499999999999,12.928749999999999,12.685833333333335
2023-05-05,12.08,12.0,12.3,11.93,23862,38903333.0,3.07,-0.33,-0.04,2.27,12.1725,12.74625,12.923124999999999,12.674166666666666
2023-05-12,12.14,12.1,12.27,11.85,29017,47424997.0,3.5,0.83,0.1,2.77,12.084999999999999,12.63875,12.91625,12.654166666666667
2023-05-19,12.15,12.45,12.54,12.01,29606,48926642.0,4.38,2.89,0.35,2.82,12.1475,12.509999999999998,12.92375,12.665416666666665
2023-05-26,12.48,12.77,12.85,12.37,41298,70259946.0,3.86,2.57,0.32,3.94,12.33,12.365,12.889375,12.681666666666667
2023-06-02,12.63,12.41,12.77,12.3,49246,82921270.0,3.68,-2.82,-0.36,4.69,12.432500000000001,12.3025,12.826249999999998,12.686666666666666
2023-06-09,12.45,12.34,12.68,12.26,31427,52793664.0,3.38,-0.56,-0.07,3.0,12.4925,12.28875,12.770624999999999,12.684583333333334
2023-06-16,12.34,13.08,13.42,12.31,82756,145805282.0,9.0,6.0,0.74,7.89,12.649999999999999,12.39875,12.743125,12.746666666666668
2023-06-21,13.08,13.32,13.46,13.08,32989,58967658.0,2.91,1.83,0.24,3.14,12.7875,12.55875,12.733125,12.805416666666666
2023-06-30,13.24,13.67,13.87,13.02,83337,137731590.0,6.38,2.63,0.35,6.12,13.1025,12.7675,12.756875,12.871250000000002
2023-07-07,13.82,16.69,17.49,13.78,746181,1207944680.0,27.14,22.09,3.02,54.77,14.190000000000001,13.341249999999999,12.99,13.057916666666666
2023-07-14,16.32,15.63,17.86,15.11,908095,1488280249.0,16.48,-6.35,-1.06,66.65,14.8275,13.738750000000001,13.124375,13.195416666666667
2023-07-21,15.36,14.52,15.76,14.48,311252,472781230.0,8.19,-7.1,-1.11,22.85,15.127500000000001,13.9575,13.16125,13.245416666666666
2023-07-28,14.62,15.16,15.5,14.29,254154,377964024.0,8.33,4.41,0.64,18.65,15.5,14.30125,13.301875,13.317916666666667
2023-08-04,15.22,15.09,15.6,14.77,155757,234934833.0,5.47,-0.46,-0.07,11.43,15.100000000000001,14.645,13.466875,13.395416666666668
2023-08-11,15.02,15.7,16.07,14.56,236238,360985992.0,10.01,4.04,0.61,17.34,15.1175,14.9725,13.685625,13.486249999999998
2023-08-18,15.58,14.04,15.58,13.17,284776,400834448.0,15.35,-10.57,-1.66,20.9,14.997499999999999,15.0625,13.810625,13.509583333333333
2023-08-25,13.96,14.2,14.97,13.83,192397,276261452.0,8.12,1.14,0.16,14.12,14.7575,15.12875,13.948125000000001,13.5475
2023-09-01,14.9,15.19,15.56,14.24,135605,203363760.0,9.3,6.97,0.99,9.95,14.782499999999999,14.94125,14.141250000000001,13.640416666666667
2023-09-08,15.21,15.03,15.43,14.96,84541,128332222.0,3.09,-1.05,-0.16,6.21,14.615,14.866249999999999,14.3025,13.705
2023-09-15,15.03,14.86,15.72,14.68,105380,160043334.0,6.92,-1.13,-0.17,7.73,14.82,14.90875,14.433125,13.74375
2023-09-22,14.86,15.26,15.77,14.79,109560,168044037.0,6.59,2.69,0.4,8.04,15.084999999999999,14.92125,14.611249999999998,13.841666666666667
2023-09-28,15.25,15.9,15.91,15.15,80045,124292044.0,4.98,4.19,0.64,5.88,15.2625,15.022499999999999,14.83375,13.985416666666666
2023-10-13,15.9,17.35,17.66,15.58,419315,701985208.0,13.08,9.12,1.45,30.78,15.8425,15.22875,15.100625,14.200000000000001
2023-10-20,17.59,16.45,19.09,16.09,746184,1315185792.0,17.29,-5.19,-0.9,54.94,16.24,15.530000000000001,15.29625,14.38375
2023-10-27,16.45,21.05,21.05,16.1,529316,954927247.0,30.09,27.96,4.6,38.97,17.6875,16.38625,15.7575,14.760833333333332
2023-11-03,22.78,19.4,23.16,17.39,1165706,2296717373.0,27.41,-7.84,-1.65,85.83,18.5625,16.9125,15.926874999999999,15.065
2023-11-10,19.8,21.77,28.4,19.8,1138790,2691199590.0,44.33,12.22,2.37,83.85,19.6675,17.755,16.310624999999998,15.453333333333333
2023-11-17,21.5,27.6,28.92,20.7,1015585,2509812646.0,37.76,26.78,5.83,74.78,22.455,19.3475,17.128125,16.07125
2023-11-24,26.22,22.52,27.3,22.47,845877,2091662143.0,17.5,-18.41,-5.08,62.28,22.822499999999998,20.255000000000003,17.588125,16.4925
2023-12-01,22.81,23.21,25.94,21.65,706691,1676881887.0,19.05,3.06,0.69,52.03,23.775,21.168750000000003,18.095625,16.945416666666667
2023-12-08,23.45,21.08,24.4,21.0,427907,963128792.0,14.65,-9.18,-2.13,31.51,23.6025,21.634999999999998,18.431874999999998,17.27875
2023-12-15,21.03,21.56,22.28,21.03,222251,482563406.0,5.93,2.28,0.48,16.36,22.0925,22.27375,18.901874999999997,17.622083333333332
2023-12-22,21.79,24.4,25.84,21.56,681604,1627588270.0,19.85,13.17,2.84,50.19,22.562499999999996,22.6925,19.539375,18.069166666666664
2023-12-29,24.7,20.81,25.32,20.79,717884,1664628263.0,18.57,-14.71,-3.59,52.86,21.9625,22.86875,19.890625,18.24083333333333
2024-01-05,20.82,19.06,20.95,18.93,291869,576248315.0,9.71,-8.41,-1.75,21.49,21.4575,22.529999999999998,20.142500000000002,18.38375
2024-01-12,19.0,18.86,19.55,18.47,224201,426255938.0,5.67,-1.05,-0.2,16.51,20.7825,21.4375,20.3925,18.564583333333335
2024-01-19,19.02,17.75,19.02,17.6,159803,292711365.0,7.53,-5.89,-1.11,11.77,19.12,20.84125,20.548125,18.6725
2024-01-26,17.63,17.41,17.93,16.3,162913,279016152.0,9.18,-1.92,-0.34,12.0,18.27,20.116249999999997,20.6425,18.769166666666667
2024-02-02,17.72,14.72,17.81,14.2,154153,246334610.0,20.74,-15.45,-2.69,11.35,17.185,19.32125,20.478125000000002,18.728333333333335
2024-02-08,14.4,13.43,14.5,11.94,275865,352636849.0,17.39,-8.76,-1.29,20.31,15.827499999999999,18.305,20.289375,18.702916666666667
2024-02-23,13.5,15.75,15.82,13.5,280728,413606686.0,17.27,17.27,2.32,20.67,15.3275,17.22375,19.958125,18.767500000000002
2024-03-01,15.71,17.09,17.61,14.98,441721,733778942.0,16.7,8.51,1.34,32.52,15.2475,16.75875,19.81375,18.846666666666668
2024-03-08,16.91,18.19,19.29,15.86,598454,1042242258.0,20.07,6.44,1.1,44.06,16.115000000000002,16.65,19.59,18.97833333333333
2024-03-15,17.96,20.58,22.14,17.7,782802,1579683788.0,24.41,13.14,2.39,57.64,17.9025,16.865,19.151249999999997,19.216666666666665
2024-03-22,20.87,22.97,23.68,20.06,649369,1398292257.0,17.59,11.61,2.39,47.81,19.7075,17.5175,19.179375,19.537916666666664
2024-03-29,23.5,27.91,27.91,22.52,1125422,2923469389.0,23.47,21.51,4.94,82.87,22.4125,18.83,19.473125,20.038333333333334
2024-04-03,26.9,23.73,30.7,23.73,853446,2308590645.0,24.97,-14.98,-4.18,62.84,23.7975,19.95625,19.63875,20.304166666666664
2024-04-12,22.64,19.78,22.69,19.4,841115,1739199004.0,13.86,-16.65,-3.95,61.93,23.5975,20.75,19.5275,20.442916666666665
2024-04-19,19.7,19.21,20.13,16.74,680632,1267314537.0,17.14,-2.88,-0.57,50.12,22.657500000000002,21.1825,19.203125,20.366249999999997
2024-04-26,18.93,20.7,21.78,18.0,705958,1424075604.0,19.68,7.76,1.49,51.98,20.855,21.63375,19.19625,20.420416666666668
2024-04-30,21.58,20.68,21.7,20.62,251492,531574446.0,5.22,-0.1,-0.02,18.52,20.0925,21.945,19.2975,20.375
2024-05-10,20.97,19.36,21.28,19.32,361789,738607452.0,9.48,-6.38,-1.32,26.64,19.987499999999997,21.7925,19.328750000000003,20.031666666666666
2024-05-17,19.25,19.13,19.69,18.37,323386,609920993.0,6.82,-1.19,-0.23,23.81,19.9675,21.3125,19.415000000000003,19.890416666666667
2024-05-24,19.13,17.7,19.35,17.65,209102,387466657.0,8.89,-7.48,-1.43,15.4,19.2175,20.03625,19.433125,19.660833333333333
2024-05-31,17.7,18.79,18.85,17.35,251512,459042567.0,8.47,6.16,1.09,18.52,18.744999999999997,19.41875,19.6875,19.565416666666668
2024-06-07,18.9,17.36,18.9,16.75,228202,404615796.0,11.44,-7.61,-1.43,16.8,18.244999999999997,19.11625,19.933125,19.390416666666667
2024-06-14,17.37,17.57,17.75,16.81,104984,182683855.0,5.41,1.21,0.21,7.73,17.855,18.91125,20.046875,19.105833333333333
2024-06-21,17.7,17.5,18.52,16.94,196103,345256624.0,8.99,-0.4,-0.07,14.44,17.805,18.51125,20.072499999999998,18.967916666666667
2024-06-26,17.5,18.34,18.52,16.53,204387,363588790.0,11.37,4.8,0.84,15.05,17.6925,18.21875,20.081875,18.937916666666666
