日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,24.53,25.08,25.67,24.18,200996,536547827.0,5.98,0.68,0.17,3.55,26.6325,27.1,25.223125000000003,24.048333333333336
2021-09-30,25.06,24.05,25.45,22.78,275724,707711464.0,10.65,-4.11,-1.03,4.87,25.205000000000002,27.07125,25.38625,24.319166666666664
2021-10-08,24.38,24.39,24.79,23.88,57986,150601049.0,3.78,1.41,0.34,1.02,24.6075,26.6275,25.571250000000003,24.522499999999997
2021-10-15,24.79,24.37,25.1,23.39,212564,547965617.0,7.01,-0.08,-0.02,3.76,24.472500000000004,26.251250000000002,25.74875,24.612083333333334
2021-10-22,24.62,24.93,25.77,23.99,189604,503575876.0,7.3,2.3,0.56,3.35,24.435,25.533749999999998,25.661875000000002,24.75916666666667
2021-10-29,24.88,25.18,25.56,24.08,161496,428693833.0,5.94,1.0,0.25,2.85,24.7175,24.96125,25.823124999999997,24.82375
2021-11-05,24.58,22.61,24.88,21.96,329225,815199364.0,11.6,-10.21,-2.57,5.82,24.2725,24.44,25.730625,24.834166666666665
2021-11-12,22.51,21.32,22.84,21.23,213178,500232514.0,7.12,-5.71,-1.29,3.77,23.509999999999998,23.99125,25.485,24.766666666666666
2021-11-19,21.31,21.93,23.09,21.14,296142,705158266.0,9.15,2.86,0.61,5.23,22.759999999999998,23.5975,25.34875,24.681250000000002
2021-11-26,22.09,23.56,24.5,21.46,329196,810938338.0,13.86,7.43,1.63,5.82,22.354999999999997,23.536250000000003,25.30375,24.769583333333333
2021-12-03,22.85,22.84,24.17,22.6,213872,528887641.0,6.66,-3.06,-0.72,3.78,22.4125,23.3425,24.985,24.828333333333333
2021-12-10,22.88,24.65,25.28,22.5,273373,704461694.0,12.17,7.92,1.81,4.83,23.244999999999997,23.377499999999998,24.814375000000002,24.958333333333332
2021-12-17,24.47,24.43,25.16,24.12,185249,486687626.0,4.22,-0.89,-0.22,3.27,23.869999999999997,23.314999999999998,24.424375,24.879583333333333
2021-12-24,24.71,27.78,29.31,24.58,554961,1604922124.0,19.36,13.71,3.35,9.81,24.925,23.64,24.300625,25.095416666666665
2021-12-31,27.58,29.79,30.55,25.98,679915,2019964960.0,16.45,7.24,2.01,12.02,26.6625,24.537499999999998,24.48875,25.332916666666666
2022-01-07,30.57,29.93,32.38,28.27,592172,1897945264.0,13.8,0.47,0.14,10.46,27.982499999999998,25.61375,24.802500000000002,25.52791666666667
2022-01-14,30.12,28.51,31.71,27.2,616457,1915175680.0,15.07,-4.74,-1.42,10.89,29.0025,26.436249999999998,25.016875,25.711250000000003
2022-01-21,28.87,25.97,29.18,25.66,450965,1305193148.0,12.35,-8.91,-2.54,7.97,28.55,26.737499999999997,25.136875,25.781666666666666
2022-01-28,25.92,24.03,26.17,23.7,238414,630351375.0,9.51,-7.47,-1.94,4.21,27.11,26.88625,25.114375,25.618750000000002
2022-02-11,24.44,24.96,26.21,23.54,312261,825575561.0,11.11,3.87,0.93,5.52,25.8675,26.925,25.151249999999997,25.517916666666665
2022-02-18,24.69,24.18,25.01,23.93,235562,612043677.0,4.33,-3.13,-0.78,4.16,24.785,26.89375,25.104375,25.247500000000002
2022-02-25,24.33,24.7,25.68,23.48,347217,907765372.0,9.1,2.15,0.52,6.14,24.4675,26.50875,25.074375,25.036666666666665
2022-03-04,24.78,25.79,26.26,24.45,304821,823021810.0,7.33,4.41,1.09,5.39,24.9075,26.00875,25.273125,24.995416666666667
2022-03-11,25.51,24.16,25.98,21.39,364459,925198086.0,17.8,-6.32,-1.63,6.44,24.7075,25.2875,25.450625000000002,24.964166666666667
2022-03-18,23.98,23.44,24.46,21.29,352590,863865991.0,13.12,-2.98,-0.72,6.23,24.5225,24.653750000000002,25.545,24.895833333333332
2022-03-25,24.19,25.12,26.22,23.74,336894,895120410.0,10.58,7.17,1.68,5.95,24.6275,24.547500000000003,25.642500000000002,24.940416666666668
2022-04-01,24.84,24.32,26.78,23.94,450808,1208555029.0,11.31,-3.18,-0.8,7.97,24.26,24.583750000000002,25.735000000000003,24.9375
2022-04-08,24.75,22.99,25.64,22.88,201149,517794627.0,11.35,-5.47,-1.33,3.55,23.9675,24.3375,25.63125,24.88
2022-04-15,23.17,20.47,23.26,20.25,282164,654119070.0,13.09,-10.96,-2.52,4.99,23.225,23.87375,25.38375,24.69416666666667
2022-04-22,20.34,18.38,20.82,17.96,217368,460142547.0,13.97,-10.21,-2.09,3.84,21.54,23.083750000000002,24.79625,24.410833333333333
2022-04-29,18.23,17.97,18.28,16.36,340996,641239058.0,10.45,-2.23,-0.41,6.03,19.952499999999997,22.10625,24.0575,24.2175
2022-05-06,17.64,17.94,18.68,17.58,106521,211099143.0,6.12,-0.17,-0.03,1.88,18.689999999999998,21.32875,23.308125,24.076666666666668
2022-05-13,18.07,18.87,19.43,17.83,183481,370009075.0,8.92,5.18,0.93,3.24,18.29,20.7575,22.705625,23.949166666666667
2022-05-20,19.07,19.13,19.73,17.96,203329,416729499.0,9.38,1.38,0.26,3.59,18.4775,20.00875,22.278125000000003,23.764583333333334
2022-05-27,19.19,20.25,20.59,18.38,244124,514575079.0,11.55,5.85,1.12,4.31,19.0475,19.5,22.041875,23.656666666666666
2022-06-02,20.14,20.38,20.75,19.5,141045,304494728.0,6.17,0.64,0.13,2.49,19.6575,19.17375,21.755625000000002,23.47875
2022-06-10,20.41,21.65,22.03,20.18,209477,470290771.0,9.08,6.23,1.27,3.7,20.3525,19.321250000000003,21.5975,23.362916666666663
2022-06-17,21.56,22.8,23.48,21.5,237226,561731757.0,9.15,5.31,1.15,4.19,21.27,19.873749999999998,21.47875,23.155416666666667
2022-06-24,22.86,23.18,23.56,22.58,200785,484086806.0,4.3,1.67,0.38,3.55,22.002499999999998,20.525,21.315625,22.88
2022-07-01,23.38,23.36,24.56,23.02,275804,681967694.0,6.64,0.78,0.18,4.87,22.747500000000002,21.2025,21.265625,22.60625
2022-07-08,23.29,23.15,23.98,22.77,164463,400734542.0,5.18,-0.9,-0.21,2.91,23.1225,21.737499999999997,21.2475,22.382916666666663
2022-07-15,23.09,22.28,23.23,22.26,134051,320310977.0,4.19,-3.76,-0.87,2.37,22.9925,22.131249999999998,21.069999999999997,22.229166666666668
2022-07-22,22.26,22.58,23.57,21.99,124587,299690103.0,7.09,1.35,0.3,2.2,22.842499999999998,22.4225,20.96125,22.168750000000003
2022-07-29,22.77,21.04,22.78,20.88,119248,276132966.0,8.41,-6.82,-1.54,2.11,22.262499999999996,22.505,20.839374999999997,22.005416666666665
2022-08-05,21.0,20.95,21.47,19.93,133495,292621469.0,7.32,-0.43,-0.09,2.36,21.7125,22.417499999999997,20.869374999999998,21.870833333333334
2022-08-12,20.96,20.94,21.23,19.93,119774,262449910.0,6.21,-0.05,-0.01,2.12,21.377499999999998,22.185000000000002,21.029375,21.714166666666667
2022-08-19,21.15,21.75,22.31,21.01,177125,407322514.0,6.21,3.87,0.81,3.13,21.17,22.00625,21.265625,21.545833333333334
2022-08-26,21.54,21.93,22.32,21.39,115245,265239046.0,4.28,0.83,0.18,2.04,21.3925,21.827499999999997,21.514999999999997,21.452916666666667
2022-09-02,21.78,22.66,22.98,21.58,119922,281160451.0,6.38,3.33,0.73,2.12,21.82,21.76625,21.751875,21.420416666666668
2022-09-09,22.67,22.81,23.26,22.43,94523,226075073.0,3.66,0.66,0.15,1.67,22.2875,21.8325,21.981875,21.324166666666667
2022-09-16,22.8,21.54,23.43,21.48,95817,227185573.0,8.55,-5.57,-1.27,1.69,22.235,21.7025,22.0625,21.208333333333332
2022-09-23,21.59,20.45,22.06,19.97,104919,233046974.0,9.7,-5.06,-1.09,1.85,21.865,21.62875,22.066875,21.1025
2022-09-30,20.47,20.99,21.73,20.02,99818,219913855.0,8.36,2.64,0.54,1.76,21.447499999999998,21.63375,22.025624999999998,21.124166666666667
2022-10-14,21.27,22.9,23.02,20.28,139721,318462807.0,13.05,9.1,1.91,2.47,21.47,21.87875,22.031875,21.312499999999996
2022-10-21,22.91,23.75,24.66,22.79,248436,615891873.0,8.17,3.71,0.85,4.39,22.0225,22.128749999999997,22.0675,21.55333333333333
2022-10-28,23.77,25.14,26.38,22.76,440849,1142485872.0,15.24,5.85,1.39,7.79,23.195,22.53,22.17875,21.853333333333335
2022-11-04,25.68,27.14,27.88,24.46,647608,1797688079.0,13.6,7.96,2.0,11.44,24.732499999999998,23.09,22.428124999999998,22.197916666666668
2022-11-11,27.14,27.99,29.13,26.25,363047,1050758610.0,10.61,3.13,0.85,6.42,26.005,23.7375,22.785,22.567083333333333
2022-11-18,27.41,29.94,31.51,27.23,611819,1862619576.0,15.29,6.97,1.95,10.81,27.552500000000002,24.7875,23.244999999999997,22.97083333333333
2022-11-25,29.75,31.51,32.08,28.73,496555,1578568144.0,11.19,5.24,1.57,8.78,29.145,26.169999999999998,23.899375,23.434583333333332
2022-12-02,31.28,29.38,31.94,28.29,440765,1360174741.0,11.58,-6.76,-2.13,7.79,29.705,27.21875,24.426250000000003,23.75666666666667
2022-12-09,29.7,28.85,30.36,27.56,398966,1191467906.0,9.53,-1.8,-0.53,7.05,29.92,27.962500000000002,24.920624999999998,24.008749999999996
2022-12-16,29.18,28.06,29.43,27.19,419126,1225567814.0,7.76,-2.74,-0.79,7.41,29.450000000000003,28.501250000000002,25.315,24.212083333333336
2022-12-23,28.07,26.37,28.17,25.87,244250,674789127.0,8.2,-6.02,-1.69,4.32,28.165,28.655,25.5925,24.337500000000002
2022-12-30,26.25,27.98,28.41,25.78,252362,713004011.0,9.97,6.11,1.61,4.46,27.815,28.76,25.925,24.538750000000004
2023-01-06,28.35,27.75,28.94,27.48,262568,770431342.0,5.22,-0.82,-0.23,4.64,27.54,28.73,26.23375,24.76666666666667
2023-01-13,27.58,30.49,30.77,27.58,373425,1132960905.0,11.5,9.87,2.74,6.6,28.1475,28.79875,26.793125000000003,25.096249999999998
2023-01-20,30.43,30.78,31.34,29.28,258983,814361053.0,6.76,0.95,0.29,4.58,29.25,28.707500000000003,27.43875,25.502083333333335
2023-02-03,30.53,30.88,32.78,30.49,241796,790544965.0,7.44,0.32,0.1,4.27,29.975,28.895000000000003,28.056874999999998,25.915833333333335
2023-02-10,30.73,29.96,31.48,29.48,166789,521994772.0,6.48,-2.98,-0.92,2.95,30.5275,29.033749999999998,28.498124999999998,26.29166666666666
2023-02-17,30.28,33.78,34.18,30.09,454868,1535819577.0,13.65,12.75,3.82,8.04,31.35,29.74875,29.125,26.79291666666667
2023-02-24,33.88,34.62,35.58,33.08,302626,1082591664.0,7.4,2.49,0.84,5.35,32.31,30.779999999999998,29.7175,27.32166666666667
2023-03-03,34.62,33.85,35.5,33.5,172144,610625041.0,5.78,-2.22,-0.77,3.04,33.052499999999995,31.51375,30.136875000000003,27.78791666666667
2023-03-10,34.02,34.27,36.96,33.41,255034,928127982.0,10.49,1.24,0.42,4.51,34.13,32.32875,30.529375,28.265416666666667
2023-03-17,34.07,35.03,38.05,33.6,399357,1494403734.0,12.99,2.22,0.76,7.06,34.4425,32.89625,30.8475,28.8275
2023-03-24,35.04,32.95,37.66,32.95,366054,1317284198.0,13.45,-5.94,-2.08,6.47,34.025,33.167500000000004,30.937500000000004,29.348333333333333
2023-03-31,32.34,39.27,40.36,31.38,432021,1641121204.0,27.25,19.18,6.32,7.63,35.38,34.21625,31.555625,30.110000000000003
2023-04-07,39.17,39.24,41.26,37.13,291352,1180266208.0,10.52,-0.08,-0.03,5.15,36.6225,35.376250000000006,32.205,30.790833333333335
2023-04-14,39.24,38.26,39.86,36.24,321504,1263967536.0,9.23,-2.5,-0.98,5.68,37.43,35.93625,32.8425,31.395416666666666
2023-04-21,38.2,39.67,41.12,37.21,241636,970608175.0,10.22,3.69,1.41,4.27,39.11,36.5675,33.67375,32.00083333333333
2023-04-28,39.79,41.9,42.26,38.37,261983,1080085845.0,9.81,5.62,2.23,4.63,39.7675,37.57375,34.54375,32.615833333333335
2023-05-05,44.68,48.9,50.83,43.58,269581,1330341765.0,17.3,16.71,7.0,4.76,42.1825,39.4025,35.865625,33.48708333333334
2023-05-12,49.3,44.8,50.96,43.5,517464,2471127429.0,15.26,-8.38,-4.1,9.14,43.817499999999995,40.62375,36.76,34.10625
2023-05-19,44.8,49.15,49.93,43.54,420320,2000507737.0,14.26,9.71,4.35,7.43,46.18749999999999,42.64875,37.908125,34.84125
2023-05-26,49.25,54.18,54.68,47.19,419538,2147352804.0,15.24,10.23,5.03,7.41,49.2575,44.5125,39.364375,35.874583333333334
2023-06-02,53.76,50.46,55.14,50.44,348698,1877857622.0,8.67,-6.87,-3.72,6.16,49.6475,45.915,40.645624999999995,36.775
2023-06-09,50.68,47.96,51.68,47.66,372741,1868850156.0,7.97,-4.95,-2.5,6.59,50.4375,47.1275,41.531875,37.604166666666664
2023-06-16,48.0,45.15,48.33,45.03,451096,2090237743.0,6.88,-5.86,-2.81,7.97,49.4375,47.8125,42.19,38.38666666666666
2023-06-21,45.0,44.66,46.95,44.5,231687,1061720915.0,5.43,-1.09,-0.49,4.09,47.0575,48.1575,42.865625,39.08166666666666
2023-06-30,44.5,44.89,46.28,43.56,326947,1474333786.0,6.09,0.52,0.23,5.78,45.665,47.65625,43.529375,39.79583333333333
2023-07-07,44.45,40.98,44.67,40.28,520918,2188398143.0,9.78,-8.71,-3.91,9.21,43.919999999999995,47.17875,43.901250000000005,40.23291666666666
2023-07-14,41.14,40.06,41.41,39.9,212364,862810220.0,3.68,-2.24,-0.92,3.75,42.6475,46.0425,44.345625,40.61958333333333
2023-07-21,40.2,40.68,43.8,39.9,373292,1556243224.0,9.74,1.55,0.62,6.6,41.6525,44.355,44.433749999999996,41.02791666666666
2023-07-28,40.45,39.85,42.13,39.3,271007,1092764453.0,6.96,-2.04,-0.83,4.79,40.3925,43.02875,44.471875,41.440000000000005
2023-08-04,39.78,38.9,40.0,37.6,305147,1183068141.0,6.02,-2.38,-0.95,5.39,39.8725,41.896249999999995,44.511874999999996,41.65333333333333
2023-08-11,38.77,39.05,41.29,38.27,361710,1426599699.0,7.76,0.39,0.15,6.39,39.62,41.13375,44.473125,41.837916666666665
2023-08-18,38.7,34.58,40.85,34.56,560188,2057273899.0,16.11,-11.45,-4.47,9.9,38.095,39.87375,44.01562499999999,41.86833333333333
2023-08-25,34.51,34.22,35.87,34.03,233580,816189277.0,5.32,-1.04,-0.36,4.13,36.6875,38.54,43.098124999999996,41.86625
2023-09-01,35.93,35.37,36.3,33.86,257736,898562148.0,7.13,3.36,1.15,4.55,35.80499999999999,37.838750000000005,42.50875,41.88041666666667
2023-09-08,35.41,33.36,36.04,33.19,198619,687297698.0,8.06,-5.68,-2.01,3.51,34.3825,37.00125,41.521875,41.8975
2023-09-15,33.36,34.86,35.3,33.36,220724,760082830.0,5.82,4.5,1.5,3.9,34.4525,36.27375,40.314375,41.71375
2023-09-22,34.67,33.57,35.1,32.94,216805,737198299.0,6.2,-3.7,-1.29,3.83,34.29,35.488749999999996,39.25875,41.4775
2023-09-28,33.59,36.43,36.97,33.34,302362,1077892241.0,10.81,8.52,2.86,5.34,34.555,35.18,38.538125,41.40125
2023-10-13,36.2,32.58,36.75,32.47,343787,1171220111.0,11.75,-10.57,-3.85,6.08,34.36,34.371249999999996,37.7525,41.10583333333333
2023-10-20,32.48,30.28,33.21,30.21,262225,823088787.0,9.21,-7.06,-2.3,4.63,33.215,33.83375,36.85375,40.62166666666667
2023-10-27,30.2,31.9,32.28,29.42,301146,918954363.0,9.45,5.35,1.62,5.32,32.7975,33.54375,36.041875,39.913333333333334
2023-11-03,31.72,29.43,32.5,28.65,604741,1817790979.0,12.07,-7.74,-2.47,10.69,31.0475,32.801249999999996,35.32,39.27291666666667
2023-11-10,29.67,30.39,30.9,29.4,309788,936393634.0,5.1,3.26,0.96,5.47,30.5,32.43,34.715625,38.49125
2023-11-17,30.39,30.88,31.02,30.13,267307,817257847.0,2.93,1.61,0.49,4.72,30.65,31.9325,34.103125000000006,37.52041666666666
2023-11-24,31.32,34.07,34.71,31.32,677193,2291680111.0,10.98,10.33,3.19,11.97,31.1925,31.995,33.741875,36.8375
2023-12-01,34.04,35.76,36.54,33.0,631895,2210700048.0,10.39,4.96,1.69,11.17,32.775,31.91125,33.545625,36.329166666666666
2023-12-08,35.89,34.62,36.89,34.48,424262,1504627078.0,6.74,-3.19,-1.14,7.5,33.832499999999996,32.16625,33.26875,35.89041666666667
2023-12-15,34.55,34.33,36.36,34.16,350281,1241240102.0,6.35,-0.84,-0.29,6.19,34.695,32.6725,33.253125,35.46
2023-12-22,34.15,33.2,35.31,33.05,242011,826185640.0,6.58,-3.29,-1.13,4.28,34.4775,32.835,33.189375,34.97291666666667
2023-12-29,33.09,33.65,34.1,32.53,240740,800127381.0,4.73,1.36,0.45,4.25,33.95,33.3625,33.081875000000004,34.6675
2024-01-05,33.77,35.08,36.27,33.38,334089,1174947015.0,8.59,4.25,1.43,5.9,34.065,33.948750000000004,33.189375,34.46
2024-01-12,34.87,30.83,35.51,30.83,514672,1670366584.0,13.34,-12.12,-4.25,9.1,33.19,33.942499999999995,32.9375,34.04958333333334
2024-01-19,30.52,31.29,33.03,30.35,360191,1141802945.0,8.69,1.49,0.46,6.37,32.7125,33.595,32.795,33.69291666666667
2024-01-26,30.88,28.85,31.52,28.16,428949,1265240327.0,10.74,-7.8,-2.44,7.58,31.512499999999996,32.73125,32.32125,33.274166666666666
2024-02-02,28.83,24.82,29.23,24.04,437974,1171059226.0,17.99,-13.97,-4.03,7.74,28.9475,31.50625,31.83625,32.68125
2024-02-08,24.72,29.17,30.3,23.4,494283,1338858548.0,27.8,17.53,4.35,8.73,28.532500000000002,30.861250000000002,31.766875000000002,32.45583333333334
2024-02-23,29.52,29.26,29.78,28.51,327538,955962202.0,4.35,0.31,0.09,5.79,28.025000000000002,30.36875,31.601875,32.24916666666667
2024-03-01,29.15,30.01,30.83,28.95,322534,959024794.0,6.43,2.56,0.75,5.7,28.314999999999998,29.91375,31.638125,32.02583333333333
2024-03-08,30.25,29.34,31.05,28.9,341632,1022717829.0,7.16,-2.23,-0.67,6.04,29.445,29.196250000000003,31.5725,31.858333333333334
2024-03-15,29.3,29.86,31.17,29.12,307717,928520211.0,6.99,1.77,0.52,5.44,29.6175,29.075,31.50875,31.649999999999995
2024-03-22,29.86,28.09,30.08,27.9,294022,854251278.0,7.3,-5.93,-1.77,5.2,29.325,28.675,31.135,31.421666666666667
2024-03-29,28.22,27.9,28.69,27.53,231537,651157070.0,4.13,-0.68,-0.19,4.09,28.7975,28.556250000000002,30.64375,31.066249999999997
2024-04-03,28.63,30.66,31.03,28.63,346705,1038575437.0,8.6,9.89,2.76,6.13,29.1275,29.28625,30.396250000000002,30.986250000000002
2024-04-12,30.65,31.57,32.1,29.63,408768,1262856877.0,8.06,2.97,0.91,7.22,29.555,29.58625,30.22375,31.040000000000003
2024-04-19,31.7,33.12,34.48,31.35,570511,1888087264.0,9.91,4.91,1.55,10.08,30.8125,30.06875,30.21875,31.090833333333332
2024-04-26,32.9,34.37,34.58,32.71,401103,1349262648.0,5.65,3.77,1.25,7.09,32.43,30.61375,30.26375,31.296666666666667
2024-04-30,34.55,34.99,35.61,33.78,204657,707883835.0,5.32,1.8,0.62,3.62,33.5125,31.32,30.258125,31.488333333333333
2024-05-10,35.31,35.38,36.05,34.5,341313,1205226092.0,4.43,1.11,0.39,6.03,34.465,32.01,30.5425,31.675833333333333
2024-05-17,35.2,35.79,37.8,34.96,373607,1359840816.0,8.03,1.16,0.41,6.6,35.1325,32.9725,30.82375,31.7475
2024-05-24,35.7,35.16,36.49,34.6,273823,971245030.0,5.28,-1.76,-0.63,4.84,35.33,33.879999999999995,31.218125,31.7225
2024-05-31,35.09,35.17,36.27,34.51,229384,811586249.0,5.01,0.03,0.01,4.05,35.375,34.44375,31.865000000000002,31.745416666666667
2024-06-07,35.17,36.8,38.04,34.95,353321,1305405933.0,8.79,4.63,1.63,6.24,35.730000000000004,35.0975,32.341875,31.84833333333333
2024-06-14,36.86,35.24,37.37,34.6,259541,931075562.0,7.53,-4.24,-1.56,4.59,35.5925,35.3625,32.715625,31.933333333333334
2024-06-21,35.02,34.17,36.05,33.04,256316,882192924.0,8.54,-3.04,-1.07,4.53,35.345,35.3375,32.975625,31.955000000000002
2024-06-26,33.8,33.45,34.45,32.56,141560,471797399.0,5.53,-2.11,-0.72,2.5,34.915,35.144999999999996,33.2325,31.887083333333333
