日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,10.16,10.13,10.67,10.0,235053,245450284.0,6.58,-0.59,-0.06,10.51,10.81,11.185,10.593125,9.918750000000001
2022-09-16,10.16,9.37,10.29,9.37,168709,167327270.0,9.08,-7.5,-0.76,7.54,10.0575,10.9475,10.579375,9.915
2022-09-23,9.43,9.43,9.72,9.29,141594,136855068.0,4.59,0.64,0.06,6.33,9.78,10.71625,10.53875,9.902916666666666
2022-09-30,9.27,9.01,9.5,8.99,136021,127005083.0,5.41,-4.45,-0.42,6.08,9.485,10.41375,10.495,9.90125
2022-10-14,9.04,9.56,9.63,8.68,133217,123848739.0,10.54,6.1,0.55,5.96,9.3425,10.07625,10.475,9.949166666666665
2022-10-21,9.55,10.03,10.12,9.48,158096,158643905.0,6.69,4.92,0.47,7.07,9.5075,9.782499999999999,10.47125,10.042499999999999
2022-10-28,10.05,9.82,10.37,9.72,188095,191800364.0,6.48,-2.09,-0.21,8.41,9.605,9.6925,10.45875,10.130416666666667
2022-11-04,9.72,10.45,10.45,9.67,160034,165759558.0,7.94,6.42,0.63,7.16,9.965,9.725000000000001,10.48375,10.232916666666666
2022-11-11,10.48,10.18,10.57,10.18,150311,157783483.0,3.73,-2.58,-0.27,6.72,10.12,9.73125,10.458124999999999,10.305833333333334
2022-11-18,10.22,10.65,11.01,10.01,240750,256389871.0,9.82,4.62,0.47,10.76,10.275,9.891250000000001,10.419375,10.35
2022-11-25,10.58,10.58,11.05,10.34,378146,410157789.0,6.67,-0.66,-0.07,16.91,10.465,10.035,10.375625000000001,10.370833333333334
2022-12-02,10.47,10.69,10.94,10.03,290963,309606814.0,8.6,1.04,0.11,13.01,10.525,10.245000000000001,10.329375,10.411666666666667
2022-12-09,10.76,10.67,11.22,10.52,291502,321858423.0,6.55,-0.19,-0.02,13.03,10.6475,10.383750000000001,10.23,10.444583333333334
2022-12-16,10.71,9.99,10.82,9.92,178197,187539171.0,8.43,-6.37,-0.68,7.97,10.4825,10.37875,10.080625,10.440416666666666
2022-12-23,9.98,9.65,10.12,9.35,148699,147125721.0,7.71,-3.4,-0.34,6.65,10.25,10.3575,10.025,10.424999999999999
2022-12-30,9.65,9.55,9.78,9.45,88981,86832594.0,3.42,-1.04,-0.1,3.98,9.965,10.245,9.985,10.404166666666667
2023-01-06,9.61,9.92,10.04,9.52,88208,88111805.0,5.45,3.87,0.37,3.94,9.7775,10.2125,9.971875,10.37625
2023-01-13,9.93,9.85,10.04,9.73,93478,93756484.0,3.13,-0.71,-0.07,4.18,9.7425,10.112499999999999,10.001875,10.317083333333333
2023-01-20,9.85,10.6,10.96,9.85,221240,233306916.0,11.27,7.61,0.75,9.89,9.98,10.115,10.075,10.28875
2023-02-03,10.69,11.57,12.0,10.69,614197,713094073.0,12.36,9.15,0.97,27.46,10.485,10.225,10.235,10.294583333333334
2023-02-10,11.53,11.78,11.94,11.42,329521,387411762.0,4.49,1.82,0.21,14.73,10.95,10.36375,10.37375,10.274583333333334
2023-02-17,11.8,11.63,12.46,11.57,383199,462675479.0,7.56,-1.27,-0.15,17.13,11.395000000000001,10.56875,10.473749999999999,10.243333333333334
2023-02-24,11.69,11.61,11.85,11.59,181683,215434176.0,2.24,-0.17,-0.02,8.12,11.6475,10.813749999999999,10.585625,10.287916666666666
2023-03-03,11.65,11.8,11.84,11.42,155916,183987831.0,3.62,1.64,0.19,6.97,11.705,11.095,10.670000000000002,10.355
2023-03-10,11.89,11.14,12.26,11.14,298551,353344071.0,9.49,-5.59,-0.66,13.35,11.545,11.2475,10.73,10.397083333333333
2023-03-17,11.13,11.18,11.29,10.82,154301,173112013.0,4.22,0.36,0.04,6.9,11.4325,11.41375,10.763125,10.4725
2023-03-24,11.17,11.81,11.91,11.05,241376,282451717.0,7.69,5.64,0.63,10.79,11.4825,11.565,10.84,10.571666666666667
2023-03-31,11.79,11.63,12.2,11.52,204904,245354501.0,5.76,-1.52,-0.18,9.16,11.440000000000001,11.5725,10.89875,10.680833333333332
2023-04-07,11.69,11.83,11.9,11.33,161499,189509637.0,4.9,1.72,0.2,7.22,11.6125,11.57875,10.971250000000001,10.775416666666667
2023-04-14,11.81,11.45,12.02,11.15,181849,211247582.0,7.35,-3.21,-0.38,8.13,11.68,11.55625,11.0625,10.834583333333335
2023-04-21,11.46,10.45,11.7,10.45,181493,203157175.0,10.92,-8.73,-1.0,8.12,11.34,11.41125,11.112499999999999,10.860833333333332
2023-04-28,10.48,10.88,10.97,10.01,132591,140181521.0,9.19,4.11,0.43,5.93,11.1525,11.296249999999999,11.195625,10.878749999999998
2023-05-05,10.83,11.27,11.4,10.83,84225,95693412.0,5.24,3.58,0.39,3.77,11.0125,11.3125,11.28,10.924166666666666
2023-05-12,11.2,12.2,12.87,11.2,509177,633199270.0,14.82,8.25,0.93,22.77,11.2,11.44,11.426874999999999,10.988749999999998
2023-05-19,12.33,12.95,13.5,12.27,447405,581537993.0,10.08,6.15,0.75,20.01,11.825,11.5825,11.57375,11.0875
2023-05-26,12.87,12.8,12.94,12.33,252149,321704394.0,4.71,-1.16,-0.15,11.27,12.305,11.72875,11.650625,11.175416666666665
2023-06-02,12.77,15.48,17.21,12.69,629410,979944909.0,35.31,20.94,2.68,28.14,13.3575,12.185,11.881875,11.375833333333333
2023-06-09,14.31,13.33,14.53,13.08,1100664,1528315812.0,9.37,-13.89,-2.15,49.21,13.64,12.42,11.988125,11.514999999999999
2023-06-16,13.25,14.05,14.13,13.17,642050,885683322.0,7.2,5.4,0.72,28.71,13.915000000000001,12.870000000000001,12.140625,11.698333333333332
2023-06-21,14.02,13.81,14.96,13.81,448744,645652182.0,8.19,-1.71,-0.24,20.06,14.1675,13.23625,12.26625,11.875833333333333
2023-06-30,13.81,14.57,15.05,13.41,520078,742609036.0,11.88,5.5,0.76,23.25,13.940000000000001,13.64875,12.480625,12.069583333333332
2023-07-07,14.53,14.1,14.74,14.06,320473,461616712.0,4.67,-3.23,-0.47,14.33,14.1325,13.88625,12.663124999999999,12.246666666666668
2023-07-14,14.12,14.11,14.51,13.74,271401,384031603.0,5.46,0.07,0.01,12.14,14.1475,14.03125,12.806875,12.392916666666666
2023-07-21,13.99,13.03,14.1,13.02,180802,246943880.0,7.65,-7.65,-1.08,8.08,13.952499999999999,14.06,12.894375,12.45375
2023-07-28,13.0,12.87,13.91,12.75,200881,268551540.0,8.9,-1.23,-0.16,8.98,13.5275,13.73375,12.959375000000001,12.499166666666667
2023-08-04,12.93,13.19,13.36,12.84,141321,185958924.0,4.04,2.49,0.32,6.32,13.3,13.71625,13.068125,12.564166666666667
2023-08-11,13.2,12.83,13.41,12.83,113836,150165912.0,4.4,-2.73,-0.36,5.09,12.98,13.56375,13.216875,12.615
2023-08-18,12.78,12.96,13.23,12.49,128258,166148541.0,5.77,1.01,0.13,5.73,12.9625,13.4575,13.346875,12.663333333333334
2023-08-25,12.98,11.85,13.11,11.85,141888,178077936.0,9.72,-8.56,-1.11,6.34,12.707500000000001,13.1175,13.383125,12.692916666666667
2023-09-01,12.73,12.74,13.18,12.09,164457,210407337.0,9.2,7.51,0.89,7.35,12.594999999999999,12.9475,13.416875000000001,12.757916666666667
2023-09-08,12.79,12.82,13.11,12.6,98784,127392824.0,4.0,0.63,0.08,4.42,12.592500000000001,12.78625,13.40875,12.799999999999999
2023-09-15,12.81,12.18,12.86,12.07,82340,102983918.0,6.16,-4.99,-0.64,3.68,12.3975,12.68,13.370000000000001,12.822916666666666
2023-09-22,12.24,13.38,13.79,12.06,360464,468922973.0,14.2,9.85,1.2,16.12,12.78,12.74375,13.23875,12.887499999999998
2023-09-28,14.03,14.89,15.11,13.49,830683,1187585573.0,12.11,11.29,1.51,37.14,13.317499999999999,12.95625,13.336250000000001,13.030833333333334
2023-10-13,13.7,13.59,15.38,13.43,810506,1154469595.0,13.1,-8.73,-1.3,36.24,13.510000000000002,13.05125,13.3075,13.161666666666667
2023-10-20,13.64,12.26,13.68,12.24,282909,364012507.0,10.6,-9.79,-1.33,12.65,13.53,12.96375,13.210625,13.219166666666666
2023-10-27,12.17,12.79,12.85,11.85,199592,248998929.0,8.16,4.32,0.53,8.92,13.3825,13.08125,13.099375,13.2825
2023-11-03,12.81,13.24,13.38,12.66,209597,276220969.0,5.63,3.52,0.45,9.37,12.97,13.14375,13.045625000000001,13.325833333333335
2023-11-10,13.13,13.37,13.64,13.12,176082,237842853.0,3.93,0.98,0.13,7.87,12.915,13.212499999999999,12.999375,13.343333333333334
2023-11-17,13.43,13.62,13.73,13.37,111131,151453859.0,2.69,1.87,0.25,4.97,13.254999999999999,13.3925,13.036249999999999,13.3775
2023-11-24,13.63,13.52,14.07,13.5,146058,201846331.0,4.19,-0.73,-0.1,6.53,13.4375,13.409999999999998,13.076875,13.295833333333334
2023-12-01,13.5,13.75,14.37,13.5,171454,239726390.0,6.43,1.7,0.23,7.67,13.565,13.267499999999998,13.111875,13.313333333333334
2023-12-08,13.69,16.13,16.13,13.69,551962,821413088.0,17.75,17.31,2.38,24.68,14.254999999999999,13.585,13.318125,13.4
2023-12-15,16.38,15.36,19.53,15.23,2336968,4118904590.0,26.66,-4.77,-0.77,104.49,14.69,13.9725,13.468125,13.464583333333332
2023-12-22,15.32,14.12,15.41,14.01,895123,1316147613.0,9.11,-8.07,-1.24,40.02,14.839999999999998,14.13875,13.61,13.445833333333333
2023-12-29,13.98,14.73,14.82,13.81,417709,600562388.0,7.15,4.32,0.61,18.68,15.084999999999999,14.325,13.734375,13.472083333333332
2024-01-05,14.72,14.09,14.82,14.03,243878,355646007.0,5.36,-4.34,-0.64,10.9,14.575,14.415,13.81375,13.47125
2024-01-12,14.04,13.96,14.68,13.8,319696,453900380.0,6.25,-0.92,-0.13,14.29,14.225,14.4575,13.924999999999999,13.51
2024-01-19,13.85,13.03,14.03,12.88,230253,310660075.0,8.24,-6.66,-0.93,10.3,13.9525,14.39625,13.903125,13.516666666666666
2024-01-26,13.03,13.56,13.72,11.84,366863,472896710.0,14.43,4.07,0.53,16.4,13.66,14.3725,13.819999999999999,13.532083333333333
2024-02-02,13.6,12.4,13.61,11.44,459338,579041549.0,16.0,-8.55,-1.16,20.54,13.2375,13.90625,13.745625,13.514166666666668
2024-02-08,13.65,13.53,14.72,11.61,1021324,1348518677.0,25.08,9.11,1.13,45.67,13.13,13.6775,13.825,13.537916666666666
2024-02-23,13.53,16.06,16.6,13.18,1445106,2190591432.0,25.28,18.7,2.53,64.62,13.8875,13.92,14.029375,13.713333333333333
2024-03-01,16.47,15.74,17.67,14.16,1229952,1965122053.0,21.86,-1.99,-0.32,55.0,14.4325,14.046249999999999,14.185624999999998,13.838333333333333
2024-03-08,15.63,17.84,20.06,14.97,1237830,2185796190.0,32.34,13.34,2.1,55.35,15.792499999999999,14.514999999999999,14.464999999999998,14.0475
2024-03-15,17.75,18.76,19.37,16.57,1768950,3122079324.0,15.7,5.16,0.92,79.1,17.099999999999998,15.115,14.78625,14.321666666666667
2024-03-22,18.23,16.63,19.68,16.63,1177190,2137217327.0,16.26,-11.35,-2.13,52.64,17.2425,15.565,14.980625,14.457083333333335
2024-03-29,16.51,16.1,16.81,15.44,590302,952860776.0,8.24,-3.19,-0.53,26.39,17.3325,15.8825,15.1275,14.507499999999999
2024-04-03,16.13,16.16,16.51,15.54,261156,421836781.0,6.02,0.37,0.06,11.68,16.9125,16.3525,15.129375,14.614583333333334
2024-04-12,16.16,15.24,16.78,15.23,387738,627756003.0,9.59,-5.69,-0.92,17.34,16.0325,16.56625,15.121875,14.738750000000001
2024-04-19,15.31,15.12,15.9,14.29,387165,594198722.0,10.56,-0.79,-0.12,17.31,15.655000000000001,16.44875,15.184375000000001,14.835833333333333
2024-04-26,15.12,15.5,15.55,14.75,251580,382115409.0,5.29,2.51,0.38,11.25,15.504999999999999,16.41875,15.2325,14.93
2024-04-30,15.28,15.48,15.87,15.25,130589,204224685.0,4.0,-0.13,-0.02,5.84,15.335,16.12375,15.319374999999999,15.017916666666666
2024-05-10,15.63,14.96,15.89,14.86,243669,378031448.0,6.65,-3.36,-0.52,10.9,15.265,15.64875,15.381875,15.073750000000002
2024-05-17,14.96,15.17,15.66,14.42,252491,379118467.0,8.29,1.4,0.21,11.29,15.2775,15.46625,15.515625,15.142499999999998
2024-05-24,15.2,14.1,15.33,14.09,149865,222099308.0,8.17,-7.05,-1.07,6.7,14.927499999999998,15.216249999999999,15.549375,15.157083333333333
2024-05-31,14.24,14.33,14.36,13.93,113866,162109968.0,3.05,1.63,0.23,5.09,14.64,14.987499999999999,15.67,15.082083333333332
2024-06-07,14.41,13.36,14.41,12.96,153058,208714442.0,10.12,-6.77,-0.97,6.84,14.24,14.7525,15.659374999999999,14.998750000000001
2024-06-14,13.25,13.77,13.81,13.1,83548,114206488.0,5.31,3.07,0.41,3.74,13.889999999999999,14.58375,15.51625,14.984166666666667
2024-06-21,13.68,13.26,13.95,13.15,96474,132230956.0,5.81,-3.7,-0.51,4.31,13.68,14.303749999999999,15.36125,14.922916666666666
2024-06-26,13.17,13.49,13.49,12.81,67433,88377565.0,5.13,1.73,0.23,3.02,13.469999999999999,14.055,15.089375,14.897916666666665
