日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,182.77,186.38,190.0,173.41,42168,767626523.0,9.14,2.69,4.88,2.7,184.465,181.63125,172.274375,172.13875
2021-06-25,186.38,184.8,189.28,180.9,38251,712729511.0,4.5,-0.85,-1.58,2.45,186.2325,181.19625000000002,174.510625,173.6975
2021-07-02,184.78,190.7,201.95,182.92,51129,995539799.0,10.3,3.19,5.9,3.18,185.845,182.8825,177.005,174.37666666666667
2021-07-09,190.45,190.2,203.45,186.95,57002,1116171706.0,8.65,-0.26,-0.5,3.55,188.01999999999998,184.58875,179.18062500000002,175.09208333333333
2021-07-16,192.28,212.75,224.03,188.45,76050,1609660423.0,18.71,11.86,22.55,4.73,194.61249999999998,189.53875,182.32250000000002,176.82000000000002
2021-07-23,210.68,224.45,229.51,205.46,63817,1390258729.0,11.3,5.5,11.7,3.97,204.525,195.37875,185.51125,178.63583333333335
2021-07-30,220.75,203.49,223.45,196.87,58926,1237978121.0,11.84,-9.34,-20.96,3.66,207.7225,196.78375,187.831875,178.90166666666667
2021-08-06,202.24,217.95,235.15,199.25,46774,1026977542.0,17.64,7.11,14.46,2.91,214.66,201.34,191.1425,180.50125
2021-08-13,218.45,228.18,239.45,212.16,51056,1162903032.0,12.52,4.69,10.23,3.18,218.5175,206.565,194.09812499999998,183.70458333333337
2021-08-20,227.44,188.55,231.23,184.5,135779,2694312072.0,20.48,-17.37,-39.63,8.44,209.5425,207.03375,194.115,185.35166666666666
2021-08-27,188.55,175.55,192.43,172.53,88773,1639580534.0,10.55,-6.89,-13.0,5.52,202.5575,205.14000000000001,194.01125,186.38333333333333
2021-09-03,174.76,145.48,177.24,143.95,156669,2490867664.0,18.96,-17.13,-30.07,9.74,184.44,199.55,192.06937499999998,185.97041666666667
2021-09-10,148.13,149.4,157.42,145.45,92626,1406805855.0,8.23,2.69,3.92,5.76,164.745,191.63125,190.585,185.42541666666668
2021-09-17,149.62,136.45,150.94,132.0,91262,1286144004.0,12.68,-8.67,-12.95,5.68,151.72,180.63125,188.00500000000002,183.88458333333332
2021-09-24,132.99,126.79,135.33,125.75,93422,1218565584.0,7.02,-7.08,-9.66,5.81,139.53,171.04375,183.91375000000002,182.23583333333332
2021-09-30,126.79,136.82,142.68,126.44,105383,1427211034.0,12.81,7.91,10.03,6.55,137.365,160.90249999999997,181.12125,181.0625
2021-10-08,139.24,132.05,139.45,131.9,20205,271472400.0,5.52,-3.49,-4.77,1.26,133.0275,148.88625000000002,177.725625,179.0275
2021-10-15,133.25,131.44,149.34,130.75,120930,1691528480.0,14.08,-0.46,-0.61,7.52,131.77499999999998,141.7475,174.390625,176.65916666666666
2021-10-22,130.91,149.85,150.91,126.75,164398,2305834928.0,18.38,14.01,18.41,10.22,137.54,138.535,171.8375,175.51916666666668
2021-10-29,146.45,133.03,148.42,128.25,170635,2342452512.0,13.46,-11.22,-16.82,10.61,136.5925,136.97875,168.26437499999997,173.70583333333332
2021-11-05,132.4,139.54,144.44,129.0,126230,1747346658.0,11.61,4.89,6.51,7.85,138.465,135.74625,163.68875,172.30541666666667
2021-11-12,141.05,164.07,167.35,134.25,171722,2600088702.0,23.72,17.58,24.53,10.68,146.6225,139.19875,159.915,171.73625
2021-11-19,164.03,159.45,169.2,146.05,118491,1860228985.0,14.11,-2.82,-4.62,7.37,149.02249999999998,143.28125,157.16250000000002,170.36958333333334
2021-11-26,159.15,158.71,163.62,150.99,95062,1499344782.0,7.92,-0.46,-0.74,5.91,155.4425,146.01749999999998,153.45999999999998,169.42
2021-12-03,157.61,153.95,159.46,147.45,78148,1203671356.0,7.57,-3.0,-4.76,4.86,159.04500000000002,148.755,148.820625,168.06875
2021-12-10,157.45,179.45,182.03,156.96,162155,2784628752.0,16.28,16.56,25.5,10.08,162.89,154.75625,148.25187499999998,167.84583333333333
2021-12-17,181.61,171.11,191.45,170.45,103409,1862573158.0,11.7,-4.65,-8.34,6.43,165.805,157.41375,147.974375,167.02958333333333
2021-12-24,169.45,188.56,194.65,168.06,94249,1723134400.0,15.54,10.2,17.45,5.86,173.26749999999998,164.355,150.666875,166.96124999999998
2021-12-31,189.48,181.04,199.75,176.68,135925,2542416672.0,12.23,-3.99,-7.52,8.48,180.04,169.5425,152.644375,165.64
2022-01-07,180.45,174.45,181.44,166.65,115797,2005263472.0,8.17,-3.64,-6.59,7.23,178.79,170.84,155.019375,163.55666666666667
2022-01-14,174.45,154.88,181.84,152.57,131020,2167993984.0,16.78,-11.22,-19.57,8.18,174.7325,170.26874999999998,156.77499999999998,161.53125
2022-01-21,152.23,172.61,179.22,152.23,116885,1979779050.0,17.43,11.45,17.73,7.29,170.745,172.00625000000002,159.011875,159.64208333333332
2022-01-28,172.25,158.74,176.4,157.2,58677,976174894.0,11.12,-8.04,-13.87,3.66,165.17000000000002,172.60500000000002,160.68,156.74875
2022-02-11,160.23,150.83,162.11,142.45,112800,1691478370.0,12.39,-4.98,-7.91,7.04,159.265,169.0275,161.891875,155.17708333333334
2022-02-18,149.45,142.05,150.08,141.45,93544,1362157645.0,5.72,-5.82,-8.78,5.84,156.0575,165.395,161.404375,153.78125
2022-02-25,141.45,108.95,144.32,106.96,233164,2775936628.0,26.3,-23.3,-33.1,14.55,140.1425,155.44375,159.899375,152.2591666666667
2022-03-04,109.25,101.75,112.6,101.26,244105,2614765856.0,10.41,-6.61,-7.2,15.23,125.895,145.5325,157.5375,150.27375
2022-03-11,100.95,95.05,101.95,90.05,165437,1600022427.0,11.7,-6.58,-6.7,10.32,111.95,135.60750000000002,153.22375,148.54874999999998
2022-03-18,94.45,98.46,99.09,82.9,226153,2088154116.0,17.03,3.59,3.41,14.11,101.0525,128.555,149.41187499999998,147.3683333333333
2022-03-25,98.45,97.55,104.2,95.44,205218,2045657440.0,8.9,-0.92,-0.91,12.8,98.2025,119.17250000000001,145.58937500000002,145.73208333333335
2022-04-01,96.34,105.33,110.45,93.04,176546,1816779418.0,17.85,7.98,7.78,11.02,99.0975,112.49625,142.550625,144.61875
2022-04-08,106.64,108.45,113.45,104.53,97827,1076531813.0,8.47,2.96,3.12,6.1,102.44749999999999,107.19875,138.113125,143.66083333333333
2022-04-15,107.36,101.95,107.36,93.77,134806,1352938618.0,12.53,-5.99,-6.5,8.41,103.32000000000001,102.18624999999999,133.790625,141.665
2022-04-22,100.45,88.5,101.35,86.71,100287,943457728.0,14.36,-13.19,-13.45,6.26,101.0575,99.63,127.53687500000001,139.80958333333334
2022-04-29,84.45,77.13,89.39,67.57,236733,1767751692.0,24.66,-12.85,-11.37,14.77,94.00750000000001,96.5525,121.0425,137.20916666666668
2022-05-06,78.16,85.23,85.63,76.95,79316,652893538.0,11.25,10.5,8.1,4.95,88.20250000000001,95.32499999999999,115.46625,133.92416666666668
2022-05-13,85.46,85.45,87.33,81.32,96272,821416643.0,7.05,0.26,0.22,6.01,84.0775,93.69875,111.126875,130.84083333333334
2022-05-20,89.45,88.68,90.45,82.65,84995,739880553.0,9.13,3.78,3.23,5.3,84.1225,92.58999999999999,105.88125000000001,127.92291666666667
2022-05-27,89.15,82.15,89.37,79.95,100023,840652904.0,10.62,-7.36,-6.53,6.24,85.3775,89.69250000000001,101.094375,124.93124999999999
2022-06-02,82.17,92.95,94.02,78.67,105131,926762162.0,18.69,13.15,10.8,6.56,87.3075,87.755,97.47687499999999,121.32708333333335
2022-06-10,92.58,89.43,93.71,84.53,105424,955090390.0,9.88,-3.79,-3.52,6.58,88.30250000000001,86.19000000000001,94.188125,117.92375
2022-06-17,89.18,94.5,97.5,82.69,136687,1263833411.0,16.56,5.67,5.07,8.53,89.7575,86.94000000000001,93.285,114.00458333333334
2022-06-24,99.25,106.45,109.0,95.9,285298,2937929616.0,13.86,12.65,11.95,17.8,95.83250000000001,90.605,93.57875,110.89666666666666
2022-07-01,106.44,126.29,135.45,106.44,211965,2538858320.0,27.25,18.64,19.84,13.13,104.16749999999999,95.73750000000001,95.53125,108.88999999999999
2022-07-08,125.35,112.6,125.35,111.3,157153,1848078119.0,11.13,-10.84,-13.69,9.73,109.96000000000001,99.13125,96.41499999999999,107.12833333333334
2022-07-15,112.6,88.89,112.8,88.81,240238,2379918660.41,21.31,-21.06,-23.71,14.88,108.5575,99.15750000000001,95.87375,103.64
2022-07-22,89.13,78.3,91.3,77.25,266120,2268068327.22,15.81,-11.91,-10.59,16.48,101.52,98.67625,94.184375,100.28833333333334
2022-07-29,78.6,80.3,86.7,78.2,303843,2532043898.95,10.86,2.55,2.0,18.82,90.0225,97.095,92.425,97.34958333333333
2022-08-05,79.98,77.39,80.29,73.78,177691,1359749669.3,8.11,-3.62,-2.91,11.01,81.22,95.59,90.89,94.65541666666667
2022-08-12,78.97,79.5,81.12,73.57,216406,1671384635.19,9.76,2.73,2.11,13.41,78.8725,93.715,90.3275,93.42833333333333
2022-08-19,78.02,87.92,89.48,75.5,347329,2866256229.91,17.58,10.59,8.42,21.52,81.2775,91.39875,91.001875,92.85208333333333
2022-08-26,87.92,90.55,94.13,84.57,258307,2316757847.99,10.87,2.99,2.63,16.0,83.84,86.93124999999999,91.33437500000001,92.66458333333334
2022-09-02,88.6,96.78,101.8,86.65,211732,2017433727.66,16.73,6.88,6.23,13.12,88.6875,84.95374999999999,92.0425,92.59458333333333
2022-09-09,95.8,91.19,96.03,78.8,295688,2519738524.12,17.8,-5.78,-5.59,18.32,91.61,85.24125,92.199375,92.32958333333333
2022-09-16,92.8,92.55,99.04,91.37,216181,2066905785.47,8.41,1.49,1.36,13.39,92.7675,87.0225,92.84937500000001,91.79708333333333
2022-09-23,93.44,82.86,94.4,82.4,172475,1520660955.79,12.97,-10.47,-9.69,10.68,90.845,87.3425,92.21875,90.73083333333335
2022-09-30,82.87,88.33,94.68,82.36,256358,2298191942.24,14.87,6.6,5.47,15.88,88.7325,88.71,92.14999999999999,90.16333333333334
2022-10-14,88.32,91.68,93.96,81.99,192652,1698889362.72,13.55,3.79,3.35,11.93,88.855,90.2325,91.97375,90.29583333333333
2022-10-21,91.3,84.98,93.8,84.0,151031,1354526866.57,10.69,-7.31,-6.7,9.36,86.9625,89.865,90.631875,90.62291666666665
2022-10-28,84.3,81.29,84.69,73.41,279729,2242494142.43,13.27,-4.34,-3.69,17.33,86.57,88.70750000000001,87.819375,90.45875
2022-11-04,79.75,83.46,84.8,77.04,260350,2095479976.47,9.55,2.67,2.17,16.13,85.35249999999999,87.0425,85.998125,90.37583333333333
2022-11-11,83.34,94.47,94.47,81.37,181890,1592712226.99,15.7,13.19,11.01,11.27,86.05,87.4525,86.346875,90.61708333333335
2022-11-18,100.57,101.71,104.08,94.69,306311,3094340809.59,9.94,7.66,7.24,18.97,90.2325,88.59750000000001,87.81,91.43208333333332
2022-11-25,101.61,103.4,104.8,96.31,144134,1451156448.68,8.35,1.66,1.69,8.93,95.76,91.165,89.25375,91.86749999999999
2022-12-02,100.34,98.9,112.8,97.28,189269,1975573153.52,15.01,-4.35,-4.5,11.72,99.62,92.48625,90.598125,92.26208333333334
2022-12-09,99.8,109.6,110.49,99.8,145772,1543813355.14,10.81,10.82,10.7,9.03,103.4025,94.72625000000001,92.47937499999999,92.89125
2022-12-16,107.9,108.49,112.29,104.04,92424,996530177.15,7.53,-1.01,-1.11,5.73,105.0975,97.665,93.765,92.97625000000001
2022-12-23,109.38,100.71,113.06,98.6,68160,720207160.74,13.33,-7.17,-7.78,4.22,104.425,100.09249999999999,94.39999999999999,91.91041666666668
2022-12-30,99.72,103.75,104.6,99.71,54239,557806899.26,4.86,3.02,3.04,3.36,105.6375,102.62875,94.835625,91.54166666666667
2023-01-06,102.99,108.76,110.2,99.55,83251,877334513.45,10.27,4.83,5.01,5.08,105.4275,104.41499999999999,95.93374999999999,92.36958333333332
2023-01-13,108.17,110.84,111.76,103.96,67502,726810211.38,7.17,1.91,2.08,4.12,106.01500000000001,105.55624999999999,97.076875,93.72541666666666
2023-01-20,111.0,103.09,112.3,101.38,66719,705869756.18,9.85,-6.99,-7.75,4.07,106.61,105.5175,98.34125,94.675
2023-02-03,103.56,97.31,105.1,95.99,103712,1026694020.64,8.84,-5.61,-5.78,6.32,105.0,105.31875,98.9025,95.50500000000001
2023-02-10,96.87,97.39,98.3,94.64,77347,744612693.64,3.76,0.08,0.08,4.72,102.1575,103.7925,99.259375,96.25041666666668
2023-02-17,97.38,92.08,101.18,91.05,102271,988850626.53,10.4,-5.45,-5.31,6.24,97.4675,101.74125,99.703125,96.42375
2023-02-24,91.23,94.8,100.6,91.16,103446,1005198717.45,10.25,2.95,2.72,6.31,95.395,101.00250000000001,100.5475,96.60083333333334
2023-03-03,94.34,97.42,101.0,93.16,77809,756662324.43,8.27,2.76,2.62,4.74,95.4225,100.21125,101.42,96.62750000000001
2023-03-10,97.42,87.9,101.2,86.79,94949,888671332.04,14.79,-9.77,-9.52,5.79,93.05000000000001,97.60375,101.009375,96.49041666666666
2023-03-17,87.56,87.93,91.8,86.51,69899,625127175.92,6.02,0.03,0.03,4.26,92.01249999999999,94.74000000000001,100.148125,96.29791666666667
2023-03-24,87.95,82.93,89.15,81.91,99047,841837985.22,8.23,-5.69,-5.0,6.04,89.04500000000002,92.22,98.86875,96.30083333333333
2023-03-31,83.05,80.21,84.1,77.26,121210,976181032.97,8.25,-3.28,-2.72,7.39,84.7425,90.08250000000001,97.700625,95.96249999999999
2023-04-07,80.7,83.76,88.13,80.17,91733,777220889.98,9.92,4.43,3.55,5.59,83.70750000000001,88.37875,96.08562500000001,95.63250000000001
2023-04-14,83.7,81.97,85.8,80.31,66635,553994683.87,6.55,-2.14,-1.79,4.06,82.2175,87.11500000000001,94.42812500000001,95.50708333333334
2023-04-21,80.8,74.15,82.5,73.9,101476,791391176.66,10.49,-9.54,-7.82,6.19,80.02250000000001,84.53375,92.768125,95.20958333333334
2023-04-28,74.21,69.65,74.8,68.8,143507,1025392451.13,8.09,-6.07,-4.5,8.75,77.38250000000001,81.0625,90.636875,94.63416666666667
2023-05-05,69.17,68.6,69.45,67.1,62621,428166958.83,3.37,-1.51,-1.05,3.82,73.5925,78.65,88.12687500000001,93.55624999999999
2023-05-12,68.8,66.83,71.6,66.36,99462,677316031.9,7.64,-2.58,-1.77,6.07,69.8075,76.0125,85.37625,92.10291666666667
2023-05-19,66.62,63.79,67.35,63.2,88439,577845128.41,6.21,-4.55,-3.04,5.39,67.2175,73.62,82.92,90.4525
2023-05-26,63.79,64.06,66.3,63.0,65345,422505022.4,5.17,0.42,0.27,3.98,65.82,71.60125,80.841875,89.00083333333333
2023-06-02,64.1,66.84,67.3,61.47,129295,831466343.33,9.1,4.34,2.78,7.88,65.38,69.48625,78.9325,87.21916666666668
2023-06-09,65.91,66.26,70.47,63.8,231041,1545928426.19,9.98,-0.87,-0.58,14.09,65.23750000000001,67.5225,77.31875000000001,85.45958333333334
2023-06-16,65.81,67.16,69.4,63.33,187682,1264803153.61,9.16,1.36,0.9,11.44,66.08,66.64875,75.59125,84.06166666666667
2023-06-21,66.96,63.35,67.08,63.16,69565,452237583.53,5.84,-5.67,-3.81,4.24,65.9025,65.86125,73.461875,82.37833333333334
2023-06-30,63.3,64.61,68.82,62.35,135738,893016001.51,10.21,1.99,1.26,8.27,65.345,65.3625,72.00625,80.53875000000001
2023-07-07,64.35,51.75,64.87,50.4,255760,1469775317.76,22.4,-19.9,-12.86,15.58,61.7175,63.477500000000006,69.745,78.07666666666667
2023-07-14,52.64,52.02,54.1,51.9,163318,863327572.66,4.25,0.52,0.27,9.95,57.9325,62.00625,67.813125,75.94875
2023-07-21,51.95,59.32,60.56,51.02,254571,1444011501.77,18.34,14.03,7.3,15.51,56.925,61.41375,66.5075,74.36583333333334
2023-07-28,59.12,63.8,64.4,55.8,262197,1583194928.39,14.5,7.55,4.48,15.97,56.7225,61.033750000000005,65.26,72.96625
2023-08-04,65.63,66.51,68.28,63.71,194143,1273378617.21,7.16,4.25,2.71,11.83,60.4125,61.065,64.29375,71.90083333333334
2023-08-11,66.4,60.31,66.4,60.14,143609,910721496.16,9.41,-9.32,-6.2,8.75,62.485,60.20875,63.42875,70.46375
2023-08-18,59.95,61.83,64.4,58.19,134306,830768987.75,10.3,2.52,1.52,8.18,63.1125,60.01875,62.940000000000005,68.98083333333334
2023-08-25,61.68,56.95,62.58,56.18,99247,586521016.97,10.35,-7.89,-4.88,6.05,61.4,59.06125,62.211875,67.69125
2023-09-01,60.55,58.35,61.68,55.91,182257,1069215484.7,10.13,2.46,1.4,11.1,59.36,59.88625,61.681875,66.45875000000001
2023-09-08,59.4,59.9,66.5,58.68,198567,1250012281.66,13.4,2.66,1.55,12.1,59.2575,60.87125,61.43875,65.49916666666667
2023-09-15,59.61,54.2,59.7,53.98,123999,700582065.89,9.55,-9.52,-5.7,7.55,57.349999999999994,60.23125,60.822500000000005,64.41541666666667
2023-09-22,53.93,53.17,55.56,52.37,97403,524702907.83,5.89,-1.9,-1.03,5.93,56.405,58.9025,59.968125,63.14083333333334
2023-09-28,53.4,51.83,53.56,51.46,61749,322885493.56,3.95,-2.52,-1.34,3.76,54.775000000000006,57.0675,59.066250000000004,61.885
2023-10-13,51.83,47.75,51.83,47.4,112961,554194943.83,8.55,-7.87,-4.08,6.88,51.7375,55.4975,57.853125,60.785000000000004
2023-10-20,47.75,46.16,48.16,45.06,74072,347187784.72,6.49,-3.33,-1.59,4.51,49.727500000000006,53.53875,56.77875,59.806250000000006
2023-10-27,46.31,49.57,49.57,44.28,171223,799300217.85,11.46,7.39,3.41,10.43,48.8275,52.61625,55.838750000000005,59.01333333333333
2023-11-03,48.34,48.34,49.6,47.99,150342,735500839.95,3.25,-2.48,-1.23,9.16,47.955000000000005,51.365,55.625625,58.242916666666666
2023-11-10,48.68,49.31,50.65,48.4,133578,662176228.81,4.65,2.01,0.97,8.14,48.345,50.04125,55.456250000000004,57.63958333333333
2023-11-17,49.32,47.7,50.98,47.1,146200,714500121.47,7.87,-3.27,-1.61,8.91,48.730000000000004,49.22875,54.730000000000004,56.95791666666667
2023-11-24,47.71,47.91,50.85,46.21,192042,927800240.08,9.73,0.44,0.21,11.7,48.315,48.57125,53.736875000000005,56.16916666666666
2023-12-01,47.91,44.05,48.0,43.53,136324,621007245.92,9.33,-8.06,-3.86,8.31,47.2425,47.598749999999995,52.333124999999995,55.24375
2023-12-08,44.15,40.4,44.15,40.38,148002,618873076.05,8.56,-8.29,-3.65,9.02,45.015,46.68,51.08875,54.128750000000004
2023-12-15,40.2,40.7,42.13,39.89,156674,640871858.54,5.54,0.74,0.3,9.55,43.265,45.9975,49.768125,53.185
2023-12-22,40.45,39.16,40.6,38.52,124997,494462667.88,5.11,-3.78,-1.54,7.62,41.0775,44.696250000000006,48.65625,52.124583333333334
2023-12-29,39.22,40.39,40.88,37.9,120886,476785936.14,7.61,3.14,1.23,7.36,40.162499999999994,43.7025,47.53375,51.651250000000005
2024-01-05,40.65,38.24,40.67,38.08,105677,414698342.43,6.41,-5.32,-2.15,6.44,39.6225,42.31875,46.18,51.07708333333334
2024-01-12,38.24,38.83,39.65,36.88,135509,517914847.47,7.24,1.54,0.59,8.26,39.155,41.21,45.219375,50.223333333333336
2024-01-19,38.92,37.34,39.74,36.7,114305,439301121.49,7.83,-3.84,-1.49,6.96,38.7,39.888749999999995,44.230000000000004,49.12083333333333
2024-01-26,37.18,38.45,40.35,34.05,236205,880768514.36,16.87,2.97,1.11,14.39,38.215,39.188750000000006,43.39375,47.95166666666666
2024-02-02,38.4,33.08,40.55,32.12,305968,1103802078.27,21.92,-13.97,-5.37,18.64,36.925,38.27375,42.476875,46.81708333333333
2024-02-08,32.6,36.4,37.35,29.9,252417,853059634.33,22.52,10.04,3.32,15.38,36.3175,37.73625,41.866875,45.7575
2024-02-23,36.81,37.05,38.7,35.03,178431,654874783.84,10.08,1.79,0.65,10.87,36.245000000000005,37.472500000000004,41.084374999999994,44.928333333333335
2024-03-01,37.11,37.67,38.98,35.9,174085,653415707.9,8.31,1.67,0.62,10.61,36.05,37.1325,40.417500000000004,44.06666666666666
2024-03-08,38.09,35.78,38.3,35.35,123384,452719653.91,7.83,-5.02,-1.89,7.51,36.725,36.824999999999996,39.571875,43.06166666666667
2024-03-15,35.89,38.66,40.31,35.78,199242,771433395.52,12.66,8.05,2.88,12.13,37.29,36.80375,39.006874999999994,42.41416666666667
2024-03-22,39.0,36.97,39.04,36.9,141458,541530171.66,5.54,-4.37,-1.69,8.61,37.269999999999996,36.7575,38.323125,41.73916666666667
2024-03-29,36.77,34.53,39.29,34.25,226351,835152024.79,13.63,-6.6,-2.44,13.78,36.485,36.2675,37.728125,41.01833333333333
2024-04-03,34.7,36.18,37.1,34.65,124077,450781334.91,7.1,4.78,1.65,7.55,36.585,36.655,37.464375000000004,40.53625
2024-04-12,36.16,32.57,36.17,32.57,170765,584943377.73,9.95,-9.98,-3.61,10.39,35.0625,36.176249999999996,36.95625,39.97
2024-04-19,32.46,30.24,32.85,30.14,214047,668602285.23,8.32,-7.15,-2.33,13.03,33.38,35.325,36.39875,39.16458333333333
2024-04-26,30.0,31.04,31.32,29.22,207896,634444007.1,6.94,2.65,0.8,12.65,32.5075,34.496249999999996,35.814375000000005,38.44375
2024-04-30,31.1,33.18,33.96,31.04,105922,347179644.23,9.41,6.89,2.14,6.45,31.757499999999997,34.17125,35.498125,37.77166666666667
2024-05-10,33.6,34.27,35.34,33.08,197733,678448895.29,6.81,3.29,1.09,12.03,32.1825,33.622499999999995,35.213125,37.21208333333333
2024-05-17,34.0,41.47,41.47,33.1,461737,1729599147.08,24.42,21.01,7.2,28.1,34.99,34.185,35.47125,36.94375
2024-05-24,41.3,40.21,44.6,40.0,539645,2255651765.6,11.09,-3.04,-1.26,32.84,37.2825,34.894999999999996,35.581250000000004,36.783750000000005
2024-05-31,39.9,38.02,40.96,37.87,252686,987934469.02,7.68,-5.45,-2.19,15.38,38.4925,35.125,35.89,36.684583333333336
2024-06-07,37.67,34.53,39.7,34.5,224116,834881311.29,13.68,-9.18,-3.49,13.64,38.5575,35.370000000000005,35.773125,36.4275
2024-06-14,34.57,33.81,35.04,32.32,124860,421451827.41,7.88,-2.09,-0.72,7.6,36.6425,35.816250000000004,35.570625,36.20458333333334
2024-06-21,33.48,28.6,33.77,28.6,202319,624885530.83,15.29,-15.41,-5.21,12.31,33.74,35.511250000000004,35.00375,35.71333333333333
2024-06-26,28.32,27.92,28.58,27.13,138281,383814101.22,5.07,-2.38,-0.68,8.42,31.215,34.853750000000005,34.5125,35.28333333333334
