日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,57.37,51.7,58.57,51.28,43804,244325656.0,12.81,-9.14,-5.2,27.03,57.7975,58.025,47.39125,
2021-08-20,50.52,42.51,53.29,42.41,54575,261261993.0,21.04,-17.78,-9.19,33.67,52.4775,57.19125,48.482499999999995,
2021-08-27,42.12,42.39,45.87,42.09,35442,158891068.0,8.89,-0.28,-0.12,21.87,48.375,55.13375,49.114999999999995,
2021-09-03,43.04,46.87,47.88,39.85,45943,201425521.0,18.94,10.57,4.48,28.35,45.8675,52.995,49.951249999999995,
2021-09-10,46.8,42.86,46.8,41.5,32615,147792048.0,11.31,-8.56,-4.01,20.12,43.6575,50.7275,50.634375,43.1475
2021-09-17,43.4,37.4,43.4,37.06,31710,130809601.0,14.79,-12.74,-5.46,19.57,42.379999999999995,47.428749999999994,50.3775,43.624583333333334
2021-09-24,37.25,36.58,38.81,36.27,16970,64705005.0,6.79,-2.19,-0.82,10.47,40.9275,44.651250000000005,49.931875,44.07583333333333
2021-09-30,36.58,34.43,36.6,33.01,26497,93668922.0,9.81,-5.88,-2.15,15.67,37.817499999999995,41.8425,49.5775,44.456250000000004
2021-10-08,34.44,34.43,35.23,33.65,6504,22868361.0,4.59,0.0,0.0,3.85,35.71,39.683749999999996,48.854375,44.822083333333325
2021-10-15,34.26,38.23,40.4,34.26,50622,194334832.0,17.83,11.04,3.8,29.94,35.9175,39.14875,48.17,45.371249999999996
2021-10-22,37.38,34.43,38.91,34.22,37926,141680767.0,12.27,-9.94,-3.8,22.43,35.38,38.15375,46.64375,45.46125
2021-10-29,34.71,34.99,36.2,31.2,45566,158123785.0,14.52,1.63,0.56,26.95,35.519999999999996,36.66875,44.831875,45.52375
2021-11-05,34.99,35.57,36.4,32.03,42759,150580795.0,12.49,1.66,0.58,25.29,35.805,35.7575,43.2425,45.675416666666656
2021-11-12,35.79,39.4,40.5,35.0,50696,198040147.0,15.46,10.77,3.83,29.98,36.0975,36.0075,41.718125,45.5875
2021-11-19,39.69,39.04,40.44,37.01,41880,166701880.0,8.71,-0.91,-0.36,24.77,37.25,36.315,40.483125,45.39291666666667
2021-11-26,39.17,44.6,45.88,37.8,72049,317603481.0,20.7,14.24,5.56,42.61,39.6525,37.58625,39.714375,45.58041666666666
2021-12-03,44.1,47.57,48.38,43.4,63849,302459819.0,11.17,6.66,2.97,37.76,42.6525,39.22875,39.456250000000004,45.645833333333336
2021-12-10,47.7,43.07,47.7,42.02,57810,259350290.0,11.94,-9.46,-4.5,34.19,43.57,39.83375,39.49125,45.39124999999999
2021-12-17,43.07,42.0,44.5,41.2,30270,133600085.0,7.66,-2.48,-1.07,17.9,44.31,40.78,39.466875,44.689166666666665
2021-12-24,42.41,40.08,42.98,39.74,29083,122863092.0,7.71,-4.57,-1.92,17.2,43.17999999999999,41.416250000000005,39.042500000000004,43.69333333333333
2021-12-31,41.98,41.09,41.98,39.38,19546,81483545.0,6.49,2.52,1.01,11.71,41.56,42.10625,38.931875000000005,42.86375
2022-01-07,41.55,37.85,42.08,37.75,24301,97759242.0,10.54,-7.89,-3.24,14.56,40.255,41.9125,38.96,41.782916666666665
2022-01-14,37.85,36.85,38.95,35.8,23454,89574805.0,8.32,-2.64,-1.0,14.05,38.9675,41.63875,38.976875,40.86833333333333
2022-01-21,36.58,33.8,38.4,33.8,26897,100159404.0,12.48,-8.28,-3.05,16.11,37.3975,40.28875,38.9375,39.905833333333334
2022-01-28,34.19,33.43,35.3,32.2,21731,75528034.0,9.17,-1.09,-0.37,13.02,35.4825,38.52125,38.875,39.14458333333334
2022-02-11,33.51,31.44,34.1,31.25,21039,70706116.0,8.53,-5.95,-1.99,12.6,33.88,37.0675,38.450624999999995,38.68333333333333
2022-02-18,31.66,32.25,33.3,30.87,14778,48554843.0,7.73,2.58,0.81,8.85,32.730000000000004,35.84875,38.314375,38.26083333333333
2022-02-25,32.25,35.7,37.23,31.6,41855,148647375.0,17.46,10.7,3.45,25.07,33.205,35.30125,38.35875,37.79541666666667
2022-03-04,35.8,35.35,38.55,34.36,46136,170533256.0,11.74,-0.98,-0.35,27.63,33.685,34.58375,38.345,37.4825
2022-03-11,35.34,33.32,35.85,31.65,32452,112997359.0,11.88,-5.74,-2.03,19.44,34.155,34.0175,37.965,37.3125
2022-03-18,32.99,31.4,33.32,30.25,28784,93831362.0,9.21,-5.76,-1.92,17.24,33.9425,33.33625,37.487500000000004,37.09666666666667
2022-03-25,31.4,31.0,33.88,30.8,29490,97984079.0,9.81,-1.27,-0.4,17.66,32.7675,32.98625,36.6375,36.95375000000001
2022-04-01,31.0,27.85,31.08,26.02,63512,183424643.0,16.32,-10.16,-3.15,14.21,30.892500000000002,32.28875,35.405,36.67958333333333
2022-04-08,27.83,27.28,28.99,26.19,20245,57893232.0,10.05,-2.05,-0.57,4.53,29.3825,31.76875,34.418125,36.223333333333336
2022-04-15,26.88,24.89,26.93,24.6,35793,94574929.0,8.54,-8.76,-2.39,8.01,27.755,30.848750000000003,33.34875,35.825833333333335
2022-04-22,24.89,24.33,26.1,24.3,26516,69757619.0,7.23,-2.25,-0.56,5.93,26.087500000000002,29.427500000000002,32.364374999999995,35.38166666666667
2022-04-29,24.02,23.52,24.03,20.59,39955,92785486.0,14.14,-3.33,-0.81,8.94,25.005,27.94875,31.26625,34.879583333333336
2022-05-06,22.9,25.28,26.57,22.9,47602,123649674.0,15.6,7.48,1.76,10.82,24.505,26.94375,30.480625,34.29125
2022-05-13,25.18,26.62,27.68,25.18,49552,136407667.0,9.89,5.3,1.34,11.26,24.9375,26.346249999999998,29.841250000000002,33.77375
2022-05-20,26.5,25.7,27.48,24.98,31792,85966424.0,9.39,-3.46,-0.92,7.23,25.28,25.68375,29.335,32.98625
2022-05-27,25.7,23.76,26.46,23.33,26354,67329702.0,12.18,-7.55,-1.94,5.99,25.340000000000003,25.1725,28.730625,31.99416666666667
2022-06-02,24.13,28.1,28.1,23.57,33679,92209163.0,19.07,18.27,4.34,7.65,26.045,25.275,28.521875,31.370416666666667
2022-06-10,28.7,30.0,30.68,27.38,49563,150088531.0,11.74,6.76,1.9,11.26,26.89,25.91375,28.38125,30.870416666666667
2022-06-17,29.28,30.24,30.43,28.03,40379,122482652.0,8.0,0.8,0.24,9.18,28.025,26.6525,28.040000000000003,30.460416666666664
2022-06-24,30.24,33.6,37.13,29.7,104577,360363152.0,24.57,11.11,3.36,23.77,30.485000000000003,27.9125,27.930625,30.148333333333337
2022-07-01,33.9,31.7,34.43,30.39,53530,176121391.0,12.02,-5.65,-1.9,11.8,31.385,28.715,27.829375,29.892083333333336
2022-07-08,30.86,34.7,35.27,30.4,53625,178363122.0,15.36,9.46,3.0,11.82,32.56,29.725,28.035625000000003,29.8025
2022-07-15,34.7,35.3,36.34,33.6,69858,247594440.0,7.9,1.73,0.6,15.4,33.825,30.925,28.304375,29.865000000000006
2022-07-22,35.95,36.55,40.1,34.19,60330,224990147.0,16.74,3.54,1.25,13.3,34.5625,32.52375,28.848125,29.995
2022-07-29,35.57,36.37,37.65,35.46,28879,106264006.0,5.99,-0.49,-0.18,6.37,35.73,33.5575,29.416249999999998,30.20041666666667
2022-08-05,36.3,37.07,38.45,34.2,50317,186306103.0,11.69,1.92,0.7,11.09,36.3225,34.44125,30.1775,30.40125
2022-08-12,36.64,40.55,45.27,36.33,124627,512082121.0,24.12,9.39,3.48,27.48,37.635,35.730000000000004,31.19125,30.603333333333335
2022-08-19,40.94,38.45,40.94,37.9,69391,275944424.0,7.5,-5.18,-2.1,15.3,38.11,36.33625,32.124375,30.7325
2022-08-26,38.5,37.75,41.43,35.8,74268,291317227.0,14.64,-1.82,-0.7,16.38,38.455,37.0925,32.90375,30.917083333333334
2022-09-02,37.49,37.39,38.3,35.63,43005,161743104.0,7.07,-0.95,-0.36,9.48,38.535,37.42875,33.576875,31.166666666666668
2022-09-09,37.5,36.43,38.25,36.01,32022,119648038.0,5.99,-2.57,-0.96,7.06,37.505,37.57,34.2475,31.392916666666665
2022-09-16,36.43,34.59,37.76,34.35,18442,67767582.0,9.36,-5.05,-1.84,4.07,36.54,37.324999999999996,34.924375,31.67375
2022-09-23,34.59,32.96,35.73,32.8,36624,125103931.0,8.47,-4.71,-1.63,8.08,35.3425,36.89875,35.228125,31.910416666666666
2022-09-30,31.93,37.48,38.66,31.63,61442,227995115.0,21.33,13.71,4.52,13.55,35.365,36.949999999999996,35.695625,32.434999999999995
2022-10-14,37.48,44.49,45.24,36.68,111257,456421442.0,22.84,18.7,7.01,24.53,37.379999999999995,37.4425,36.58625,33.275
2022-10-21,44.49,42.92,46.08,40.51,101691,446774771.0,12.52,-3.53,-1.57,22.42,39.4625,38.00125,37.168749999999996,34.083333333333336
2022-10-28,42.5,41.6,44.76,40.18,82107,354926458.0,10.67,-3.08,-1.32,18.1,41.6225,38.4825,37.7875,34.763333333333335
2022-11-04,43.0,45.01,47.98,42.0,113743,525684846.0,14.38,8.2,3.41,25.08,43.505,39.435,38.431875,35.529583333333335
2022-11-11,44.8,46.75,50.06,42.6,86405,405341554.0,16.57,3.87,1.74,19.05,44.07,40.725,39.1475,36.40666666666667
2022-11-18,46.5,48.07,50.05,45.71,58901,282106201.0,9.28,2.82,1.32,12.99,45.3575,42.41,39.8675,37.41958333333333
2022-11-25,47.38,42.54,48.06,42.37,39256,177709191.0,11.84,-11.5,-5.53,8.66,45.5925,43.6075,40.253125,38.02125
2022-12-02,42.1,42.32,44.2,41.34,40170,173536323.0,6.72,-0.52,-0.22,8.86,44.92,44.2125,40.581250000000004,38.53458333333334
2022-12-09,43.36,40.13,43.49,38.55,68115,277259888.0,11.67,-5.17,-2.19,15.02,43.265,43.6675,40.555,38.946666666666665
2022-12-16,40.16,37.5,40.58,37.3,43537,169710935.0,8.17,-6.55,-2.63,9.6,40.6225,42.989999999999995,40.495625000000004,39.10916666666667
2022-12-23,37.7,35.57,37.71,34.86,39357,144226747.0,7.6,-5.15,-1.93,8.68,38.88,42.23625,40.359375,39.27041666666667
2022-12-30,35.52,37.61,39.4,34.31,52931,194482259.0,14.31,5.74,2.04,11.67,37.7025,41.31125,40.373125,39.39166666666667
2023-01-06,37.61,39.33,40.47,37.19,31564,126234320.0,8.72,4.57,1.72,7.05,37.5025,40.38375,40.554375,39.55958333333333
2023-01-13,39.28,38.88,41.27,38.49,50730,203979429.0,7.07,-1.14,-0.45,11.33,37.8475,39.235,40.822500000000005,39.656666666666666
2023-01-20,39.02,38.87,39.83,37.07,57048,221741955.0,7.1,-0.03,-0.01,12.74,38.6725,38.77625,41.191875,39.76083333333333
2023-02-03,39.01,38.09,39.42,36.38,64107,244498569.0,7.82,-2.01,-0.78,14.32,38.7925,38.2475,41.23,39.803333333333335
2023-02-10,37.87,39.94,40.32,37.12,63431,247797939.0,8.4,4.86,1.85,14.17,38.945,38.22375,40.945625,39.77791666666666
2023-02-17,39.8,38.72,43.2,38.36,76079,318018146.0,12.12,-3.05,-1.22,16.99,38.905,38.37625,40.683125000000004,39.78916666666667
2023-02-24,38.49,40.06,42.4,38.02,40750,164933795.0,11.31,3.46,1.34,9.1,39.2025,38.9375,40.586875,39.885416666666664
2023-03-03,39.86,38.27,42.93,37.66,75990,308298026.0,13.16,-4.47,-1.79,16.97,39.2475,39.02,40.165625,39.92208333333333
2023-03-10,38.46,38.28,40.33,37.38,35594,138631888.0,7.71,0.03,0.01,7.95,38.832499999999996,38.88875,39.636250000000004,39.99916666666667
2023-03-17,38.02,35.58,38.7,35.49,32320,121455592.0,8.39,-7.05,-2.7,7.22,38.0475,38.47625000000001,38.855624999999996,40.040416666666665
2023-03-24,35.5,33.55,38.1,33.4,65467,234454202.0,13.21,-5.71,-2.03,14.62,36.42,37.81125,38.29375,40.065
2023-03-31,33.35,37.88,37.99,33.35,63862,233848540.0,13.83,12.91,4.33,14.26,36.3225,37.785,38.01625,40.08166666666667
2023-04-07,37.75,38.37,39.3,37.21,38852,149971096.0,5.52,1.29,0.49,8.51,36.345,37.58875,37.90625,39.82666666666667
2023-04-14,38.13,37.19,38.97,36.69,39389,150317351.0,5.94,-3.08,-1.18,8.63,36.7475,37.3975,37.886874999999996,39.587916666666665
2023-04-21,37.48,35.2,38.15,35.11,39195,145257355.0,8.17,-5.35,-1.99,8.58,37.16,36.790000000000006,37.86375,39.32125
2023-04-28,34.99,32.59,35.99,31.76,55147,188385374.0,12.02,-7.41,-2.61,12.08,35.837500000000006,36.08,37.55,38.80375
2023-05-05,33.03,32.8,33.97,31.25,29994,99997891.0,8.35,0.64,0.21,6.57,34.445,35.395,37.141875,38.2225
2023-05-12,32.5,30.67,33.1,30.51,27503,88569200.0,7.9,-6.49,-2.13,6.02,32.815,34.78125,36.62875,37.4975
2023-05-19,30.91,33.11,33.85,30.28,29817,98436192.0,11.64,7.96,2.44,6.53,32.292500000000004,34.72625,36.26875,37.10458333333334
2023-05-26,33.33,34.19,35.1,33.1,25446,88186934.0,6.04,3.26,1.08,5.57,32.692499999999995,34.265,36.025000000000006,36.76583333333333
2023-06-02,34.19,33.92,35.0,33.34,22769,78974803.0,4.86,-0.79,-0.27,4.99,32.9725,33.708749999999995,35.64875,36.507083333333334
2023-06-09,33.93,32.3,34.18,31.96,13801,46131797.0,6.54,-4.78,-1.62,3.02,33.379999999999995,33.0975,35.247499999999995,36.290416666666665
2023-06-16,32.05,33.19,33.99,31.31,25958,84513375.0,8.3,2.76,0.89,5.68,33.4,32.84625,34.818125,36.19125
2023-06-21,33.35,33.54,34.98,33.09,16762,57483497.0,5.69,1.05,0.35,3.67,33.2375,32.964999999999996,34.5225,36.02166666666667
2023-06-30,33.11,32.4,34.95,32.0,41031,136790067.0,8.8,-3.4,-1.14,8.99,32.8575,32.915,34.154999999999994,35.73291666666667
2023-07-07,32.35,30.54,33.49,30.12,57607,183568252.0,10.4,-5.74,-1.86,12.62,32.4175,32.89875,33.84,35.385416666666664
2023-07-14,30.66,29.53,31.38,29.41,37280,112749847.0,6.45,-3.31,-1.01,8.16,31.502499999999998,32.451249999999995,33.58875,34.996249999999996
2023-07-21,29.83,28.23,29.83,28.03,36918,106195445.0,6.1,-4.4,-1.3,8.08,30.175,31.706249999999997,32.985625,34.58541666666667
2023-07-28,28.02,28.83,29.15,28.02,38944,111421312.0,4.0,2.13,0.6,8.53,29.2825,31.07,32.389375,34.1225
2023-08-04,28.72,27.41,28.99,27.01,46469,129124787.0,6.87,-4.93,-1.42,10.18,28.5,30.45875,31.778125,33.65125
2023-08-11,27.41,27.49,28.25,25.8,83555,224379497.0,8.94,0.29,0.08,18.3,27.990000000000002,29.74625,31.29625,33.1275
2023-08-18,27.48,25.3,27.48,24.98,117089,305262654.0,9.09,-7.97,-2.19,25.64,27.2575,28.71625,30.840625,32.58708333333333
2023-08-25,25.45,24.25,25.86,24.21,72254,181081102.0,6.52,-4.15,-1.05,15.82,26.1125,27.697499999999998,30.30625,32.0025
2023-09-01,25.98,26.0,27.15,23.97,78273,202739092.0,13.11,7.22,1.75,17.14,25.759999999999998,27.13,30.014375,31.603333333333335
2023-09-08,26.21,26.65,27.93,25.34,84434,223666135.0,9.96,2.5,0.65,18.49,25.549999999999997,26.77,29.610625,31.315833333333334
2023-09-15,26.5,25.3,27.24,25.0,53750,140393387.0,8.41,-5.07,-1.35,11.77,25.55,26.40375,29.055,30.791666666666668
2023-09-22,25.57,26.19,26.81,25.25,49932,129882039.0,6.17,3.52,0.89,10.93,26.035,26.073749999999997,28.571875,30.284166666666668
2023-09-28,26.2,26.19,26.55,25.54,34795,90551386.0,3.86,0.0,0.0,7.62,26.0825,25.92125,28.189999999999998,29.825833333333332
2023-10-13,26.19,25.23,26.3,24.91,45902,117261243.0,5.31,-3.67,-0.96,10.05,25.727500000000003,25.63875,27.6925,29.410416666666666
2023-10-20,25.05,24.15,25.35,24.0,34849,86273534.0,5.35,-4.28,-1.08,7.63,25.439999999999998,25.495,27.105625,29.05875
2023-10-27,24.36,25.43,25.6,22.88,42582,103176429.0,11.26,5.3,1.28,9.33,25.25,25.6425,26.669999999999998,28.75166666666667
2023-11-03,25.68,25.7,26.19,25.02,51322,131346352.0,4.6,1.06,0.27,11.24,25.1275,25.605,26.3675,28.544583333333332
2023-11-10,26.14,26.75,27.06,25.62,46442,122704324.0,5.6,4.09,1.05,10.17,25.5075,25.6175,26.193749999999998,28.27958333333333
2023-11-17,26.95,28.04,28.59,26.48,61944,171839876.0,7.89,4.82,1.29,13.57,26.479999999999997,25.96,26.181874999999998,28.023333333333337
2023-11-24,27.92,27.4,29.09,27.0,55627,156494876.0,7.45,-2.28,-0.64,12.18,26.9725,26.111250000000002,26.092499999999998,27.75166666666667
2023-12-01,27.4,27.18,28.0,26.46,51220,139635790.0,5.62,-0.8,-0.22,11.22,27.342499999999998,26.235,26.078125,27.53833333333333
2023-12-08,27.15,26.83,27.75,26.71,47131,127835808.0,3.83,-1.29,-0.35,10.32,27.362499999999997,26.435,26.036875000000002,27.273333333333337
2023-12-15,26.69,25.82,27.39,25.6,48767,129259641.0,6.67,-3.76,-1.01,10.68,26.8075,26.643749999999997,26.069375,26.951666666666664
2023-12-22,25.53,25.02,26.57,24.92,60411,155328171.0,6.39,-3.1,-0.8,13.23,26.2125,26.592499999999998,26.1175,26.644166666666667
2023-12-29,25.05,24.86,25.18,23.92,56617,138830784.0,5.04,-0.64,-0.16,12.4,25.6325,26.487499999999997,26.04625,26.4075
2024-01-05,24.83,23.9,25.16,23.85,45796,112090542.0,5.27,-3.86,-0.96,10.03,24.9,26.131249999999998,25.874375,26.17291666666667
2024-01-12,23.92,23.31,24.0,23.22,51039,120499732.0,3.26,-2.47,-0.59,11.18,24.272499999999997,25.54,25.75,25.967916666666667
2024-01-19,23.31,21.7,23.39,21.54,47411,106570603.0,7.94,-6.91,-1.61,10.38,23.4425,24.8275,25.469375,25.670833333333334
2024-01-26,21.7,21.27,21.89,19.47,56994,118025248.0,11.15,-1.98,-0.43,12.48,22.544999999999998,24.088749999999997,25.161875000000002,25.415000000000003
2024-02-02,21.36,15.96,21.63,15.31,83044,150173607.0,29.71,-24.96,-5.31,18.19,20.560000000000002,22.73,24.5825,24.934583333333332
2024-02-08,15.9,15.28,15.9,11.3,119603,161247591.0,28.82,-4.26,-0.68,26.19,18.552500000000002,21.4125,24.028125,24.517083333333332
2024-02-23,15.85,18.12,18.32,15.6,126316,211847070.0,17.8,18.59,2.84,27.66,17.6575,20.55,23.57125,24.26166666666667
2024-03-01,18.11,17.2,19.49,16.18,121228,215057346.0,18.27,-5.08,-0.92,26.55,16.64,19.5925,23.040000000000003,23.894999999999996
2024-03-08,17.22,16.99,17.66,16.3,60789,102663369.0,7.91,-1.22,-0.21,13.31,16.8975,18.72875,22.43,23.492499999999996
2024-03-15,16.97,22.12,22.34,16.8,170461,339724197.0,32.61,30.19,5.13,37.33,18.6075,18.580000000000002,22.06,23.36
2024-03-22,22.0,22.66,25.5,21.52,161397,379164646.0,17.99,2.44,0.54,35.34,19.7425,18.7,21.76375,23.21291666666666
2024-03-29,22.36,21.0,23.5,19.47,122452,258322264.0,17.78,-7.33,-1.66,26.82,20.6925,18.666249999999998,21.3775,22.996666666666666
2024-04-03,20.96,19.84,21.36,19.32,85961,174901454.0,9.71,-5.52,-1.16,18.82,21.405,19.15125,20.940624999999997,22.77208333333333
2024-04-12,19.8,18.24,19.8,18.1,62282,117112493.0,8.57,-8.06,-1.6,11.5,20.435,19.521250000000002,20.466874999999998,22.525833333333335
2024-04-19,18.18,18.01,18.55,16.11,74978,130950143.0,13.38,-1.26,-0.23,13.85,19.2725,19.5075,20.02875,22.216666666666665
2024-04-26,17.83,18.63,18.84,16.87,67785,121170649.0,10.94,3.44,0.62,12.52,18.68,19.686249999999998,19.639374999999998,21.922083333333333
2024-04-30,16.78,18.04,18.64,16.78,44023,78800885.0,9.98,-3.17,-0.59,8.13,18.229999999999997,19.817500000000003,19.273125,21.55916666666667
2024-05-10,18.15,18.04,19.45,17.84,71746,134636175.0,8.92,0.0,0.0,13.25,18.18,19.3075,18.94375,21.142500000000002
2024-05-17,17.94,17.45,18.03,16.59,52601,90525613.0,7.98,-3.27,-0.59,9.71,18.04,18.65625,18.678125,20.72791666666667
2024-05-24,17.7,17.35,20.59,16.81,183061,334283460.0,21.66,-0.57,-0.1,33.81,17.72,18.2,18.433124999999997,20.31833333333333
2024-05-31,17.32,16.79,17.32,16.35,57910,96587593.0,5.59,-3.23,-0.56,10.7,17.4075,17.81875,18.485,19.9
2024-06-07,16.84,14.99,16.93,14.48,65540,101359348.0,14.59,-10.72,-1.8,12.1,16.645,17.412499999999998,18.466875,19.44875
2024-06-14,15.08,15.34,16.29,14.52,32812,50279976.0,11.81,2.33,0.35,6.06,16.1175,17.07875,18.293125,19.045416666666664
2024-06-21,15.5,15.28,15.99,15.04,39736,61411241.0,6.19,-0.39,-0.06,7.34,15.600000000000001,16.66,18.173125,18.64625
2024-06-26,15.26,15.06,15.26,14.15,23922,34838587.0,7.26,-1.44,-0.22,4.42,15.167499999999999,16.2875,18.052500000000002,18.277916666666666
