日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.08,3.05,3.16,3.04,125026,38711861.0,3.86,-1.93,-0.06,2.21,3.2175000000000002,3.33875,3.428125,3.539583333333333
2021-08-13,3.05,3.36,3.55,3.02,283479,94813085.0,17.38,10.16,0.31,5.01,3.2125,3.3375,3.401875,3.518333333333333
2021-08-20,3.33,3.63,3.84,3.28,500363,181183369.0,16.67,8.04,0.27,8.84,3.2874999999999996,3.3674999999999997,3.401875,3.5079166666666666
2021-08-27,3.57,3.84,3.94,3.55,324320,121392440.0,10.74,5.79,0.21,5.73,3.4699999999999998,3.40625,3.4274999999999998,3.5095833333333335
2021-09-03,3.91,3.74,3.91,3.56,368903,138307543.0,9.11,-2.6,-0.1,6.52,3.6424999999999996,3.43,3.4406250000000003,3.5141666666666667
2021-09-10,3.61,3.54,3.67,3.49,261902,93647494.0,4.81,-5.35,-0.2,4.63,3.6875,3.45,3.445625,3.5075
2021-09-17,3.54,3.43,3.55,3.36,147546,50757736.0,5.37,-3.11,-0.11,2.61,3.6375,3.4625,3.448125,3.4966666666666666
2021-09-24,3.4,3.38,3.46,3.37,69803,23890563.0,2.62,-1.46,-0.05,1.23,3.5225,3.49625,3.445625,3.483333333333333
2021-09-30,3.37,3.29,3.43,3.21,88300,28820785.0,6.51,-2.66,-0.09,1.56,3.41,3.52625,3.4325,3.4608333333333334
2021-10-08,3.3,3.45,3.45,3.26,45090,15376504.0,5.78,4.86,0.16,0.8,3.3875,3.5375,3.4375,3.4470833333333335
2021-10-15,3.43,3.47,3.59,3.37,151002,52458776.0,6.38,0.58,0.02,2.67,3.3975,3.5175,3.4425000000000003,3.440416666666667
2021-10-22,3.47,3.36,3.51,3.29,67603,23066090.0,6.34,-3.17,-0.11,1.19,3.3925,3.4575,3.4318750000000002,3.4375
2021-10-29,3.33,3.39,3.55,3.32,87188,29771373.0,6.85,0.89,0.03,1.54,3.4175,3.41375,3.421875,3.4316666666666666
2021-11-05,3.39,3.69,3.85,3.37,210987,77975268.0,14.16,8.85,0.3,3.73,3.4775,3.4325,3.44125,3.44125
2021-11-12,3.62,3.74,3.9,3.54,309994,117681920.0,9.76,1.36,0.05,5.48,3.545,3.47125,3.4668750000000004,3.455833333333333
2021-11-19,3.74,4.01,4.13,3.7,303924,120571498.0,11.5,7.22,0.27,5.37,3.7075000000000005,3.5500000000000003,3.523125,3.4804166666666667
2021-11-26,4.0,4.02,4.24,3.98,214995,88156261.0,6.48,0.25,0.01,3.8,3.865,3.64125,3.5837499999999998,3.502083333333333
2021-12-03,4.01,4.06,4.13,4.0,119284,48573984.0,3.23,1.0,0.04,2.11,3.9574999999999996,3.7175,3.6275,3.5308333333333333
2021-12-10,4.05,3.98,4.05,3.97,121186,48555897.0,1.97,-1.97,-0.08,2.14,4.0175,3.78125,3.6493749999999996,3.5554166666666664
2021-12-17,3.99,3.95,3.99,3.94,145617,57744637.0,1.26,-0.75,-0.03,2.57,4.0024999999999995,3.855,3.65625,3.5729166666666665
2021-12-24,3.95,3.92,3.95,3.91,273687,107474874.0,1.01,-0.76,-0.03,4.84,3.9774999999999996,3.92125,3.6675,3.588333333333333
2021-12-31,3.97,4.12,4.17,3.96,164674,66909685.0,5.36,5.1,0.2,2.91,3.9925,3.9749999999999996,3.70375,3.6191666666666666
2022-01-07,4.13,3.96,4.15,3.93,78553,31594508.0,5.34,-3.88,-0.16,1.39,3.9875,4.0025,3.736875,3.645416666666667
2022-01-14,3.94,4.07,4.14,3.93,87180,35311527.0,5.3,2.78,0.11,1.54,4.0175,4.01,3.78,3.685416666666667
2022-01-21,4.09,3.95,4.16,3.91,114445,46322318.0,6.14,-2.95,-0.12,2.02,4.025,4.00125,3.82125,3.722916666666667
2022-01-28,3.98,3.94,3.99,3.77,64800,24998026.0,5.57,-0.25,-0.01,1.15,3.98,3.98625,3.851875,3.7470833333333338
2022-02-11,3.86,3.55,3.86,3.48,113902,41996335.0,9.64,-9.9,-0.39,2.01,3.8775000000000004,3.9325,3.8568749999999996,3.74375
2022-02-18,3.53,3.5,3.59,3.38,93746,32596318.0,5.92,-1.41,-0.05,1.66,3.7350000000000003,3.87625,3.8656249999999996,3.729583333333333
2022-02-25,3.49,3.4,3.53,3.3,96871,33228513.0,6.57,-2.86,-0.1,1.71,3.5975,3.81125,3.86625,3.7154166666666666
2022-03-04,3.4,3.6,3.6,3.31,107825,37488064.0,8.53,5.88,0.2,1.91,3.5125,3.74625,3.8606249999999998,3.717916666666667
2022-03-11,3.55,3.57,3.65,3.33,154807,54674655.0,8.89,-0.83,-0.03,2.74,3.5175,3.6975000000000002,3.8499999999999996,3.7237500000000003
2022-03-18,3.59,3.54,3.59,3.36,101125,35362809.0,6.44,-0.84,-0.03,1.79,3.5275,3.63125,3.8206249999999997,3.7304166666666667
2022-03-25,3.55,3.66,3.69,3.49,106003,38068338.0,5.65,3.39,0.12,1.87,3.5925000000000002,3.595,3.798125,3.7458333333333336
2022-04-01,3.63,3.63,3.81,3.6,102915,38160114.0,5.74,-0.82,-0.03,1.82,3.5999999999999996,3.55625,3.77125,3.7533333333333334
2022-04-08,3.65,3.63,3.72,3.57,29182,10611265.0,4.13,0.0,0.0,0.52,3.6149999999999998,3.56625,3.749375,3.76
2022-04-15,3.67,3.5,3.67,3.44,57238,20244612.0,6.34,-3.58,-0.13,1.01,3.605,3.56625,3.72125,3.765833333333333
2022-04-22,3.48,3.32,3.58,3.32,47163,16468558.0,7.43,-5.14,-0.18,0.83,3.52,3.55625,3.68375,3.762916666666667
2022-04-29,3.33,3.04,3.33,2.84,106313,32058392.0,14.76,-8.43,-0.28,1.88,3.3724999999999996,3.48625,3.61625,3.7358333333333333
2022-05-06,3.02,2.76,3.06,2.76,58999,16876252.0,9.87,-9.21,-0.28,1.04,3.155,3.385,3.5412500000000002,3.6950000000000003
2022-05-13,2.72,2.93,2.93,2.72,82616,23705366.0,7.61,6.16,0.17,1.46,3.0125,3.30875,3.47,3.65
2022-05-20,2.93,3.08,3.09,2.92,68358,20517765.0,5.8,5.12,0.15,1.21,2.9524999999999997,3.23625,3.415625,3.6108333333333333
2022-05-27,3.08,3.19,3.24,3.06,77337,24454911.0,5.84,3.57,0.11,1.37,2.99,3.18125,3.36875,3.5745833333333334
2022-06-02,3.14,3.17,3.19,3.07,40994,12842693.0,3.76,-0.63,-0.02,0.72,3.0925000000000002,3.1237500000000002,3.345,3.540833333333333
2022-06-10,3.2,3.21,3.28,3.13,50368,16252698.0,4.73,1.26,0.04,0.89,3.1625,3.0875000000000004,3.3268750000000002,3.51
2022-06-17,3.17,3.22,3.24,3.17,44775,14366225.0,2.18,0.31,0.01,0.79,3.1975000000000002,3.075,3.315625,3.4808333333333334
2022-06-24,3.23,3.43,3.51,3.19,74728,25263776.0,9.94,6.52,0.21,1.32,3.2575,3.12375,3.305,3.452083333333334
2022-07-01,3.43,3.18,3.44,3.13,47474,15482124.0,9.04,-7.29,-0.25,0.84,3.26,3.17625,3.280625,3.419583333333333
2022-07-08,3.18,3.05,3.2,2.99,53470,16500521.0,6.6,-4.09,-0.13,0.94,3.22,3.19125,3.25,3.377083333333333
2022-07-15,3.05,2.99,3.07,2.97,52735,15884582.0,3.28,-1.97,-0.06,0.93,3.1625,3.1799999999999997,3.208125,3.3370833333333336
2022-07-22,3.01,3.11,3.14,2.99,47947,14703726.0,5.02,4.01,0.12,0.85,3.0825,3.1700000000000004,3.1756249999999997,3.3025
2022-07-29,3.12,3.04,3.12,3.0,59743,18179153.0,3.86,-2.25,-0.07,1.06,3.0475,3.15375,3.13875,3.28125
2022-08-05,3.03,2.93,3.07,2.85,89752,26370469.0,7.24,-3.62,-0.11,1.59,3.0175,3.11875,3.1031250000000004,3.2575000000000003
2022-08-12,2.91,2.93,2.95,2.86,118509,34417472.0,3.07,0.0,0.0,2.09,3.0025,3.0825,3.0787500000000003,3.2379166666666666
2022-08-19,2.93,2.99,3.1,2.9,145896,43475271.0,6.83,2.05,0.06,2.58,2.9725,3.0275000000000003,3.075625,3.2125000000000004
2022-08-26,2.97,2.97,3.06,2.94,105681,31652716.0,4.01,-0.67,-0.02,1.87,2.955,3.00125,3.08875,3.1875
2022-09-02,2.94,2.95,3.01,2.88,92178,27055985.0,4.38,-0.67,-0.02,1.63,2.96,2.98875,3.09,3.1629166666666673
2022-09-09,2.95,3.12,3.12,2.92,112621,34182795.0,6.78,5.76,0.17,1.99,3.0075000000000003,3.0050000000000003,3.0925000000000002,3.1404166666666664
2022-09-16,3.19,3.15,3.32,3.06,219467,69729183.0,8.33,0.96,0.03,3.88,3.0475000000000003,3.01,3.0900000000000003,3.120416666666667
2022-09-23,3.14,2.95,3.15,2.9,100603,30280980.0,7.94,-6.35,-0.2,1.78,3.0425,2.9987500000000002,3.07625,3.0920833333333335
2022-09-30,2.92,2.82,2.93,2.8,58723,16799156.0,4.41,-4.41,-0.13,1.04,3.01,2.9850000000000003,3.051875,3.06375
2022-10-14,2.82,2.83,2.86,2.72,83131,23172657.0,4.96,0.35,0.01,1.47,2.9375,2.9725,3.0275,3.043333333333333
2022-10-21,2.84,2.87,2.94,2.81,68878,19770735.0,4.59,1.41,0.04,1.22,2.8674999999999997,2.9575,2.9925,3.0362500000000003
2022-10-28,2.85,2.74,2.88,2.73,70507,19634679.0,5.23,-4.53,-0.13,1.25,2.8150000000000004,2.92875,2.9650000000000003,3.0354166666666664
2022-11-04,2.73,2.82,2.86,2.71,126364,35113186.0,5.47,2.92,0.08,2.23,2.815,2.9125,2.950625,3.0308333333333337
2022-11-11,2.95,2.91,3.08,2.88,405621,120331603.0,7.09,3.19,0.09,7.17,2.835,2.88625,2.945625,3.02375
2022-11-18,2.88,2.96,3.04,2.88,179330,52671302.0,5.5,1.72,0.05,3.17,2.8575,2.8625000000000003,2.9362500000000002,3.014166666666666
2022-11-25,2.95,2.9,2.96,2.87,133929,38889153.0,3.04,-2.03,-0.06,2.37,2.8975,2.8562499999999997,2.9275,3.002916666666667
2022-12-02,2.88,2.98,2.98,2.82,188521,54942578.0,5.52,2.76,0.08,3.33,2.9375,2.87625,2.930625,2.9933333333333336
2022-12-09,2.99,3.0,3.13,2.99,215317,65709005.0,4.7,0.67,0.02,3.8,2.96,2.8975,2.935,2.984166666666667
2022-12-16,3.0,2.86,3.0,2.85,109650,32092864.0,5.0,-4.67,-0.14,1.94,2.9349999999999996,2.8962499999999998,2.9268750000000003,2.9604166666666667
2022-12-23,2.84,2.75,2.86,2.73,76516,21282295.0,4.55,-3.85,-0.11,1.35,2.8975,2.8975,2.913125,2.9425000000000003
2022-12-30,2.74,2.79,2.81,2.73,52041,14438407.0,2.91,1.45,0.04,0.92,2.85,2.89375,2.903125,2.9316666666666666
2023-01-06,2.79,2.79,2.83,2.77,63226,17741772.0,2.15,0.0,0.0,1.12,2.7975000000000003,2.87875,2.8825,2.9233333333333333
2023-01-13,2.79,2.83,2.93,2.77,161773,46333080.0,5.73,1.43,0.04,2.86,2.79,2.8625,2.8625,2.9116666666666666
2023-01-20,2.82,2.83,2.85,2.8,77186,21817218.0,1.77,0.0,0.0,1.36,2.8100000000000005,2.8537500000000002,2.855,2.9029166666666666
2023-02-03,2.84,2.85,2.88,2.82,200806,57193379.0,2.12,0.71,0.02,3.55,2.825,2.8375,2.856875,2.8995833333333336
2023-02-10,2.83,2.83,2.84,2.78,169956,47814795.0,2.11,-0.7,-0.02,3.0,2.8350000000000004,2.81625,2.8568749999999996,2.895416666666667
2023-02-17,2.82,2.79,2.86,2.77,233246,65831914.0,3.18,-1.41,-0.04,4.12,2.825,2.8075,2.851875,2.887083333333333
2023-02-24,2.79,2.74,2.79,2.72,134030,36913847.0,2.51,-1.79,-0.05,2.37,2.8024999999999998,2.8062500000000004,2.8518749999999997,2.8775
2023-03-03,2.73,2.77,2.78,2.71,129835,35709244.0,2.55,1.09,0.03,2.29,2.7824999999999998,2.8037500000000004,2.84875,2.8699999999999997
2023-03-10,2.76,2.77,2.83,2.72,186386,51644009.0,3.97,0.0,0.0,3.29,2.7675,2.80125,2.84,2.8554166666666667
2023-03-17,2.75,2.69,2.76,2.64,148243,40151130.0,4.33,-2.89,-0.08,2.62,2.7425,2.7837500000000004,2.823125,2.8362499999999997
2023-03-24,2.69,2.94,2.94,2.67,205227,57751511.0,10.04,9.29,0.25,3.63,2.7925,2.7975,2.825625,2.8358333333333334
2023-03-31,3.09,2.82,3.09,2.78,398835,116766956.0,10.54,-4.08,-0.12,7.05,2.8049999999999997,2.79375,2.815625,2.8358333333333334
2023-04-07,2.81,2.83,2.93,2.75,174656,49500297.0,6.38,0.35,0.01,3.09,2.82,2.79375,2.8049999999999997,2.8358333333333334
2023-04-14,2.83,2.83,2.85,2.73,143887,40289108.0,4.24,0.0,0.0,2.54,2.855,2.79875,2.8031249999999996,2.8341666666666665
2023-04-21,2.82,2.83,2.94,2.76,201727,57290874.0,6.36,0.0,0.0,3.56,2.8275,2.8099999999999996,2.808125,2.8379166666666666
2023-04-28,2.81,2.75,2.81,2.63,151155,41132460.0,6.36,-2.83,-0.08,2.67,2.81,2.8075,2.805625,2.8349999999999995
2023-05-05,2.76,2.75,2.79,2.74,40950,11313932.0,1.82,0.0,0.0,0.72,2.79,2.8049999999999997,2.803125,2.828333333333333
2023-05-12,2.74,2.62,2.75,2.51,175599,45830849.0,8.73,-4.73,-0.13,3.1,2.7375,2.79625,2.79,2.814166666666667
2023-05-19,2.61,2.58,2.61,2.55,52951,13681758.0,2.29,-1.53,-0.04,0.94,2.675,2.75125,2.774375,2.8008333333333333
2023-05-26,2.58,2.55,2.61,2.49,77503,19858414.0,4.65,-1.16,-0.03,1.37,2.625,2.7175000000000002,2.755625,2.7829166666666665
2023-06-02,2.54,2.26,2.54,2.21,208647,48390819.0,12.94,-11.37,-0.29,3.69,2.5025,2.64625,2.72,2.752083333333333
2023-06-09,2.26,2.31,2.4,2.26,131673,30721714.0,6.19,2.21,0.05,2.33,2.425,2.58125,2.69,2.7291666666666665
2023-06-16,2.31,2.34,2.35,2.25,107712,24820218.0,4.33,1.3,0.03,1.9,2.3649999999999998,2.52,2.665,2.7120833333333336
2023-06-21,2.33,2.25,2.35,2.23,65984,15065645.0,5.13,-3.85,-0.09,1.17,2.29,2.4574999999999996,2.6325,2.689583333333333
2023-06-30,2.23,2.36,2.39,2.22,127308,29421311.0,7.56,4.89,0.11,2.25,2.315,2.4087499999999995,2.606875,2.671666666666667
2023-07-07,2.36,2.41,2.47,2.35,126354,30675131.0,5.08,2.12,0.05,2.23,2.34,2.3825000000000003,2.589375,2.654166666666667
2023-07-14,2.42,2.41,2.44,2.33,105101,25147692.0,4.56,0.0,0.0,1.86,2.3575,2.36125,2.55625,2.6366666666666667
2023-07-21,2.39,2.49,2.54,2.37,144198,35677660.0,7.05,3.32,0.08,2.55,2.4175,2.3537500000000002,2.535625,2.6216666666666666
2023-07-28,2.5,2.69,2.71,2.47,262172,69212619.0,9.64,8.03,0.2,4.63,2.5,2.4075,2.526875,2.6158333333333332
2023-08-04,2.67,2.74,2.76,2.64,149277,40052334.0,4.46,1.86,0.05,2.64,2.5825,2.46125,2.5212499999999998,2.61375
2023-08-11,2.86,2.69,2.86,2.65,169800,46280084.0,7.66,-1.82,-0.05,3.0,2.6525,2.5050000000000003,2.5124999999999997,2.611666666666667
2023-08-18,2.68,2.7,2.75,2.62,94908,25471063.0,4.83,0.37,0.01,1.68,2.705,2.5612500000000002,2.509375,2.60875
2023-08-25,2.69,2.42,2.71,2.41,99664,25343182.0,11.11,-10.37,-0.28,1.76,2.6375,2.5687500000000005,2.48875,2.5941666666666667
2023-09-01,2.54,2.57,2.59,2.38,112503,28020706.0,8.68,6.2,0.15,1.99,2.595,2.5887499999999997,2.485625,2.589166666666667
2023-09-08,2.55,2.44,2.57,2.41,103395,25909151.0,6.23,-5.06,-0.13,1.83,2.5324999999999998,2.5925,2.476875,2.5683333333333334
2023-09-15,2.46,2.49,2.5,2.4,88603,21643941.0,4.1,2.05,0.05,1.57,2.48,2.5925000000000002,2.473125,2.5545833333333334
2023-09-22,2.47,2.56,2.63,2.46,129478,32883033.0,6.83,2.81,0.07,2.29,2.515,2.57625,2.491875,2.5433333333333334
2023-09-28,2.56,2.49,2.58,2.43,74125,18415355.0,5.86,-2.73,-0.07,1.31,2.495,2.545,2.503125,2.5291666666666663
2023-10-13,2.49,2.5,2.53,2.46,63267,15810719.0,2.81,0.4,0.01,1.12,2.5100000000000002,2.5212499999999998,2.513125,2.5154166666666664
2023-10-20,2.49,2.49,2.53,2.42,115005,28528323.0,4.4,-0.4,-0.01,2.03,2.5100000000000002,2.495,2.528125,2.504583333333333
2023-10-27,2.48,2.53,2.58,2.42,123057,30883975.0,6.43,1.61,0.04,2.17,2.5025,2.50875,2.5387500000000003,2.495416666666667
2023-11-03,2.49,2.72,2.74,2.47,189968,50128833.0,10.67,7.51,0.19,3.36,2.56,2.5275000000000003,2.558125,2.4995833333333333
2023-11-10,2.71,2.64,2.75,2.64,123598,33109150.0,4.04,-2.94,-0.08,2.18,2.5949999999999998,2.5525,2.5725000000000002,2.5020833333333337
2023-11-17,2.65,2.79,2.82,2.65,183973,50197437.0,6.44,5.68,0.15,3.25,2.67,2.59,2.59125,2.5120833333333334
2023-11-24,2.79,2.85,2.94,2.79,148309,42646793.0,5.38,2.15,0.06,2.62,2.75,2.62625,2.6012500000000003,2.5366666666666666
2023-12-01,2.84,2.71,2.89,2.67,153847,42789143.0,7.72,-4.91,-0.14,2.72,2.7475,2.65375,2.599375,2.5533333333333332
2023-12-08,2.7,2.63,2.72,2.59,133609,35414313.0,4.8,-2.95,-0.08,2.36,2.745,2.6700000000000004,2.595625,2.5654166666666667
2023-12-15,2.62,2.57,2.62,2.53,79858,20478281.0,3.42,-2.28,-0.06,1.41,2.69,2.6799999999999997,2.5875,2.57875
2023-12-22,2.58,2.56,2.61,2.42,100223,25184860.0,7.39,-0.39,-0.01,1.77,2.6175,2.68375,2.59625,2.5870833333333336
2023-12-29,2.69,2.53,2.69,2.42,65155,16519614.0,10.55,-1.17,-0.03,1.15,2.5725,2.66,2.59375,2.5920833333333335
2024-01-05,2.52,2.39,2.52,2.37,54040,13236366.0,5.93,-5.53,-0.14,0.95,2.5125,2.6287499999999997,2.590625,2.59125
2024-01-12,2.4,2.24,2.41,2.22,76370,17594107.0,7.95,-6.28,-0.15,1.35,2.43,2.56,2.5749999999999997,2.580833333333333
2024-01-19,2.25,1.97,2.3,1.97,189757,39336068.0,14.73,-12.05,-0.27,3.35,2.2824999999999998,2.4499999999999997,2.5381250000000004,2.5508333333333337
2024-01-26,1.88,1.89,2.02,1.8,282726,53548522.0,11.17,-4.06,-0.08,5.0,2.1225,2.3475,2.5006250000000003,2.515416666666667
2024-02-02,1.89,1.46,1.89,1.46,174170,27093006.0,22.75,-22.75,-0.43,3.08,1.89,2.20125,2.435625,2.464166666666667
2024-02-08,1.39,1.21,1.39,1.19,160351,19391976.0,13.7,-17.12,-0.25,2.83,1.6325,2.03125,2.355625,2.402083333333333
2024-02-23,1.2,1.54,1.54,1.19,268622,35747444.0,28.93,27.27,0.33,4.75,1.525,1.90375,2.2937499999999997,2.3654166666666665
2024-03-01,1.62,1.54,1.7,1.44,432185,67319861.0,16.88,0.0,0.0,7.64,1.4375,1.78,2.2199999999999998,2.3225
2024-03-08,1.6,1.42,1.62,1.36,412542,59808637.0,16.88,-7.79,-0.12,7.29,1.4275,1.65875,2.14375,2.28
2024-03-15,1.44,1.6,1.6,1.43,394080,59640436.0,11.97,12.68,0.18,6.96,1.525,1.5787499999999999,2.069375,2.2429166666666664
2024-03-22,1.61,1.58,1.74,1.53,505733,81907838.0,13.13,-1.25,-0.02,8.94,1.5350000000000001,1.53,1.99,2.2020833333333334
2024-03-29,1.57,1.49,1.58,1.4,232655,34364104.0,11.39,-5.7,-0.09,4.11,1.5225,1.48,1.91375,2.160416666666667
2024-04-03,1.47,1.36,1.49,1.36,152137,21618069.0,8.72,-8.72,-0.13,2.69,1.5075,1.4674999999999998,1.8343749999999999,2.1129166666666666
2024-04-12,1.35,1.3,1.35,1.19,203754,25949806.0,11.76,-4.41,-0.06,3.6,1.4324999999999999,1.47875,1.7550000000000001,2.0633333333333335
2024-04-19,1.24,1.17,1.24,1.12,304086,35350687.0,9.23,-10.0,-0.13,5.37,1.33,1.4324999999999999,1.668125,2.0066666666666664
2024-04-26,1.14,1.26,1.26,1.05,290757,33444266.0,17.95,7.69,0.09,5.14,1.2725,1.3975,1.58875,1.9458333333333335
2024-04-29,1.3,1.32,1.32,1.3,27976,3677299.0,1.59,4.76,0.06,0.49,1.2625,1.385,1.521875,1.8908333333333334
2024-05-10,1.39,1.38,1.6,1.38,130274,19372325.0,16.67,4.55,0.06,2.3,1.2825,1.3575000000000002,1.468125,1.8320833333333333
2024-05-17,1.31,1.4,1.5,1.31,330793,46040967.0,13.77,1.45,0.02,5.85,1.34,1.335,1.4325,1.7716666666666665
2024-05-24,1.39,1.38,1.42,1.25,161973,21434166.0,12.14,-1.43,-0.02,2.86,1.3699999999999999,1.32125,1.400625,1.7162499999999998
2024-05-31,1.4,1.39,1.45,1.27,121009,16685913.0,13.04,0.72,0.01,2.14,1.3875,1.3250000000000002,1.39625,1.6645833333333335
2024-06-07,1.46,1.34,1.46,1.26,231205,31810875.0,14.39,-3.6,-0.05,4.09,1.3775,1.33,1.4043750000000002,1.6133333333333333
2024-06-14,1.33,1.38,1.4,1.31,76218,10434387.0,6.72,2.99,0.04,1.35,1.3724999999999998,1.35625,1.394375,1.5641666666666667
2024-06-21,1.38,1.33,1.43,1.29,87375,11837590.0,10.14,-3.62,-0.05,1.54,1.3599999999999999,1.365,1.38125,1.5141666666666664
2024-06-26,1.33,1.3,1.33,1.25,52376,6752575.0,6.02,-2.26,-0.03,0.93,1.3375,1.3625,1.3737499999999998,1.46875
