日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,12.93,12.19,13.35,11.94,11534,14405520.0,10.97,-5.14,-0.66,0.9,13.275,14.245,14.971250000000001,15.720416666666665
2022-05-13,12.36,14.07,14.11,12.1,34910,47111415.0,16.49,15.42,1.88,2.73,13.1875,14.04625,14.84625,15.558750000000002
2022-05-20,14.0,14.09,14.54,13.66,29466,41685767.0,6.25,0.14,0.02,2.3,13.299999999999999,13.94875,14.715,15.436250000000001
2022-05-27,14.1,14.72,14.85,13.97,37682,54819724.0,6.25,4.47,0.63,2.94,13.767499999999998,13.91125,14.7325,15.337083333333334
2022-06-02,14.61,15.6,16.13,14.25,57779,89024164.0,12.77,5.98,0.88,4.51,14.62,13.9475,14.758125,15.274166666666666
2022-06-10,15.62,15.23,15.93,14.96,61505,95390134.0,6.22,-2.37,-0.37,4.81,14.91,14.04875,14.757499999999999,15.189583333333333
2022-06-17,15.23,14.74,15.66,14.54,51686,78193121.0,7.35,-3.22,-0.49,4.04,15.072500000000002,14.18625,14.69375,15.097916666666668
2022-06-24,14.94,15.4,15.63,14.47,46437,70474391.0,7.87,4.48,0.66,3.63,15.242500000000001,14.505,14.659375,15.031666666666666
2022-07-01,15.56,16.16,16.62,15.41,73406,118455841.0,7.86,4.94,0.76,5.73,15.3825,15.00125,14.623125,14.981250000000001
2022-07-08,16.61,16.23,16.81,15.97,42248,69172556.0,5.2,0.43,0.07,3.3,15.6325,15.27125,14.65875,14.987916666666665
2022-07-15,16.14,15.76,16.63,15.67,38798,62300450.2,5.91,-2.9,-0.47,3.03,15.887500000000001,15.479999999999999,14.714375,14.969999999999999
2022-07-22,15.62,15.64,16.31,15.52,30695,48871983.8,5.01,-0.76,-0.12,2.4,15.9475,15.594999999999999,14.753124999999999,15.020000000000001
2022-07-29,15.6,15.39,15.86,15.1,27616,42939312.0,4.86,-1.6,-0.25,2.16,15.755,15.56875,14.758125000000001,15.028333333333334
2022-08-05,15.56,15.22,18.34,14.93,196000,321694979.08,22.16,-1.1,-0.17,15.31,15.502500000000001,15.567499999999999,14.808125,15.027499999999998
2022-08-12,15.23,14.78,15.35,14.33,73589,108955725.32,6.7,-2.89,-0.44,5.75,15.2575,15.5725,14.879375000000001,14.986666666666666
2022-08-19,14.64,14.82,15.69,14.64,103309,156310137.71,7.1,0.27,0.04,8.07,15.0525,15.5,15.0025,14.939583333333333
2022-08-26,14.75,15.02,15.76,14.63,90655,138674764.0,7.62,1.35,0.2,7.08,14.959999999999999,15.3575,15.179375,14.867916666666666
2022-09-02,14.51,14.82,15.73,14.14,50406,74949714.2,10.59,-1.33,-0.2,3.94,14.86,15.18125,15.22625,14.832916666666668
2022-09-09,14.69,14.12,14.94,13.96,79923,116156650.04,6.61,-4.72,-0.7,6.24,14.695,14.97625,15.228125,14.801666666666664
2022-09-16,14.18,13.22,14.36,13.16,72420,100650139.0,8.5,-6.37,-0.9,5.66,14.295,14.67375,15.134375,14.726666666666667
2022-09-23,13.31,13.23,13.81,12.79,33065,44044521.61,7.72,0.08,0.01,2.58,13.8475,14.40375,14.98625,14.64
2022-09-30,13.16,12.75,13.48,12.75,34374,45355592.78,5.52,-3.63,-0.48,2.69,13.33,14.094999999999999,14.83125,14.570416666666667
2022-10-14,12.88,12.95,13.09,12.17,29430,37469049.51,7.22,1.57,0.2,2.3,13.037500000000001,13.86625,14.719375,14.541666666666666
2022-10-21,12.96,13.88,14.19,12.95,43930,60445724.34,9.58,7.18,0.93,3.43,13.2025,13.74875,14.624375,14.584583333333335
2022-10-28,13.88,13.17,14.0,13.04,33584,45834174.6,6.92,-5.12,-0.71,2.62,13.1875,13.5175,14.4375,14.625416666666668
2022-11-04,13.25,13.93,14.13,12.99,49760,68809819.24,8.66,5.77,0.76,3.89,13.4825,13.40625,14.293750000000001,14.619583333333333
2022-11-11,13.86,13.76,14.48,13.41,65920,91124501.84,7.68,-1.22,-0.17,5.15,13.684999999999999,13.36125,14.16875,14.605833333333335
2022-11-18,14.16,14.87,15.36,13.41,155075,223975879.8,14.17,8.07,1.11,12.12,13.932500000000001,13.5675,14.120625,14.612083333333336
2022-11-25,14.71,14.06,15.26,13.84,87749,126584780.13,9.55,-5.45,-0.81,6.86,14.155000000000001,13.67125,14.0375,14.547916666666667
2022-12-02,14.07,14.96,15.46,13.67,92312,137164721.29,12.73,6.4,0.9,7.21,14.412500000000001,13.9475,14.02125,14.536666666666667
2022-12-09,14.97,14.69,15.26,14.66,36225,54419721.6,4.01,-1.8,-0.27,2.83,14.645,14.165,14.015625,14.534583333333332
2022-12-16,14.78,14.22,14.95,14.17,35634,52032838.2,5.31,-3.2,-0.47,2.78,14.4825,14.2075,13.978125,14.485416666666666
2022-12-23,14.22,13.71,14.51,12.79,37717,51804786.34,12.1,-3.59,-0.51,2.95,14.395000000000001,14.275,13.896249999999998,14.383333333333333
2022-12-30,13.76,14.18,14.58,13.26,53184,73480681.01,9.63,3.43,0.47,4.15,14.200000000000001,14.306249999999999,13.85625,14.297916666666667
2023-01-06,14.18,14.84,15.06,14.05,42004,61513702.1,7.12,4.65,0.66,3.28,14.2375,14.44125,13.90125,14.259583333333333
2023-01-13,14.84,14.09,15.05,14.0,49479,71619284.36,7.08,-5.05,-0.75,3.87,14.205,14.34375,13.955625,14.195
2023-01-20,14.18,14.44,14.48,13.88,27262,38768452.8,4.26,2.48,0.35,2.13,14.3875,14.39125,14.03125,14.155416666666667
2023-02-03,14.81,15.68,16.39,14.46,137566,217490140.6,13.37,8.59,1.24,10.75,14.7625,14.481250000000001,14.214375,14.174583333333333
2023-02-10,15.68,15.6,15.83,15.31,55735,87118222.4,3.32,-0.51,-0.08,4.35,14.952499999999999,14.595,14.38,14.20875
2023-02-17,15.6,15.67,16.02,15.29,51783,80815720.8,4.68,0.45,0.07,4.05,15.3475,14.77625,14.491874999999999,14.244166666666667
2023-02-24,15.72,16.06,16.19,15.36,50989,80559627.42,5.3,2.49,0.39,3.98,15.7525,15.07,14.6725,14.287500000000001
2023-03-03,16.06,15.84,16.46,15.71,54253,87239574.82,4.67,-1.37,-0.22,4.24,15.7925,15.277499999999998,14.791875,14.329999999999998
2023-03-10,15.84,17.14,18.3,15.84,218514,377410307.28,15.53,8.21,1.3,17.07,16.1775,15.565,15.003125,14.455833333333333
2023-03-17,16.98,16.55,17.19,16.36,95398,160710614.34,4.84,-3.44,-0.59,7.45,16.3975,15.872499999999999,15.108125,14.594583333333333
2023-03-24,16.63,17.08,17.26,16.18,70704,118324762.2,6.53,3.2,0.53,5.52,16.6525,16.2025,15.296875,14.755
2023-03-31,17.08,16.06,17.4,15.84,74768,124517513.55,9.13,-5.97,-1.02,5.84,16.7075,16.25,15.365625,14.892916666666665
2023-04-07,16.17,15.65,16.21,15.47,37135,58852340.2,4.61,-2.55,-0.41,2.9,16.334999999999997,16.256249999999998,15.425624999999998,15.005416666666667
2023-04-14,15.61,17.48,17.91,15.39,105448,178308856.29,16.1,11.69,1.83,8.24,16.5675,16.482499999999998,15.629375,15.155416666666667
2023-04-21,17.46,18.12,19.03,17.24,152422,278397161.85,10.24,3.66,0.64,11.91,16.8275,16.74,15.905000000000001,15.361666666666665
2023-04-28,18.12,17.82,18.37,17.09,73609,130275666.38,7.06,-1.66,-0.3,5.75,17.2675,16.9875,16.1325,15.52375
2023-05-05,17.78,17.32,18.02,17.23,27554,48633956.12,4.43,-2.81,-0.5,2.15,17.685,17.01,16.2875,15.672083333333333
2023-05-12,17.43,19.06,20.21,17.25,206096,393201975.51,17.09,10.05,1.74,16.1,18.08,17.323749999999997,16.598125,15.846666666666666
2023-05-19,18.86,19.19,20.86,18.74,185657,368163149.53,11.12,0.68,0.13,14.5,18.3475,17.587500000000002,16.895,16.060416666666665
2023-05-26,19.21,20.22,21.33,19.07,139439,278728407.4,11.78,5.37,1.03,10.89,18.9475,18.1075,17.17875,16.27958333333333
2023-06-02,20.17,20.89,21.24,19.68,96668,196648279.55,7.72,3.31,0.67,7.55,19.84,18.7625,17.509375,16.537916666666664
2023-06-09,21.0,19.6,21.96,19.36,97707,199333487.0,12.45,-6.18,-1.29,7.63,19.975,19.0275,17.755,16.762083333333333
2023-06-16,19.66,19.76,20.34,18.95,77174,152869327.2,7.09,0.82,0.16,6.03,20.1175,19.2325,17.986250000000002,17.014166666666664
2023-06-21,19.88,19.8,21.47,19.59,91564,186795571.35,9.51,0.2,0.04,7.15,20.012500000000003,19.48,18.233749999999997,17.24833333333333
2023-06-30,19.8,19.71,20.36,19.05,91203,180518521.28,6.62,-0.45,-0.09,7.13,19.7175,19.77875,18.394375,17.451249999999998
2023-07-07,19.91,20.22,22.86,19.68,203676,435890519.3,16.13,2.59,0.51,15.91,19.8725,19.923750000000002,18.623749999999998,17.706666666666667
2023-07-14,20.29,20.78,21.58,19.78,100700,210154452.8,8.9,2.77,0.56,7.87,20.1275,20.1225,18.855,17.97083333333333
2023-07-21,20.66,20.2,22.24,20.07,130826,274413689.2,10.44,-2.79,-0.58,10.22,20.2275,20.119999999999997,19.11375,18.159166666666668
2023-07-28,20.3,19.65,20.53,18.87,66299,130755017.6,8.22,-2.72,-0.55,5.18,20.2125,19.965,19.36375,18.327916666666667
2023-08-04,19.84,20.14,20.68,19.55,45007,90712820.8,5.75,2.49,0.49,3.52,20.1925,20.032500000000002,19.53,18.514166666666664
2023-08-11,20.14,19.15,20.47,18.88,42825,83645699.6,7.89,-4.92,-0.99,3.35,19.784999999999997,19.956249999999997,19.594375,18.642916666666668
2023-08-18,18.91,19.65,19.88,18.64,33205,64047012.4,6.48,2.61,0.5,2.59,19.6475,19.9375,19.70875,18.801666666666666
2023-08-25,19.68,18.36,19.75,17.98,42744,80775578.06,9.01,-6.56,-1.29,3.34,19.325,19.76875,19.77375,18.852500000000003
2023-09-01,19.04,19.08,20.11,18.06,87586,167060507.36,11.17,3.92,0.72,6.84,19.06,19.62625,19.775,18.957916666666666
2023-09-08,19.07,18.43,19.16,18.38,33368,62690240.6,4.09,-3.41,-0.65,2.61,18.88,19.3325,19.7275,19.014166666666664
2023-09-15,18.64,17.89,18.81,17.74,33629,61455721.3,5.81,-2.93,-0.54,2.63,18.439999999999998,19.043749999999996,19.581874999999997,19.090416666666666
2023-09-22,17.9,18.71,18.96,17.75,47190,86328351.2,6.76,4.58,0.82,3.69,18.5275,18.92625,19.445625,19.217916666666667
2023-09-28,18.66,18.74,19.07,18.33,43267,80873573.7,3.96,0.16,0.03,3.38,18.4425,18.75125,19.391875000000002,19.270416666666666
2023-10-13,18.69,17.92,18.87,17.8,37473,68851918.6,5.71,-4.38,-0.82,2.93,18.315,18.5975,19.276874999999997,19.262083333333333
2023-10-20,17.85,17.38,18.03,17.27,25938,46048373.6,4.24,-3.01,-0.54,2.03,18.1875,18.31375,19.125625,19.24375
2023-10-27,17.17,17.95,18.06,16.78,31774,55721724.2,7.36,3.28,0.57,2.48,17.9975,18.2625,19.015625,19.27
2023-11-03,17.95,17.91,18.36,17.76,30140,54539481.4,3.34,-0.22,-0.04,2.35,17.79,18.11625,18.87125,19.222083333333334
2023-11-10,18.05,17.72,18.3,17.58,46487,83258620.4,4.02,-1.06,-0.19,3.63,17.740000000000002,18.0275,18.68,19.160833333333333
2023-11-17,17.89,18.13,18.59,17.71,62327,112954654.16,4.97,2.31,0.41,4.87,17.9275,18.0575,18.550625,19.07375
2023-11-24,18.08,17.01,18.31,16.93,63217,112161781.51,7.61,-6.18,-1.12,4.94,17.6925,17.845,18.385625,18.912083333333335
2023-12-01,17.13,16.96,17.61,16.84,63441,109609460.48,4.53,-0.29,-0.05,4.96,17.455,17.6225,18.186874999999997,18.802083333333332
2023-12-08,16.98,16.16,17.11,16.09,73425,123156478.56,6.01,-4.72,-0.8,5.74,17.065,17.4025,18.0,18.652083333333334
2023-12-15,16.13,16.09,16.57,15.94,54789,88944716.8,3.9,-0.43,-0.07,4.28,16.555,17.24125,17.7775,18.4975
2023-12-22,16.13,15.72,16.37,15.71,73888,118973013.0,4.1,-2.3,-0.37,5.77,16.2325,16.9625,17.6125,18.33125
2023-12-29,15.74,16.46,16.56,15.36,67228,106859931.1,7.63,4.71,0.74,5.25,16.1075,16.78125,17.44875,18.174583333333334
2024-01-05,16.46,16.23,16.68,16.18,43907,72434963.0,3.04,-1.4,-0.23,3.43,16.125,16.595,17.31125,17.985000000000003
2024-01-12,16.24,16.05,16.46,15.72,69554,112087627.0,4.56,-1.11,-0.18,5.43,16.115000000000002,16.335,17.196250000000003,17.81208333333333
2024-01-19,16.05,15.09,16.12,14.95,71282,111491110.4,7.29,-5.98,-0.96,5.57,15.9575,16.095,16.97,17.622083333333332
2024-01-26,15.02,14.72,15.14,13.31,92783,131753079.65,12.13,-2.45,-0.37,7.25,15.5225,15.815,16.71875,17.39625
2024-02-02,14.72,11.06,14.76,10.82,124974,156320110.16,26.77,-24.86,-3.66,9.76,14.23,15.1775,16.29,17.059166666666666
2024-02-08,11.22,8.86,11.46,7.29,160915,143618897.39,37.7,-19.89,-2.2,12.57,12.432500000000001,14.273750000000001,15.7575,16.609583333333333
2024-02-23,9.06,11.39,11.43,9.02,175660,178631107.59,27.2,28.56,2.53,13.72,11.5075,13.7325,15.3475,16.319166666666664
2024-03-01,11.56,11.14,12.48,10.42,182964,208972968.18,18.09,-2.19,-0.25,14.29,10.6125,13.0675,14.924375,15.988333333333335
2024-03-08,11.15,13.86,13.86,10.76,176286,210677056.28,27.83,24.42,2.72,13.77,11.3125,12.77125,14.683124999999999,15.797916666666666
2024-03-15,15.25,12.83,16.78,12.49,674631,959149790.75,30.95,-7.43,-1.03,52.71,12.305,12.36875,14.351875,15.587083333333334
2024-03-22,12.94,12.74,13.14,12.67,299069,386734685.05,3.66,-0.7,-0.09,23.36,12.6425,12.075,14.085,15.338333333333331
2024-03-29,12.77,12.54,12.78,11.77,178954,220485509.04,7.93,-1.57,-0.2,13.98,12.9925,11.8025,13.80875,15.08
2024-04-03,12.54,12.6,12.81,12.28,77623,98189682.2,4.23,0.48,0.06,6.06,12.6775,11.995,13.58625,14.858333333333334
2024-04-12,12.56,12.12,12.56,11.81,108854,133206079.0,5.95,-3.81,-0.48,8.5,12.5,12.4025,13.338125,14.639166666666668
2024-04-19,11.93,10.66,12.01,9.71,198901,212661364.8,18.98,-12.05,-1.46,15.54,11.98,12.31125,13.021875,14.335416666666667
2024-04-26,10.55,11.2,11.26,10.16,93919,101523745.39,10.32,5.07,0.54,7.34,11.645,12.31875,12.693124999999998,14.055833333333332
2024-04-30,11.23,11.25,11.46,11.09,37265,42225589.0,3.3,0.45,0.05,2.91,11.3075,11.9925,12.381874999999999,13.78625
2024-05-10,11.51,11.51,11.9,11.32,91607,107143495.0,5.16,2.31,0.26,7.16,11.155,11.827499999999999,12.098125000000001,13.510416666666666
2024-05-17,11.58,12.75,13.68,11.16,474810,601895769.42,21.89,10.77,1.24,37.09,11.677499999999998,11.82875,11.951875000000001,13.332916666666664
2024-05-24,12.53,12.68,12.82,11.61,399929,492538829.55,9.49,-0.55,-0.07,31.24,12.0475,11.84625,11.824375,13.154583333333333
2024-05-31,12.41,11.4,13.31,11.17,395668,482187687.4,16.88,-10.09,-1.28,30.91,12.085,11.69625,11.845625,12.956249999999999
2024-06-07,11.51,10.38,11.6,9.91,191107,203526893.2,14.82,-8.95,-1.02,14.93,11.8025,11.47875,11.940624999999999,12.718333333333334
2024-06-14,10.38,11.62,11.62,10.05,93086,101062972.0,15.13,11.95,1.24,7.27,11.52,11.598749999999999,11.955,12.5475
2024-06-21,11.51,10.88,12.79,10.57,484047,567171203.95,19.1,-6.37,-0.74,37.82,11.07,11.55875,11.938749999999999,12.315
2024-06-26,10.68,11.4,11.4,10.14,118027,125219974.0,11.58,4.78,0.52,9.22,11.07,11.5775,11.785,12.113749999999998
