日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,9.64,9.15,9.77,9.06,108470,103242526.0,7.31,-5.77,-0.56,4.56,9.8475,10.161249999999999,9.555,8.770416666666668
2021-07-02,9.17,9.13,9.54,8.76,92175,85498852.0,8.52,-0.22,-0.02,3.87,9.477500000000001,9.945,9.639375,8.85
2021-07-09,9.15,9.52,9.63,9.14,112716,106489500.0,5.37,4.27,0.39,4.74,9.377500000000001,9.6675,9.758750000000001,8.945
2021-07-16,9.61,10.0,10.48,9.43,157273,158355056.0,11.03,5.04,0.48,6.61,9.45,9.6875,9.9,9.057916666666666
2021-07-23,9.89,9.14,9.89,9.06,112682,106350922.0,8.3,-8.6,-0.86,4.74,9.447500000000002,9.6475,9.951250000000002,9.16125
2021-07-30,9.12,8.23,9.13,7.73,166758,140085374.0,15.32,-9.96,-0.91,7.01,9.2225,9.350000000000001,9.843125,9.224583333333333
2021-08-06,8.21,8.02,9.05,7.91,146614,122602360.0,13.85,-2.55,-0.21,6.16,8.8475,9.1125,9.688125,9.254583333333334
2021-08-13,8.01,8.66,8.78,7.99,139848,118638580.0,9.85,7.98,0.64,5.88,8.5125,8.98125,9.628125,9.305833333333334
2021-08-20,8.66,8.04,8.73,7.95,117368,97578914.0,9.01,-7.16,-0.62,4.93,8.2375,8.8425,9.501875,9.3175
2021-08-27,8.08,8.3,8.63,8.05,104680,88874395.0,7.21,3.23,0.26,4.4,8.254999999999999,8.73875,9.341875000000002,9.339166666666667
2021-09-03,8.28,8.61,8.87,8.15,124682,106239972.0,8.67,3.73,0.31,5.24,8.4025,8.625,9.14625,9.380833333333333
2021-09-10,8.65,9.41,9.78,8.59,258713,243939966.0,13.82,9.29,0.8,10.87,8.59,8.55125,9.119375,9.450416666666667
2021-09-17,9.47,9.87,10.28,9.39,222642,222437965.0,9.46,4.89,0.46,9.36,9.0475,8.6425,9.145,9.514999999999999
2021-09-24,10.0,8.66,10.0,8.59,224934,201332081.0,14.29,-12.26,-1.21,9.45,9.1375,8.69625,9.023125,9.460833333333333
2021-09-30,8.66,8.32,8.74,8.18,96085,81512672.0,6.47,-3.93,-0.34,4.04,9.065,8.73375,8.923124999999999,9.37
2021-10-08,8.32,8.52,8.68,8.32,27600,23729836.0,4.33,2.4,0.2,1.16,8.8425,8.71625,8.84875,9.324166666666667
2021-10-15,8.52,8.43,8.66,8.23,73967,63276564.0,5.05,-1.06,-0.09,3.11,8.4825,8.764999999999999,8.80375,9.25625
2021-10-22,8.39,8.12,8.52,8.04,62051,51924384.0,5.69,-3.68,-0.31,2.61,8.3475,8.7425,8.740625000000001,9.142083333333334
2021-10-29,8.12,8.06,8.13,7.73,64275,51372925.0,4.93,-0.74,-0.06,2.7,8.282499999999999,8.67375,8.649375,8.98875
2021-11-05,8.05,8.13,8.24,7.76,56350,45642748.0,5.96,0.87,0.07,2.37,8.185,8.51375,8.5325,8.9175
2021-11-12,8.13,8.35,8.41,8.05,44087,36628453.0,4.43,2.71,0.22,1.85,8.165000000000001,8.32375,8.483125,8.87125
2021-11-19,8.38,8.31,8.48,8.08,75775,63498142.0,4.79,-0.48,-0.04,3.18,8.2125,8.280000000000001,8.488125,8.775416666666667
2021-11-26,8.35,9.0,9.46,8.35,355122,325365787.0,13.36,8.3,0.69,14.92,8.4475,8.365,8.549375,8.737083333333333
2021-12-03,9.08,9.0,9.37,8.78,166752,152332376.0,6.56,0.0,0.0,7.01,8.665,8.425,8.570625,8.7075
2021-12-10,8.94,8.69,9.03,8.51,97364,85370819.0,5.78,-3.44,-0.31,4.09,8.75,8.4575,8.61125,8.688333333333333
2021-12-17,8.69,8.78,8.92,8.56,78011,68918975.0,4.14,1.04,0.09,3.28,8.8675,8.54,8.64125,8.67375
2021-12-24,8.76,8.38,9.05,8.38,139531,123210181.0,7.63,-4.56,-0.4,5.86,8.7125,8.58,8.626874999999998,8.626249999999999
2021-12-31,8.45,8.61,8.62,8.39,71671,61429811.0,2.74,2.74,0.23,3.01,8.615,8.64,8.576875,8.568333333333333
2022-01-07,8.63,9.08,9.43,8.62,157500,145323162.0,9.41,5.46,0.47,6.62,8.7125,8.73125,8.5275,8.565833333333332
2022-01-14,9.08,10.13,10.83,9.02,438300,446275822.0,19.93,11.56,1.05,18.42,9.05,8.95875,8.619375,8.645000000000001
2022-01-21,10.09,10.4,10.91,9.95,247287,257666795.0,9.48,2.67,0.27,10.39,9.555,9.13375,8.749375,8.744166666666667
2022-01-28,10.29,9.73,10.52,9.44,183184,182495005.0,10.38,-6.44,-0.67,7.7,9.835,9.225,8.825,8.78875
2022-02-11,9.99,10.52,10.52,9.6,230039,236622521.0,9.46,8.12,0.79,9.67,10.195,9.45375,8.955625,8.892083333333334
2022-02-18,10.6,11.13,12.44,10.2,476343,545720812.0,21.29,5.8,0.61,20.02,10.445,9.7475,9.14375,9.01
2022-02-25,11.16,11.08,11.36,10.46,252789,280544634.0,8.09,-0.45,-0.05,10.62,10.615,10.085,9.332500000000001,9.112916666666665
2022-03-04,11.11,12.81,13.13,10.81,344907,417615161.0,20.94,15.61,1.73,14.49,11.385000000000002,10.610000000000001,9.625,9.254583333333333
2022-03-11,12.73,20.69,20.69,12.72,688319,1237063767.0,62.22,61.51,7.88,28.93,13.9275,12.061250000000001,10.39625,9.705416666666666
2022-03-18,21.94,21.47,22.76,17.27,1232216,2431444144.0,26.53,3.77,0.78,51.78,16.5125,13.47875,11.21875,10.239166666666666
2022-03-25,23.4,18.09,23.62,18.07,1087588,2295006111.0,25.85,-15.74,-3.38,45.71,18.265,14.440000000000001,11.786875,10.64625
2022-04-01,17.74,17.98,20.7,16.59,500474,935853937.0,22.72,-0.61,-0.11,21.03,19.557499999999997,15.471250000000001,12.348125,11.040416666666667
2022-04-08,18.18,17.96,19.43,17.85,187165,349897209.0,8.79,-0.11,-0.02,7.87,18.875,16.401249999999997,12.9275,11.4375
2022-04-15,17.73,17.3,18.39,16.94,184359,326621209.0,8.07,-3.67,-0.66,7.75,17.8325,17.1725,13.459999999999999,11.82
2022-04-22,17.49,18.59,20.57,17.29,305801,585966746.0,18.96,7.46,1.29,12.85,17.9575,18.11125,14.098125,12.25875
2022-04-29,18.57,15.34,18.58,13.43,260012,409531126.0,27.7,-17.48,-3.25,10.93,17.2975,18.4275,14.51875,12.559166666666668
2022-05-06,15.35,15.48,16.13,14.95,75522,118948919.0,7.69,0.91,0.14,3.17,16.677500000000002,17.77625,14.91875,12.856249999999998
2022-05-13,15.83,17.37,18.1,15.65,187368,318940932.0,15.83,12.21,1.89,7.87,16.695,17.26375,15.37125,13.233749999999999
2022-05-20,17.37,17.38,18.39,16.8,113401,198975478.0,9.15,0.06,0.01,4.77,16.3925,17.175,15.807500000000001,13.582916666666668
2022-05-27,17.28,17.2,18.11,16.33,112812,194057955.0,10.24,-1.04,-0.18,4.74,16.857499999999998,17.0775,16.274375,13.924583333333333
2022-06-02,17.11,17.52,18.1,16.96,123423,217072601.0,6.63,1.86,0.32,5.19,17.3675,17.0225,16.711875,14.292499999999999
2022-06-10,17.56,17.1,18.28,16.69,128408,225184213.0,9.08,-2.4,-0.42,5.4,17.299999999999997,16.997500000000002,17.085,14.639166666666668
2022-06-17,17.1,16.26,17.69,15.95,123145,206841668.0,10.18,-4.91,-0.84,5.18,17.02,16.70625,17.40875,14.967500000000001
2022-06-24,16.42,16.1,16.79,15.48,118740,190499543.0,8.06,-0.98,-0.16,4.99,16.745,16.80125,17.614375000000003,15.279583333333333
2022-07-01,16.27,18.48,19.7,16.04,292615,532510813.0,22.73,14.78,2.38,12.3,16.985,17.176250000000003,17.47625,15.67125
2022-07-08,18.46,20.59,22.26,18.13,385959,810340767.0,22.35,11.42,2.11,16.22,17.8575,17.57875,17.42125,16.107083333333335
2022-07-15,20.62,20.31,21.02,17.66,308958,606330299.0,16.32,-1.36,-0.28,12.98,18.869999999999997,17.945,17.560000000000002,16.52
2022-07-22,20.31,20.41,21.33,20.11,166387,344804533.0,6.01,0.49,0.1,6.99,19.9475,18.34625,17.711875,16.965
2022-07-29,20.53,21.19,23.07,20.09,293951,646354081.0,14.6,3.82,0.78,12.35,20.625,18.805,17.91375,17.409583333333334
2022-08-05,21.13,20.13,21.57,19.54,270270,554033784.0,9.58,-5.0,-1.06,11.36,20.509999999999998,19.18375,18.090625,17.784583333333334
2022-08-12,20.2,19.98,21.1,19.78,144676,296152627.0,6.56,-0.75,-0.15,6.08,20.427500000000002,19.64875,18.1775,18.155416666666667
2022-08-19,20.23,22.77,22.77,19.84,284630,607577338.0,14.66,13.96,2.79,11.96,21.017500000000002,20.482499999999998,18.641875,18.570416666666667
2022-08-26,23.87,28.31,28.74,21.94,656008,1670424818.0,29.86,24.33,5.54,27.57,22.7975,21.71125,19.443749999999998,18.887916666666666
2022-09-02,28.31,30.53,30.99,25.6,459183,1289141279.0,19.04,7.84,2.22,19.3,25.3975,22.95375,20.26625,19.265416666666667
2022-09-09,30.71,30.26,32.18,29.47,394988,1207165493.0,8.88,-0.88,-0.27,16.6,27.9675,24.197499999999998,21.07125,19.7725
2022-09-16,30.55,29.14,33.21,28.55,341878,1037119206.0,15.4,-3.7,-1.12,14.37,29.560000000000002,25.28875,21.8175,20.2375
2022-09-23,29.0,27.83,29.13,26.5,260677,723789238.0,9.03,-4.5,-1.31,10.95,29.44,26.11875,22.461875000000003,20.64875
2022-09-30,28.07,31.68,32.37,27.63,399279,1226247452.0,17.03,13.83,3.85,16.78,29.7275,27.5625,23.373124999999998,21.247916666666665
2022-10-14,31.68,27.95,32.97,26.6,330535,956879871.0,20.11,-11.77,-3.73,13.89,29.15,28.558749999999996,24.10375,21.63791666666667
2022-10-21,27.85,28.55,30.53,27.58,190720,551308286.0,10.55,2.15,0.6,8.01,29.002499999999998,29.28125,24.881874999999997,22.188333333333333
2022-10-28,28.9,33.36,35.0,28.88,479790,1575327961.0,21.44,16.85,4.81,20.16,30.384999999999998,29.9125,25.811875,22.933333333333334
2022-11-04,34.11,35.54,37.48,32.3,419508,1461885260.0,15.53,6.53,2.18,17.63,31.35,30.53875,26.74625,23.690416666666664
2022-11-11,35.45,34.41,36.5,32.84,236375,810014152.0,10.3,-3.18,-1.13,9.93,32.964999999999996,31.0575,27.627499999999998,24.400000000000002
2022-11-18,34.41,32.82,34.58,31.4,231047,762639418.0,9.24,-4.62,-1.59,9.71,34.0325,31.5175,28.403125000000003,25.050833333333333
2022-11-25,32.81,33.0,34.83,31.3,204130,673359739.0,10.76,0.55,0.18,8.58,33.942499999999995,32.16375,29.14125,25.695833333333336
2022-12-02,33.0,32.05,34.25,31.7,152995,504285286.0,7.73,-2.88,-0.95,6.43,33.07,32.21,29.88625,26.318750000000005
2022-12-09,32.26,32.6,32.88,28.89,235018,721073737.0,12.45,1.72,0.55,9.88,32.6175,32.79125,30.675,26.999583333333334
2022-12-16,32.16,31.67,33.1,30.38,149700,473335004.0,8.34,-2.85,-0.93,6.29,32.33,33.18125,31.231250000000003,27.648333333333337
2022-12-23,31.67,27.0,32.43,26.69,131857,385867722.0,18.12,-14.75,-4.67,5.54,30.83,32.38625,31.149375000000003,28.003333333333334
2022-12-30,27.26,27.22,28.59,26.46,153641,420889527.0,7.89,0.81,0.22,6.46,29.622500000000002,31.346249999999998,30.9425,28.27958333333333
2023-01-06,27.37,30.9,32.24,27.37,186670,568530523.0,17.89,13.52,3.68,7.84,29.1975,30.9075,30.9825,28.720833333333335
2023-01-13,30.83,29.0,30.9,27.29,257310,728525589.0,11.68,-6.15,-1.9,10.81,28.53,30.43,30.973750000000003,29.07875
2023-01-20,29.0,28.25,29.1,27.8,97089,273883657.0,4.48,-2.59,-0.75,4.08,28.8425,29.83625,31.0,29.37291666666667
2023-02-03,28.55,29.36,30.43,28.32,115486,337758061.0,7.47,3.93,1.11,4.85,29.3775,29.5,30.855,29.757500000000004
2023-02-10,29.05,28.56,29.62,28.42,110211,318473937.0,4.09,-2.72,-0.8,4.63,28.7925,28.994999999999997,30.893124999999998,30.115
2023-02-17,28.35,28.08,29.51,27.49,93617,266762229.0,7.07,-1.68,-0.48,3.93,28.5625,28.54625,30.86375,30.336250000000003
2023-02-24,28.1,28.02,29.19,27.78,76408,216365365.0,5.02,-0.21,-0.06,3.21,28.505,28.67375,30.53,30.324166666666667
2023-03-03,28.1,27.25,28.18,27.01,84371,232674753.0,4.18,-2.75,-0.77,3.55,27.9775,28.677500000000002,30.011875,30.1875
2023-03-10,27.25,25.48,27.43,23.61,137705,355747639.0,14.02,-6.5,-1.77,5.79,27.2075,28.0,29.45375,29.988333333333333
2023-03-17,25.2,23.08,25.8,22.0,216211,514832289.0,14.91,-9.42,-2.4,9.09,25.9575,27.259999999999998,28.845,29.735833333333332
2023-03-24,23.34,19.38,23.59,19.26,331066,679617661.0,18.76,-16.03,-3.7,13.91,23.7975,26.151249999999997,27.99375,29.383749999999996
2023-03-31,19.4,21.58,21.78,19.22,356977,735460068.0,13.21,11.35,2.2,15.0,22.38,25.178749999999997,27.339375,28.96291666666667
2023-04-07,22.95,25.01,25.76,22.58,343314,827787894.0,14.74,15.89,3.43,14.43,22.2625,24.735,26.865,28.840416666666666
2023-04-14,25.08,25.2,25.59,24.68,175888,441345231.0,3.64,0.76,0.19,7.39,22.792499999999997,24.375,26.460624999999997,28.700833333333335
2023-04-21,25.4,23.79,25.4,23.68,130668,320628009.0,6.83,-5.6,-1.41,5.49,23.895,23.84625,26.259999999999998,28.302083333333332
2023-04-28,23.84,25.21,25.21,22.3,163148,385769667.0,12.23,5.97,1.42,6.86,24.802500000000002,23.59125,26.134375,27.87166666666667
2023-05-05,25.11,24.47,26.25,24.36,83393,210647561.0,7.5,-2.94,-0.74,3.5,24.667499999999997,23.465,25.7325,27.457499999999996
2023-05-12,24.47,23.12,24.59,22.02,197198,458963201.0,10.5,-5.52,-1.35,8.29,24.1475,23.470000000000002,25.365000000000002,27.05333333333333
2023-05-19,23.13,24.56,25.75,22.2,185739,449809988.0,15.35,6.23,1.44,7.81,24.34,24.1175,25.134375000000002,26.701666666666668
2023-05-26,24.53,23.31,25.17,23.18,112089,268918403.0,8.1,-5.09,-1.25,4.71,23.865000000000002,24.33375,24.75625,26.337499999999995
2023-06-02,23.0,22.96,24.52,22.38,119897,277440588.0,9.18,-1.5,-0.35,5.04,23.4875,24.0775,24.40625,25.935833333333335
2023-06-09,23.43,21.22,23.8,20.6,123139,272987771.0,13.94,-7.58,-1.74,5.17,23.0125,23.58,23.977500000000003,25.500416666666666
2023-06-16,21.22,22.6,23.2,20.73,145911,319077249.0,11.64,6.5,1.38,6.13,22.5225,23.43125,23.638749999999998,25.31708333333333
2023-06-21,22.58,21.21,22.63,20.96,122907,266965596.0,7.39,-6.15,-1.39,5.17,21.9975,22.93125,23.26125,25.066666666666666
2023-06-30,19.75,21.16,22.1,19.55,130950,276323396.0,12.02,-0.24,-0.05,5.5,21.5475,22.5175,22.99125,24.66083333333333
2023-07-07,21.11,20.6,21.98,20.2,125386,260628459.0,8.41,-2.65,-0.56,5.27,21.392500000000002,22.2025,22.83625,24.31083333333333
2023-07-14,20.34,18.69,20.57,18.12,174120,340399891.0,11.89,-9.27,-1.91,7.32,20.415,21.46875,22.793125,23.912499999999998
2023-07-21,18.46,17.72,18.91,17.51,196855,356375799.0,7.49,-5.19,-0.97,8.27,19.5425,20.770000000000003,22.551875,23.4275
2023-07-28,17.61,17.92,18.26,17.49,97794,175017004.0,4.35,1.13,0.2,4.11,18.7325,20.14,22.10875,22.984166666666667
2023-08-04,17.97,17.85,18.68,17.83,119588,217281963.0,4.74,-0.39,-0.07,5.03,18.045,19.71875,21.649375000000003,22.557916666666667
2023-08-11,17.81,16.06,17.99,16.0,202020,338210974.0,11.15,-10.03,-1.79,8.49,17.387500000000003,18.90125,21.16625,22.059583333333332
2023-08-18,16.07,14.59,16.31,14.59,233219,358397825.0,10.71,-9.15,-1.47,9.8,16.605,18.07375,20.5025,21.532083333333333
2023-08-25,13.59,13.02,14.7,12.94,533358,733580326.0,12.06,-10.76,-1.57,22.41,15.38,17.056250000000002,19.786875,21.012916666666666
2023-09-01,13.69,13.83,14.5,13.09,314878,435754502.0,10.83,6.22,0.81,13.23,14.375,16.21,19.20625,20.6275
2023-09-08,13.95,14.16,14.34,13.7,170619,239564239.0,4.63,2.39,0.33,7.17,13.9,15.64375,18.55625,20.41
2023-09-15,14.3,15.31,15.69,14.16,399850,607048264.0,10.81,8.12,1.15,16.8,14.080000000000002,15.342500000000001,18.05625,20.14875
2023-09-22,15.33,14.58,15.48,13.95,258567,379065205.0,9.99,-4.77,-0.73,10.87,14.47,14.925,17.5325,19.714166666666667
2023-09-28,14.64,13.5,14.75,12.66,406943,541282387.0,14.33,-7.41,-1.08,17.1,14.387500000000001,14.38125,17.049999999999997,19.226666666666667
2023-10-13,13.49,13.23,13.75,12.92,204646,270268088.0,6.15,-2.0,-0.27,8.6,14.155,14.027500000000002,16.464375,18.786666666666665
2023-10-20,13.25,12.53,13.54,12.43,214046,273362716.0,8.39,-5.29,-0.7,9.0,13.46,13.77,15.921875,18.258333333333333
2023-10-27,12.56,13.36,13.38,11.99,243612,308966870.0,11.09,6.62,0.83,10.24,13.155,13.8125,15.434375000000001,17.795416666666664
2023-11-03,13.4,13.31,13.44,13.02,177158,234233883.0,3.14,-0.37,-0.05,7.44,13.1075,13.747499999999999,14.978750000000002,17.386666666666667
2023-11-10,13.32,13.21,13.95,13.16,211496,286206823.0,5.94,-0.75,-0.1,8.89,13.102500000000001,13.62875,14.636249999999999,16.91375
2023-11-17,13.25,12.79,13.52,12.22,432644,550957198.0,9.84,-3.18,-0.42,18.18,13.1675,13.313749999999999,14.328125,16.475416666666668
2023-11-24,12.66,13.52,14.36,12.54,459312,623573447.0,14.23,5.71,0.73,19.3,13.2075,13.18125,14.053125,16.082083333333333
2023-12-01,13.5,13.66,13.89,12.95,245375,329338694.0,6.95,1.04,0.14,10.31,13.295,13.20125,13.79125,15.767083333333334
2023-12-08,13.63,12.83,13.94,12.73,194503,259019907.0,8.86,-6.08,-0.83,8.17,13.2,13.15125,13.589375,15.36
2023-12-15,12.77,14.24,14.79,12.63,439266,612200140.0,16.84,10.99,1.41,18.46,13.5625,13.365,13.5675,15.069583333333334
2023-12-22,14.26,12.72,14.8,12.56,577867,793399043.0,15.73,-10.67,-1.52,24.28,13.3625,13.285,13.54875,14.717916666666667
2023-12-29,12.61,11.99,12.75,11.17,390874,458018597.0,12.42,-5.74,-0.73,16.43,12.945,13.120000000000001,13.43375,14.359166666666665
2024-01-05,11.99,11.78,12.35,11.67,148365,177679679.0,5.67,-1.75,-0.21,6.23,12.682500000000001,12.94125,13.285,14.07125
2024-01-12,11.98,12.13,12.96,11.81,465685,572139451.0,9.76,2.97,0.35,19.57,12.155,12.85875,13.086250000000001,13.838333333333333
2024-01-19,12.13,11.3,12.65,10.99,234042,273580725.0,13.69,-6.84,-0.83,9.84,11.8,12.581249999999999,12.88125,13.5625
2024-01-26,11.3,12.22,12.65,9.37,628318,711925595.0,29.03,8.14,0.92,26.4,11.8575,12.401250000000001,12.80125,13.327916666666667
2024-02-02,12.17,9.26,12.77,8.88,487582,528620204.0,31.83,-24.22,-2.96,20.49,11.227500000000001,11.955,12.553125000000001,13.044583333333335
2024-02-08,9.25,8.28,9.25,7.45,417271,328015815.0,19.44,-10.58,-0.98,17.54,10.265,11.21,12.287500000000001,12.781666666666666
2024-02-23,8.5,10.84,10.84,8.5,465667,446068286.0,28.26,30.92,2.56,19.57,10.149999999999999,10.975000000000001,12.129999999999999,12.690833333333332
2024-03-01,11.1,13.07,13.22,10.7,765888,951519332.0,23.25,20.57,2.23,32.19,10.3625,11.11,12.115,12.65916666666667
2024-03-08,13.5,18.76,18.76,13.5,1075264,1722389186.0,40.24,43.53,5.69,45.19,12.7375,11.9825,12.461875000000001,12.850833333333334
2024-03-15,19.5,18.9,22.7,17.22,1990714,3835451457.0,29.21,0.75,0.14,83.66,15.3925,12.82875,12.84375,13.000416666666666
2024-03-22,19.18,21.37,23.71,19.18,1564495,3384299749.0,23.97,13.07,2.47,65.75,18.025000000000002,14.0875,13.334375000000001,13.283333333333333
2024-03-29,21.19,21.99,22.38,19.13,959533,2013639657.0,15.21,2.9,0.62,40.32,20.255,15.30875,13.855,13.637083333333335
2024-04-03,21.8,23.88,24.09,21.12,602951,1369627692.0,13.51,8.59,1.89,25.34,21.535,17.13625,14.545625,14.080833333333333
2024-04-12,23.48,23.75,25.04,21.0,1049841,2425452453.0,16.92,-0.54,-0.13,44.12,22.747500000000002,19.07,15.139999999999999,14.548333333333334
2024-04-19,23.88,23.46,24.6,20.72,828445,1891571550.0,16.34,-1.22,-0.29,34.81,23.27,20.6475,15.81125,14.969166666666666
2024-04-26,23.52,23.75,24.8,22.51,673993,1605089448.0,9.76,1.24,0.29,28.32,23.71,21.9825,16.54625,15.404166666666667
2024-04-30,23.5,24.4,25.38,23.1,419679,1021834954.0,9.6,2.74,0.65,17.64,23.84,22.6875,17.335,15.870416666666669
2024-05-10,24.55,20.38,24.63,20.1,723082,1625840731.0,18.57,-16.48,-4.02,30.39,22.9975,22.872500000000002,17.850625,16.186666666666667
2024-05-17,20.08,21.47,22.57,19.22,847256,1764253710.0,16.44,5.35,1.09,35.61,22.5,22.884999999999998,18.48625,16.517916666666668
2024-05-24,21.35,19.57,21.99,19.08,567047,1162786539.0,13.55,-8.85,-1.9,23.83,21.455,22.5825,18.945625,16.764166666666664
2024-05-31,19.6,18.04,19.78,17.83,397035,737482194.0,9.96,-7.82,-1.53,16.69,19.865,21.8525,19.494374999999998,16.98125
2024-06-07,18.0,15.22,18.06,13.64,1048062,1603154737.0,24.5,-15.63,-2.82,44.04,18.575,20.78625,19.928125,17.022083333333335
2024-06-14,15.22,15.88,16.55,14.84,636731,1001843599.0,11.24,4.34,0.66,26.76,17.177500000000002,19.838749999999997,20.243125,17.15375
2024-06-21,15.85,14.93,16.29,14.71,449171,697999895.0,9.95,-5.98,-0.95,18.88,16.0175,18.73625,20.359375,17.27625
2024-06-26,14.8,14.82,14.9,13.76,269217,385387787.0,7.64,-0.74,-0.11,11.31,15.2125,17.53875,20.113125,17.402916666666666
