日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-18,14.94,14.91,15.31,14.49,53292,113633631.0,5.47,-0.47,-0.07,10.42,14.8825,14.665,14.227500000000001,14.387916666666667
2023-08-25,14.97,14.38,15.38,14.38,62889,133180925.0,6.71,-3.55,-0.53,12.29,14.7575,14.66875,14.299375000000001,14.339166666666666
2023-09-01,14.92,14.77,15.03,14.36,56212,118275171.0,4.66,2.71,0.39,10.99,14.760000000000002,14.73,14.39875,14.326666666666668
2023-09-08,14.81,14.93,15.26,14.81,58718,125536133.0,3.05,1.08,0.16,11.48,14.747499999999999,14.79875,14.489374999999999,14.309583333333334
2023-09-15,14.93,14.68,15.09,14.38,46880,98697161.0,4.76,-1.67,-0.25,9.16,14.690000000000001,14.78625,14.5325,14.291249999999998
2023-09-22,14.74,14.87,15.01,14.38,33905,71152380.0,4.29,1.29,0.19,6.63,14.8125,14.784999999999998,14.59125,14.289583333333333
2023-09-28,14.91,14.83,14.94,14.56,25472,53587139.0,2.56,-0.27,-0.04,4.98,14.8275,14.79375,14.616249999999999,14.293750000000001
2023-10-13,14.76,14.04,14.81,13.92,43738,89440129.0,6.0,-5.33,-0.79,8.55,14.604999999999999,14.67625,14.60625,14.3175
2023-10-20,14.1,13.95,14.26,13.74,39159,78262434.0,3.7,-0.64,-0.09,7.66,14.4225,14.55625,14.610625,14.337083333333332
2023-10-27,13.78,14.7,14.78,13.38,67509,136512525.0,10.04,5.38,0.75,13.2,14.379999999999999,14.596249999999998,14.6325,14.398333333333333
2023-11-03,14.6,16.88,17.62,14.53,201842,467004643.0,21.02,14.83,2.18,39.46,14.892499999999998,14.86,14.795,14.5525
2023-11-10,16.6,19.18,19.67,15.98,559945,1419180475.0,21.86,13.63,2.3,109.47,16.1775,15.39125,15.094999999999999,14.790000000000001
2023-11-17,21.12,25.35,28.19,21.12,186913,667694694.0,36.86,32.17,6.17,36.54,19.0275,16.724999999999998,15.755624999999998,15.263333333333334
2023-11-24,22.79,19.45,25.13,19.38,647113,2021624782.0,22.68,-23.27,-5.9,126.51,20.215,17.2975,16.041249999999998,15.493333333333332
2023-12-01,19.45,19.7,19.86,18.83,250868,692997716.0,5.3,1.29,0.25,49.04,20.92,17.90625,16.35,15.712916666666667
2023-12-08,19.71,18.92,20.13,18.91,215795,599175178.0,6.19,-3.96,-0.78,42.19,20.855,18.51625,16.59625,15.909583333333332
2023-12-15,19.03,21.47,24.03,18.68,509736,1525012838.0,28.28,13.48,2.55,99.65,19.885,19.45625,17.006249999999998,16.225833333333334
2023-12-22,21.17,23.03,25.96,20.91,680814,2271830751.0,23.52,7.27,1.56,133.1,20.78,20.4975,17.546875,16.5875
2023-12-29,22.66,19.59,23.67,18.69,484031,1439525142.0,21.62,-14.94,-3.44,94.63,20.752499999999998,20.83625,17.848125,16.80875
2024-01-05,19.58,17.83,20.53,17.73,242966,654729145.0,14.29,-8.98,-1.76,47.5,20.479999999999997,20.667499999999997,18.029375,16.9525
2024-01-12,17.81,17.23,18.15,17.07,148691,370927572.0,6.06,-3.37,-0.6,29.07,19.419999999999998,19.6525,18.18875,17.054583333333333
2024-01-19,17.42,16.68,17.65,16.34,118091,286229119.0,7.6,-3.19,-0.55,23.09,17.8325,19.306250000000002,18.301875,17.129583333333333
2024-01-26,16.58,16.45,16.81,15.16,120058,273408129.0,9.89,-1.38,-0.23,23.47,17.0475,18.9,18.403125,17.2
2024-02-02,16.39,13.48,16.51,13.03,112045,236545904.0,21.16,-18.05,-2.97,21.9,15.96,18.22,18.368125,17.1375
2024-02-08,13.21,11.53,13.24,10.13,198334,313097320.0,23.07,-14.47,-1.95,38.77,14.534999999999998,16.9775,18.216874999999998,16.996666666666666
2024-02-23,11.66,14.59,14.66,11.58,238682,449319953.0,26.71,26.54,3.06,46.66,14.0125,15.9225,18.21,17.005416666666665
2024-03-01,14.67,14.69,15.78,13.88,193148,409853078.0,13.02,0.69,0.1,37.76,13.5725,15.309999999999999,18.073125,17.00208333333333
2024-03-08,14.69,15.18,15.74,13.95,157679,327803563.0,12.19,3.34,0.49,30.83,13.9975,14.97875,17.823125,17.0125
2024-03-15,14.92,15.2,15.36,14.43,219536,463670513.0,6.13,0.13,0.02,42.92,14.915,14.725,17.18875,17.034166666666668
2024-03-22,15.24,15.81,16.01,15.1,219667,486594401.0,5.99,4.01,0.61,42.94,15.219999999999999,14.61625,16.96125,17.073333333333334
2024-03-29,15.81,17.47,17.6,14.83,374845,864162031.0,17.52,10.5,1.66,73.28,15.915,14.743749999999999,16.821875,17.183333333333334
2024-04-03,17.26,16.34,17.6,16.32,178162,428439432.0,7.33,-6.47,-1.13,34.83,16.205,15.101249999999999,16.660625,17.279166666666665
2024-04-12,16.11,15.6,16.91,15.23,199556,450622945.0,10.28,-4.53,-0.74,39.01,16.305,15.61,16.29375,17.347916666666666
2024-04-19,15.47,16.65,16.86,13.72,228931,511104305.0,20.13,6.73,1.05,17.89,16.515,15.8675,15.895,17.429166666666664
2024-04-26,16.4,16.23,17.38,16.15,180633,426314324.0,7.39,-2.52,-0.42,14.11,16.205,16.06,15.685,17.402083333333334
2024-04-30,16.21,16.21,16.63,16.0,49856,115712194.0,3.88,-0.12,-0.02,3.89,16.1725,16.18875,15.58375,17.278333333333332
2024-05-10,16.36,17.06,17.73,16.26,187923,455871134.0,9.07,5.24,0.85,14.68,16.5375,16.42125,15.573125000000001,16.932916666666667
2024-05-17,17.0,16.86,17.16,16.21,111812,264461127.0,5.57,-1.17,-0.2,8.74,16.59,16.5525,15.584375,16.825
2024-05-24,16.91,16.62,18.07,16.61,172375,426788599.0,8.66,-1.42,-0.24,13.47,16.6875,16.44625,15.594999999999999,16.696666666666665
2024-05-31,16.73,17.42,17.6,16.35,92658,225675313.0,7.52,4.81,0.8,7.24,16.990000000000002,16.58125,15.841249999999999,16.63416666666667
2024-06-07,17.42,16.8,17.81,15.65,150493,360612257.0,12.4,-3.56,-0.62,11.76,16.925,16.73125,16.170625,16.43958333333333
2024-06-14,16.6,17.25,17.5,16.38,71389,158643304.0,6.67,2.68,0.45,3.98,17.0225,16.80625,16.336875,16.19875
2024-06-21,17.17,17.12,18.4,16.7,163919,289334314.0,9.86,-0.75,-0.13,9.15,17.1475,16.9175,16.48875,16.09583333333333
2024-06-26,16.97,17.04,17.09,16.11,64917,107567059.0,5.72,-0.47,-0.08,3.62,17.0525,17.021250000000002,16.605,16.062916666666666
