日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,17.88,19.05,19.08,17.55,544318,1057729467.0,8.57,6.72,1.2,12.87,18.41,17.48375,16.12,16.24416666666667
2021-07-02,19.45,18.98,19.5,18.5,556600,1114747051.0,5.25,-0.37,-0.07,13.16,18.59,17.84,16.326875,16.397916666666667
2021-07-09,18.93,21.0,21.18,17.83,876897,1831848554.0,17.65,10.64,2.02,20.74,19.22,18.39375,16.723125,16.623749999999998
2021-07-16,21.26,20.99,21.81,20.64,557175,1242084322.0,5.57,-0.05,-0.01,13.18,20.005,19.05875,17.173125,16.8825
2021-07-23,21.09,20.56,21.55,19.9,516588,1131654585.0,7.86,-2.05,-0.43,12.22,20.3825,19.396250000000002,17.521875,17.107916666666664
2021-07-30,20.74,19.36,20.96,17.7,650184,1340216086.0,15.86,-5.84,-1.2,15.38,20.4775,19.533749999999998,17.820625,17.219583333333333
2021-08-06,19.16,19.55,20.32,18.96,514638,1073937866.0,7.02,0.98,0.19,12.17,20.115,19.6675,18.13875,17.25041666666667
2021-08-13,19.59,19.21,19.84,18.92,349493,713466356.0,4.71,-1.74,-0.34,8.27,19.67,19.837500000000002,18.411875,17.316666666666666
2021-08-20,19.47,19.34,19.8,18.19,614169,1233750830.0,8.38,0.68,0.13,14.53,19.365000000000002,19.87375,18.67875,17.37125
2021-08-27,19.5,20.59,21.38,19.11,806316,1741074936.0,11.74,6.46,1.25,19.07,19.6725,20.075,18.9575,17.576249999999998
2021-09-03,20.52,22.17,22.82,20.36,626124,1406464722.0,11.95,7.67,1.58,14.81,20.3275,20.22125,19.3075,17.889166666666668
2021-09-10,22.4,21.6,22.59,21.12,641008,1460799622.0,6.63,-2.57,-0.57,15.16,20.925,20.2975,19.678124999999998,18.214583333333334
2021-09-17,21.6,20.98,23.44,20.1,970841,2250474963.0,15.46,-2.87,-0.62,22.96,21.335,20.35,19.873125,18.464583333333334
2021-09-24,21.0,19.91,22.0,19.8,470473,1034959520.0,10.49,-5.1,-1.07,11.13,21.165000000000003,20.418750000000003,19.97625,18.686666666666667
2021-09-30,19.83,18.2,19.84,17.98,441900,878676725.0,9.34,-8.59,-1.71,10.36,20.1725,20.25,19.958750000000002,18.8425
2021-10-08,18.56,18.19,18.86,18.04,118792,231786239.0,4.51,-0.05,-0.01,2.78,19.32,20.1225,19.98,18.982083333333332
2021-10-15,18.38,19.15,19.84,18.13,610173,1220074209.0,9.4,5.28,0.96,14.3,18.8625,20.09875,19.98625,19.152083333333334
2021-10-22,19.15,19.26,19.87,18.99,413624,851440238.0,4.6,0.57,0.11,9.69,18.700000000000003,19.9325,20.00375,19.2825
2021-10-29,19.27,16.89,19.27,16.56,742261,1397453383.0,14.07,-12.31,-2.37,17.4,18.372500000000002,19.2725,19.746875000000003,19.295833333333334
2021-11-05,16.85,16.81,17.52,16.46,468895,847361306.0,6.28,-0.47,-0.08,10.99,18.0275,18.673750000000002,19.485625000000002,19.343333333333334
2021-11-12,16.76,19.12,20.23,16.35,1968723,3968938346.0,23.08,13.74,2.31,46.14,18.02,18.441250000000004,19.395625000000003,19.395833333333332
2021-11-19,18.91,19.34,20.13,18.6,1177212,2405055344.0,8.0,1.15,0.22,27.59,18.04,18.37,19.394375,19.440833333333334
2021-11-26,19.44,20.51,21.22,19.18,1082264,2316209184.0,10.55,6.05,1.17,25.36,18.945,18.658749999999998,19.454375,19.52541666666667
2021-12-03,20.26,20.56,21.58,20.05,866706,1897810161.0,7.46,0.24,0.05,20.31,19.8825,18.955,19.53875,19.638333333333332
2021-12-10,20.36,19.35,20.58,19.16,628958,1302153718.0,6.91,-5.89,-1.21,14.74,19.94,18.98,19.539375,19.650833333333335
2021-12-17,19.34,18.58,19.55,18.53,548471,1102833877.0,5.27,-3.98,-0.77,12.85,19.75,18.895,19.41375,19.63416666666667
2021-12-24,18.62,18.41,18.74,18.12,482794,940059266.0,3.34,-0.91,-0.17,11.31,19.225,19.085,19.17875,19.52625
2021-12-31,18.31,18.51,19.06,17.9,516131,1009911180.0,6.3,0.54,0.1,12.1,18.7125,19.2975,18.985625000000002,19.42291666666667
2022-01-07,18.61,18.25,18.84,17.94,325547,634889110.0,4.86,-1.4,-0.26,7.63,18.4375,19.18875,18.815,19.326666666666668
2022-01-14,18.32,19.35,19.4,18.16,464412,927665231.0,6.79,6.03,1.1,10.88,18.630000000000003,19.19,18.779999999999998,19.326249999999998
2022-01-21,19.38,18.43,19.56,17.49,620287,1228105824.0,10.7,-4.75,-0.92,14.54,18.635,18.93,18.794375,19.27958333333333
2022-01-28,18.27,17.39,18.95,17.31,327554,634659814.0,8.9,-5.64,-1.04,7.68,18.355,18.53375,18.744374999999998,19.20375
2022-02-11,17.82,17.58,18.54,17.47,338062,646663121.0,6.15,1.09,0.19,7.92,18.1875,18.3125,18.646250000000002,19.130416666666665
2022-02-18,17.43,17.74,17.9,16.7,403162,744433054.0,6.83,0.91,0.16,9.45,17.785,18.2075,18.551250000000003,19.011666666666667
2022-02-25,17.74,18.16,18.44,17.66,346833,666684063.0,4.4,2.37,0.42,8.13,17.717499999999998,18.17625,18.630625,18.844583333333333
2022-03-04,18.37,18.02,18.77,17.95,396596,773071579.0,4.52,-0.77,-0.14,9.29,17.875,18.115,18.706249999999997,18.695416666666667
2022-03-11,18.02,16.39,18.19,15.04,628764,1088254959.0,17.48,-9.05,-1.63,14.74,17.5775,17.8825,18.535625,18.504166666666666
2022-03-18,16.2,15.52,16.44,14.47,382251,630353861.0,12.02,-5.31,-0.87,8.96,17.0225,17.40375,18.296875,18.32125
2022-03-25,15.43,15.1,15.71,15.03,227471,373839275.0,4.38,-2.71,-0.42,5.33,16.2575,16.9875,17.958750000000002,18.192083333333333
2022-04-01,15.05,15.45,15.5,14.5,258256,421356383.0,6.62,2.32,0.35,6.05,15.615,16.744999999999997,17.639375,18.077916666666667
2022-04-08,15.47,15.18,15.74,14.95,152754,252325838.0,5.11,-1.75,-0.27,3.58,15.3125,16.445,17.37875,17.9125
2022-04-15,15.08,13.89,15.5,13.58,445223,681770965.0,12.65,-8.5,-1.29,10.43,14.905000000000001,15.96375,17.085625,17.688750000000002
2022-04-22,13.75,12.86,14.08,12.36,355206,512625214.0,12.38,-7.42,-1.03,8.32,14.345,15.30125,16.73875,17.520833333333332
2022-04-29,12.72,12.03,12.79,10.69,416075,525733546.0,16.33,-6.45,-0.83,9.75,13.489999999999998,14.552499999999998,16.333750000000002,17.321666666666665
2022-05-06,12.2,12.34,12.65,11.88,129373,174050010.0,6.4,2.58,0.31,3.03,12.78,14.04625,15.964375,17.03916666666667
2022-05-13,12.44,13.48,13.6,12.27,285701,405224801.0,10.78,9.24,1.14,6.7,12.677499999999998,13.79125,15.597499999999998,16.794999999999998
2022-05-20,13.5,13.55,13.76,13.17,249585,356520610.0,4.38,0.52,0.07,5.85,12.85,13.5975,15.2925,16.505
2022-05-27,13.57,13.56,14.05,13.25,185366,264165833.0,5.9,0.07,0.01,4.34,13.232500000000002,13.36125,15.053125,16.213333333333335
2022-06-02,13.61,14.04,14.08,13.49,122024,175711941.0,4.35,3.54,0.48,2.86,13.6575,13.21875,14.831875,15.992083333333333
2022-06-10,14.03,14.53,14.68,14.0,197879,297144479.0,4.84,3.49,0.49,4.64,13.920000000000002,13.29875,14.63125,15.823333333333332
2022-06-17,14.41,14.65,15.12,14.31,232486,356506605.0,5.57,0.83,0.12,5.45,14.195,13.5225,14.411875,15.666666666666666
2022-06-24,14.67,15.8,15.92,14.58,352399,563240760.0,9.15,7.85,1.15,8.26,14.754999999999999,13.99375,14.273125,15.553749999999999
2022-07-01,15.79,16.26,17.32,15.56,608787,1032019241.0,11.14,2.91,0.46,14.27,15.31,14.48375,14.265,15.470833333333331
2022-07-08,16.32,15.96,16.83,15.64,496223,832376021.0,7.32,-1.85,-0.3,11.63,15.667500000000002,14.79375,14.2925,15.329583333333334
2022-07-15,15.38,15.04,15.63,14.81,341715,540059149.44,5.14,-5.76,-0.92,8.01,15.765,14.98,14.28875,15.188333333333333
2022-07-22,15.05,15.44,15.86,15.05,212823,342824375.24,5.39,2.66,0.4,4.99,15.675,15.215,14.288125,15.107083333333335
2022-07-29,15.43,15.21,15.53,14.97,134342,213376941.48,3.63,-1.49,-0.23,3.15,15.4125,15.361250000000002,14.290000000000001,15.008333333333333
2022-08-05,15.12,15.9,16.05,14.66,284078,451630567.34,9.14,4.54,0.69,6.66,15.3975,15.5325,14.415625,14.931666666666667
2022-08-12,16.05,17.1,17.7,15.96,643923,1121067314.69,10.94,7.55,1.2,15.09,15.912500000000001,15.838750000000001,14.680625000000001,14.887500000000001
2022-08-19,17.1,16.7,17.86,16.57,385931,686596272.24,7.54,-2.34,-0.4,9.04,16.2275,15.951250000000002,14.9725,14.832500000000001
2022-08-26,16.69,16.58,17.7,16.4,327314,579476770.55,7.78,-0.72,-0.12,7.67,16.57,15.99125,15.2375,14.840416666666664
2022-09-02,16.35,16.3,16.7,15.84,332366,559535589.57,5.19,-1.69,-0.28,7.79,16.669999999999998,16.033749999999998,15.41375,14.872916666666667
2022-09-09,16.34,17.25,18.39,16.15,828185,1513879833.75,13.74,5.83,0.95,19.41,16.7075,16.31,15.645,14.962499999999999
2022-09-16,17.25,16.86,17.59,16.65,352343,623677477.47,5.45,-2.26,-0.39,8.26,16.7475,16.4875,15.85125,15.02125
2022-09-23,16.81,17.63,17.94,16.28,464740,827776205.68,9.85,4.57,0.77,10.89,17.009999999999998,16.79,16.075625000000002,15.123333333333333
2022-09-30,17.46,15.72,17.63,15.61,394667,680847571.2,11.46,-10.83,-1.91,9.25,16.865000000000002,16.767500000000002,16.150000000000002,15.199583333333335
2022-10-14,15.8,17.27,17.47,14.83,419962,701963033.81,16.79,9.86,1.55,9.84,16.87,16.78875,16.31375,15.383333333333333
2022-10-21,17.29,17.6,17.77,16.96,379102,681393673.53,4.69,1.91,0.33,8.88,17.055,16.90125,16.42625,15.615416666666667
2022-10-28,17.52,17.06,17.9,17.02,452495,821304863.82,5.0,-3.07,-0.54,10.6,16.9125,16.96125,16.47625,15.812083333333332
2022-11-04,16.41,17.76,18.14,15.81,519029,912246601.47,13.66,4.1,0.7,12.16,17.4225,17.14375,16.58875,15.990416666666668
2022-11-11,17.78,19.12,19.2,17.66,579027,1102732838.25,8.67,7.66,1.36,13.57,17.885,17.3775,16.84375,16.2225
2022-11-18,19.12,19.9,21.23,18.89,773313,1605704159.18,12.24,4.08,0.78,18.12,18.46,17.7575,17.1225,16.486666666666668
2022-11-25,19.89,19.35,21.06,19.18,537825,1110468215.24,9.45,-2.76,-0.55,12.6,19.0325,17.9725,17.38125,16.707916666666666
2022-12-02,19.01,20.35,20.75,18.8,442771,898016106.01,10.08,5.17,1.0,10.38,19.68,18.55125,17.659375,16.950416666666666
2022-12-09,20.59,21.52,22.5,20.59,827620,1852145240.08,9.39,5.75,1.17,19.4,20.28,19.0825,17.935625,17.236666666666668
2022-12-16,21.64,21.16,22.59,20.87,421257,938480775.1,7.99,-1.67,-0.36,9.87,20.595000000000002,19.5275,18.214375,17.46
2022-12-23,21.11,19.55,21.28,19.4,321302,675317252.09,8.88,-7.61,-1.61,7.53,20.645,19.83875,18.4,17.597083333333334
2022-12-30,19.59,20.61,21.66,19.56,285953,613908053.96,10.74,5.42,1.06,6.7,20.71,20.195,18.669375,17.790833333333335
2023-01-06,20.61,21.89,22.25,20.53,340629,754714104.72,8.35,6.21,1.28,7.98,20.802500000000002,20.54125,18.959374999999998,18.07625
2023-01-13,21.93,22.44,22.58,20.84,394989,884957787.22,7.95,2.51,0.55,9.26,21.122500000000002,20.85875,19.308125,18.367916666666666
2023-01-20,22.44,24.19,24.46,22.21,406717,987350554.21,10.03,7.8,1.75,9.53,22.2825,21.46375,19.718125,18.742083333333333
2023-02-03,25.41,25.6,26.75,24.82,575743,1517071782.38,7.98,5.83,1.41,13.49,23.53,22.12,20.335625,19.146250000000002
2023-02-10,25.6,25.81,27.03,25.26,391453,1044227698.29,6.91,0.82,0.21,9.17,24.509999999999998,22.65625,20.869375,19.50916666666667
2023-02-17,25.83,26.28,27.38,25.8,350945,950876342.08,6.12,1.82,0.47,8.22,25.47,23.29625,21.411875000000002,19.908333333333335
2023-02-24,26.4,26.0,26.64,25.61,236421,633601158.68,3.92,-1.07,-0.28,5.54,25.9225,24.1025,21.970625000000002,20.300833333333333
2023-03-03,25.83,26.45,27.14,25.58,248595,670075250.0,6.0,1.73,0.45,5.83,26.135,24.832500000000003,22.51375,20.72375
2023-03-10,26.53,24.9,26.95,24.67,324221,857184008.27,8.62,-5.86,-1.55,7.6,25.9075,25.20875,22.875,21.0425
2023-03-17,25.1,24.05,25.36,23.73,317272,801436291.15,6.55,-3.41,-0.85,7.44,25.35,25.41,23.134375000000002,21.342083333333335
2023-03-24,23.95,22.43,24.15,21.28,938736,2138680132.89,11.93,-6.74,-1.62,22.0,24.4575,25.19,23.326875,21.542083333333334
2023-03-31,22.59,23.39,24.03,21.71,392185,909626454.23,10.34,4.28,0.96,9.19,23.6925,24.91375,23.516875,21.861666666666665
2023-04-07,23.46,22.73,23.72,21.96,278703,648023720.94,7.52,-2.82,-0.66,6.53,23.150000000000002,24.528750000000002,23.5925,22.089166666666667
2023-04-14,22.73,21.34,22.74,21.3,226794,507146088.67,6.34,-6.12,-1.39,5.31,22.4725,23.91125,23.603749999999998,22.245
2023-04-21,21.21,20.58,21.85,20.57,253127,547706809.3,6.0,-3.56,-0.76,5.93,22.01,23.23375,23.668125,22.391666666666666
2023-04-28,20.58,20.61,21.35,19.67,318725,664884227.39,8.16,0.15,0.03,7.47,21.315,22.50375,23.668125,22.510416666666668
2023-05-05,20.64,20.61,21.7,20.5,114625,244943809.25,5.82,0.0,0.0,2.69,20.785,21.9675,23.588125,22.5725
2023-05-12,20.8,21.0,21.78,19.9,340432,718191453.54,9.12,1.89,0.39,7.98,20.7,21.58625,23.498125,22.618333333333336
2023-05-19,20.95,20.36,21.55,19.9,293069,614091653.49,7.86,-3.05,-0.64,6.87,20.645,21.327499999999997,23.25875,22.660416666666666
2023-05-26,20.23,21.9,22.54,20.17,374754,827546045.61,11.64,7.56,1.54,8.78,20.967499999999998,21.14125,23.0275,22.724999999999998
2023-06-02,21.91,22.3,22.49,21.37,178025,395584344.23,5.11,1.83,0.4,4.17,21.39,21.0875,22.808125,22.757500000000004
2023-06-09,22.35,20.97,22.45,20.78,146554,319892652.0,7.49,-5.96,-1.33,3.43,21.3825,21.04125,22.476249999999997,22.74958333333333
2023-06-16,20.97,21.51,22.1,20.78,225898,489710092.25,6.29,2.58,0.54,5.29,21.669999999999998,21.1575,22.195625,22.83125
2023-06-21,21.9,20.37,22.47,20.36,192701,416560393.36,9.81,-5.3,-1.14,4.52,21.2875,21.1275,21.815624999999997,22.821250000000003
2023-06-30,20.31,24.17,24.47,20.08,614019,1435896692.33,21.55,18.65,3.8,14.39,21.755000000000003,21.572499999999998,21.77,22.91625
2023-07-07,24.13,23.49,25.04,23.3,310531,759583992.1,7.2,-2.81,-0.68,7.28,22.385,21.88375,21.735,22.960000000000004
2023-07-14,23.42,23.19,24.04,22.68,183657,434144416.6,5.79,-1.28,-0.3,4.3,22.805,22.2375,21.7825,22.918333333333333
2023-07-21,23.2,22.7,24.36,22.6,230392,547939429.67,7.59,-2.11,-0.49,5.4,23.3875,22.337500000000002,21.739375,22.7975
2023-07-28,22.7,22.25,22.95,21.74,217517,490259927.66,5.33,-1.98,-0.45,5.1,22.9075,22.33125,21.709374999999998,22.64916666666667
2023-08-04,22.02,20.69,22.02,19.58,654738,1372513410.69,10.97,-7.01,-1.56,11.81,22.2075,22.29625,21.66875,22.416249999999994
2023-08-11,20.69,20.43,21.15,20.37,327001,686367354.56,3.77,-1.26,-0.26,5.9,21.5175,22.161250000000003,21.659375,22.184166666666666
2023-08-18,20.3,20.05,20.82,19.88,308542,636476638.91,4.6,-1.86,-0.38,5.57,20.855,22.12125,21.624375,21.9175
2023-08-25,19.9,18.77,20.06,18.62,233987,457014359.89,7.18,-6.38,-1.28,4.22,19.985,21.446250000000003,21.509375,21.66208333333333
2023-09-01,19.59,19.4,19.7,18.38,245540,476037997.3,7.03,3.36,0.63,4.43,19.6625,20.935000000000002,21.409375,21.468333333333334
2023-09-08,19.45,19.67,20.37,19.31,204835,414895217.22,5.46,1.39,0.27,3.7,19.4725,20.495,21.36625,21.353333333333335
2023-09-15,19.7,18.49,19.88,18.49,215283,416968511.45,7.07,-6.0,-1.18,3.88,19.0825,19.96875,21.153125,21.149166666666666
2023-09-22,18.49,16.6,18.66,15.49,825133,1381631062.46,17.14,-10.22,-1.89,14.89,18.54,19.2625,20.796875,20.89375
2023-09-28,16.6,15.84,16.65,15.59,337587,546814268.87,6.39,-4.58,-0.76,6.09,17.65,18.65625,20.47625,20.664583333333333
2023-10-13,15.85,15.59,16.09,15.44,244432,390677327.88,4.1,-1.58,-0.25,3.03,16.63,18.05125,20.10625,20.456666666666667
2023-10-20,15.7,14.91,15.83,14.89,239144,374711892.38,6.03,-4.36,-0.68,2.97,15.735000000000001,17.40875,19.765,20.219166666666666
2023-10-27,15.03,14.95,15.15,14.19,302696,452252545.9,6.44,0.27,0.04,3.75,15.322500000000002,16.93125,19.188750000000002,19.983333333333334
2023-11-03,15.23,15.41,15.87,15.0,385914,602577002.52,5.82,3.08,0.46,4.79,15.215,16.4325,18.68375,19.75041666666667
2023-11-10,15.53,15.3,15.8,15.3,256819,407596204.84,3.24,-0.71,-0.11,3.16,15.142499999999998,15.88625,18.190625,19.539583333333333
2023-11-17,15.38,15.8,15.93,15.3,211268,335212797.98,4.12,3.27,0.5,2.6,15.365,15.55,17.759375000000002,19.285416666666666
2023-11-24,15.82,16.0,16.53,15.7,369533,606097792.21,5.25,1.27,0.2,4.55,15.627500000000001,15.475,17.368750000000002,19.022916666666667
2023-12-01,15.95,15.18,15.98,15.02,309433,490182045.57,6.0,-5.13,-0.82,3.81,15.57,15.392500000000002,17.024375000000003,18.781666666666666
2023-12-08,15.22,14.92,15.88,14.92,308466,483999275.04,6.32,-1.71,-0.26,3.8,15.475000000000001,15.30875,16.68,18.507083333333334
2023-12-15,14.92,14.59,15.65,14.51,299538,459575836.26,7.64,-2.21,-0.33,3.69,15.1725,15.26875,16.33875,18.26625
2023-12-22,14.6,13.85,14.63,13.56,304854,436302086.82,7.33,-5.07,-0.74,3.75,14.635,15.131250000000001,16.03125,17.83625
2023-12-29,13.88,14.66,14.79,13.5,288392,414496046.37,9.31,5.85,0.81,3.55,14.504999999999999,15.037500000000001,15.735000000000001,17.46833333333333
2024-01-05,14.71,13.56,14.75,13.52,266141,384244521.63,8.39,-7.5,-1.1,3.28,14.165,14.82,15.353125,17.067083333333333
2024-01-12,13.58,13.04,13.66,12.17,792736,1028846454.13,10.99,-3.83,-0.52,9.76,13.7775,14.475,15.0125,16.664583333333333
2024-01-19,13.04,12.48,13.15,12.01,376451,485869367.54,8.74,-4.29,-0.56,4.64,13.435,14.035,14.754999999999999,16.2575
2024-01-26,12.58,12.08,12.6,11.13,643976,784231141.96,11.78,-3.21,-0.4,7.93,12.79,13.647499999999999,14.52,15.89875
2024-02-02,12.17,9.81,12.18,9.41,616312,681296941.18,22.93,-18.79,-2.27,7.59,11.852500000000001,13.008750000000001,14.15875,15.456249999999999
2024-02-08,9.88,11.11,11.53,8.9,924240,974690393.31,26.81,13.25,1.3,11.38,11.370000000000001,12.57375,13.921249999999999,15.08375
2024-02-23,11.29,11.72,11.74,10.98,504093,588519895.78,6.84,5.49,0.61,6.21,11.18,12.307500000000001,13.719375,14.79
2024-03-01,11.72,11.95,12.45,11.47,592683,723631880.06,8.36,1.96,0.23,7.3,11.1475,11.96875,13.503125,14.479583333333332
2024-03-08,11.97,11.53,12.04,11.22,468190,556057800.18,6.86,-3.51,-0.42,5.77,11.577499999999999,11.715,13.2675,14.140416666666667
2024-03-15,11.55,11.74,12.0,11.4,469687,564974162.65,5.2,1.82,0.21,5.78,11.735,11.5525,13.013750000000002,13.859166666666667
2024-03-22,11.83,11.35,12.02,11.26,521448,624775648.85,6.47,-3.32,-0.39,6.42,11.6425,11.411249999999999,12.723125000000001,13.640416666666667
2024-03-29,11.36,11.24,11.53,10.52,616690,697468837.72,8.9,-0.97,-0.11,7.59,11.465,11.30625,12.476875,13.448749999999999
2024-04-03,12.39,12.45,13.04,12.21,1337198,1711820507.59,7.38,10.77,1.21,16.47,11.695,11.63625,12.3225,13.317916666666667
2024-04-12,12.44,11.26,12.68,11.2,1296045,1573957574.6,11.89,-9.56,-1.19,15.96,11.575,11.655,12.114374999999999,13.165833333333333
2024-04-19,11.2,10.78,11.26,10.05,989197,1076972138.35,10.75,-4.26,-0.48,12.18,11.4325,11.5375,11.9225,12.992083333333333
2024-04-26,10.65,10.86,10.91,10.55,582860,642723901.55,3.34,0.74,0.08,7.18,11.337499999999999,11.40125,11.684999999999999,12.8025
2024-04-30,10.32,10.3,10.79,10.07,491562,530940473.22,6.63,-5.16,-0.56,6.05,10.8,11.247499999999999,11.48125,12.594166666666668
2024-05-10,10.44,11.45,11.83,10.4,1395204,1603097044.37,13.88,11.17,1.15,17.18,10.8475,11.21125,11.381875,12.412916666666668
2024-05-17,11.35,11.06,11.38,10.57,840104,937780663.73,7.07,-3.41,-0.39,10.35,10.9175,11.175,11.293125,12.207083333333335
2024-05-24,11.09,10.15,11.35,10.12,792048,870502069.52,11.12,-8.23,-0.91,9.75,10.74,11.03875,11.1725,11.9975
2024-05-31,10.16,10.27,10.41,9.95,447413,468404573.44,4.53,1.18,0.12,5.51,10.732499999999998,10.766250000000001,11.20125,11.803749999999999
2024-06-07,10.24,10.05,10.27,9.76,491368,499575250.95,4.97,-2.14,-0.22,6.05,10.3825,10.615,11.135000000000002,11.614583333333334
2024-06-14,10.0,9.88,10.08,9.69,286902,284722098.11,3.88,-1.69,-0.17,3.53,10.0875,10.5025,11.02,11.449166666666665
2024-06-21,9.86,9.32,10.22,9.26,413932,402835739.24,9.72,-5.67,-0.56,5.1,9.88,10.31,10.855625,11.226666666666667
2024-06-26,9.29,9.04,9.29,8.76,254311,227863804.44,5.69,-3.0,-0.28,3.13,9.5725,10.1525,10.7,11.038333333333334
