日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,32.87,30.16,34.05,28.03,1237195,3851288976.0,17.76,-11.03,-3.74,69.74,31.722499999999997,25.42125,21.901875,21.256249999999998
2021-07-02,29.68,27.36,31.0,27.11,918163,2682625312.0,12.9,-9.28,-2.8,51.75,30.669999999999998,26.61375,22.495625,21.385833333333334
2021-07-09,27.01,26.08,28.39,25.14,781991,2110144592.0,11.88,-4.68,-1.28,44.08,29.374999999999996,27.568749999999998,23.030625,21.524583333333336
2021-07-16,25.91,26.56,30.14,25.55,1156791,3190845360.0,17.6,1.84,0.48,65.21,27.54,28.502499999999998,23.478749999999998,21.830000000000002
2021-07-23,26.13,25.85,29.0,25.51,977028,2671121872.0,13.14,-2.67,-0.71,55.07,26.4625,29.092499999999998,23.915625000000002,22.14833333333333
2021-07-30,25.46,21.48,25.46,20.52,715340,1637001639.0,19.11,-16.91,-4.37,40.32,24.9925,27.83125,24.16875,22.347499999999997
2021-08-06,21.01,24.86,25.78,20.71,991418,2388566784.0,23.6,15.74,3.38,55.88,24.6875,27.03125,24.5975,22.615
2021-08-13,24.55,28.46,31.53,24.51,1691586,4855287552.0,28.24,14.48,3.6,95.35,25.1625,26.35125,25.124999999999996,22.933750000000003
2021-08-20,28.45,25.41,30.03,24.38,977205,2669916896.0,19.85,-10.72,-3.05,55.08,25.052500000000002,25.7575,25.589375,23.187083333333334
2021-08-27,25.32,25.6,29.0,25.0,1285862,3496033584.0,15.74,0.75,0.19,72.48,26.082500000000003,25.537499999999998,26.075625000000002,23.509583333333335
2021-09-03,24.1,27.91,29.37,23.33,1287955,3405370112.0,23.59,9.02,2.31,72.6,26.845000000000002,25.76625,26.6675,23.9425
2021-09-10,27.64,29.9,30.01,27.3,1304542,3746593696.0,9.71,7.13,1.99,73.53,27.205,26.18375,27.343125,24.380416666666665
2021-09-17,29.33,29.24,31.76,27.3,1326245,3870949024.0,14.92,-2.21,-0.66,74.76,28.1625,26.6075,27.849999999999998,24.812916666666666
2021-09-24,28.51,27.74,28.93,27.25,557349,1571847520.0,5.75,-5.13,-1.5,31.42,28.6975,27.389999999999997,27.610625,25.242499999999996
2021-09-30,27.58,25.96,30.06,25.13,782345,2150791872.0,17.77,-6.42,-1.78,44.1,28.209999999999997,27.5275,27.279375,25.574166666666667
2021-10-08,25.96,26.35,26.8,25.66,118803,312983024.0,4.39,1.5,0.39,6.7,27.3225,27.263749999999998,26.8075,25.83791666666667
2021-10-15,26.34,26.05,28.5,25.52,648693,1728888304.0,11.31,-1.14,-0.3,36.57,26.525000000000002,27.34375,26.550625,26.174166666666665
2021-10-22,25.89,24.86,26.0,24.01,473926,1179496229.0,7.64,-4.57,-1.19,26.71,25.805,27.25125,26.394375,26.4675
2021-10-29,24.73,24.15,25.36,23.99,344466,843967402.0,5.51,-2.86,-0.71,19.42,25.3525,26.78125,26.27375,26.705416666666665
2021-11-05,23.62,23.01,24.3,22.44,374065,869355698.0,7.7,-4.72,-1.14,21.09,24.5175,25.92,26.051875,26.868750000000002
2021-11-12,23.06,23.0,23.6,21.7,284627,656773160.0,8.26,-0.04,-0.01,16.04,23.755,25.14,25.873749999999998,26.94666666666667
2021-11-19,22.9,22.97,23.84,22.52,336511,775312742.0,5.74,-0.13,-0.03,18.97,23.2825,24.543750000000003,25.966875,26.588333333333335
2021-11-26,22.8,23.16,24.81,22.8,505773,1202791786.0,8.75,0.83,0.19,28.51,23.034999999999997,24.19375,25.860625,26.250833333333333
2021-12-03,22.8,24.16,24.8,22.7,441529,1053840660.0,9.07,4.32,1.0,24.89,23.3225,23.92,25.591875,25.845
2021-12-10,24.17,25.6,27.0,23.35,771759,1935941024.0,15.11,5.96,1.44,43.5,23.9725,23.86375,25.60375,25.654999999999998
2021-12-17,25.76,26.68,30.0,25.46,1069969,2933220640.0,17.73,4.22,1.08,60.31,24.900000000000002,24.091250000000002,25.671249999999997,25.62666666666667
2021-12-24,25.99,25.88,27.42,25.4,609637,1606018239.0,7.57,-3.0,-0.8,34.36,25.58,24.3075,25.544375000000002,25.618333333333336
2021-12-31,25.88,25.11,25.88,24.4,331693,830408695.0,5.72,-2.98,-0.77,18.7,25.8175,24.57,25.244999999999997,25.557916666666667
2022-01-07,24.99,22.85,24.99,22.8,418929,996777411.0,8.72,-9.0,-2.26,23.61,25.130000000000003,24.55125,24.845625000000002,25.432916666666667
2022-01-14,22.85,22.29,23.39,22.12,252869,577582456.0,5.56,-2.45,-0.56,14.25,24.0325,24.46625,24.505000000000003,25.46666666666667
2022-01-21,22.25,22.98,24.18,21.85,394501,907827286.0,10.45,3.1,0.69,22.24,23.3075,24.443749999999998,24.318749999999998,25.388333333333335
2022-01-28,22.62,16.73,23.19,16.73,211673,447062848.0,28.11,-27.2,-6.25,11.93,21.2125,23.515,23.7175,24.89958333333333
2022-02-11,15.06,14.8,16.5,13.55,721653,1077341225.0,17.63,-11.54,-1.93,40.68,19.2,22.165,23.014375,24.4575
2022-02-18,14.62,16.51,17.8,14.42,734912,1197304296.0,22.84,11.55,1.71,41.42,17.755000000000003,20.89375,22.4925,24.07875
2022-02-25,16.49,15.76,17.17,15.66,523822,862776833.0,9.15,-4.54,-0.75,29.53,15.95,19.62875,21.968125,23.5725
2022-03-04,15.57,15.29,16.5,15.21,392943,619665765.0,8.19,-2.98,-0.47,22.15,15.59,18.40125,21.485625000000002,22.96375
2022-03-11,14.0,15.13,15.56,13.58,588076,863028792.0,12.95,-1.05,-0.16,33.15,15.672500000000001,17.43625,20.993750000000002,22.375833333333333
2022-03-18,15.13,14.38,15.13,12.2,466190,658282227.0,19.37,-4.96,-0.75,26.28,15.14,16.4475,20.456875,21.819166666666664
2022-03-25,14.39,13.86,15.12,13.86,313931,455089736.0,8.76,-3.62,-0.52,17.7,14.665000000000001,15.3075,19.875625000000003,21.315
2022-04-01,13.8,13.08,14.07,12.7,304480,407557037.0,9.88,-5.63,-0.78,17.16,14.1125,14.85125,19.183125,20.762083333333333
2022-04-08,13.0,15.98,15.98,12.84,389888,573721083.0,24.01,22.17,2.9,21.98,14.325,14.99875,18.581875,20.3425
2022-04-15,15.87,18.08,20.97,14.38,1799798,3190777504.0,41.24,13.14,2.1,101.45,15.25,15.194999999999999,18.044375000000002,20.06
2022-04-22,16.28,16.68,19.45,16.28,1409922,2522910896.0,17.53,-7.74,-1.4,79.47,15.954999999999998,15.31,17.469375000000003,19.74875
2022-04-29,15.5,14.27,16.38,13.86,614666,927585578.0,15.11,-14.45,-2.41,34.65,16.252499999999998,15.1825,16.791875,19.384583333333335
2022-05-06,13.56,12.88,13.56,12.88,4343,5719312.0,4.77,-9.74,-1.39,0.24,15.4775,14.90125,16.16875,18.96291666666667
2022-05-13,12.24,14.15,14.36,12.24,626929,830561650.0,16.46,9.86,1.27,35.34,14.495,14.8725,15.66,18.595416666666665
2022-05-20,14.17,15.54,15.75,14.0,461730,674429835.0,12.37,9.82,1.39,26.03,14.209999999999999,15.0825,15.195,18.277916666666666
2022-05-27,15.44,15.68,16.93,15.44,501821,810956398.0,9.59,0.9,0.14,28.29,14.5625,15.407499999999999,15.129375,17.924583333333334
2022-06-02,15.43,15.76,16.78,15.04,370041,583165281.0,11.1,0.51,0.08,20.86,15.282499999999999,15.38,15.189375,17.51458333333333
2022-06-10,15.79,16.59,16.85,15.29,363540,585598566.0,9.9,5.27,0.83,20.49,15.8925,15.193750000000001,15.194374999999999,17.09416666666667
2022-06-17,16.65,16.82,17.67,16.3,309223,520484545.0,8.26,1.39,0.23,17.43,16.2125,15.21125,15.260625000000001,16.716666666666665
2022-06-24,17.0,17.08,17.88,16.85,286625,495684697.0,6.12,1.55,0.26,16.16,16.5625,15.5625,15.3725,16.382083333333334
2022-07-01,17.0,16.95,17.47,16.6,294082,501588281.0,5.09,-0.76,-0.13,16.58,16.86,16.07125,15.486249999999998,16.13625
2022-07-08,17.0,17.98,17.99,16.7,217004,375875343.0,7.61,6.08,1.03,12.23,17.2075,16.55,15.71125,15.956666666666669
2022-07-15,17.96,18.98,19.98,17.63,404110,772845149.07,13.07,5.56,1.0,22.78,17.7475,16.98,16.03125,15.790000000000001
2022-07-22,18.73,17.5,19.19,17.27,300069,549797153.68,10.12,-7.8,-1.48,16.91,17.8525,17.2075,16.3075,15.822083333333333
2022-07-29,17.4,18.26,18.55,17.4,201066,360377065.83,6.57,4.34,0.76,11.33,18.18,17.52,16.45,15.96625
2022-08-05,18.22,17.16,18.43,16.7,241576,415795764.69,9.47,-6.02,-1.1,13.62,17.975,17.59125,16.3925,15.993333333333332
2022-08-12,17.01,18.3,18.43,16.8,149578,264373258.39,9.5,6.64,1.14,8.43,17.805,17.77625,16.493750000000002,16.099166666666665
2022-08-19,18.28,16.81,18.33,16.78,165737,289415849.4,8.47,-8.14,-1.49,9.34,17.6325,17.7425,16.6525,16.162499999999998
2022-08-26,16.83,17.08,17.72,16.83,147160,253391284.49,5.29,1.61,0.27,8.29,17.3375,17.75875,16.915,16.24375
2022-09-02,17.0,17.0,17.47,16.83,112214,192383273.44,3.75,-0.47,-0.08,6.33,17.2975,17.63625,17.093125,16.352916666666665
2022-09-09,17.08,15.87,17.19,15.65,178479,290413136.47,9.06,-6.65,-1.13,10.06,16.689999999999998,17.2475,17.11375,16.436666666666664
2022-09-16,16.03,15.12,16.55,15.12,143873,228067049.49,9.01,-4.73,-0.75,8.11,16.2675,16.95,17.07875,16.521666666666665
2022-09-23,14.85,15.92,15.92,14.58,149460,230857301.56,8.86,5.29,0.8,8.42,15.9775,16.6575,17.08875,16.519166666666667
2022-09-30,15.88,16.02,16.95,15.69,220284,357187172.57,7.91,0.63,0.1,12.42,15.732499999999998,16.515,17.053124999999998,16.433333333333334
2022-10-14,15.95,15.43,15.95,14.38,145965,219301619.92,9.8,-3.68,-0.59,8.23,15.622499999999999,16.15625,16.96625,16.381249999999998
2022-10-21,15.29,15.25,15.75,14.82,105823,161619456.95,6.03,-1.17,-0.18,5.96,15.655,15.96125,16.851875,16.422083333333333
2022-10-28,15.0,15.15,15.78,14.49,146759,224046405.62,8.46,-0.66,-0.1,8.27,15.462499999999999,15.72,16.739375,16.516666666666666
2022-11-04,15.07,15.36,15.6,14.85,142684,216469066.0,4.95,1.39,0.21,8.04,15.2975,15.515,16.575625,16.567083333333333
2022-11-11,15.24,16.11,16.46,15.01,213545,336773102.44,9.44,4.88,0.75,12.04,15.4675,15.544999999999998,16.39625,16.590833333333332
2022-11-18,16.07,16.53,16.86,15.7,156363,254662190.09,7.2,2.61,0.42,8.81,15.7875,15.721249999999998,16.335625,16.62625
2022-11-25,16.45,17.25,17.59,16.12,159569,268544863.62,8.89,4.36,0.72,8.99,16.3125,15.8875,16.2725,16.688333333333333
2022-12-02,16.98,17.14,17.6,16.67,139554,239471111.02,5.39,-0.64,-0.11,7.87,16.7575,16.0275,16.27125,16.71125
2022-12-09,17.25,17.6,18.18,17.17,144959,255225176.96,5.89,2.68,0.46,8.17,17.130000000000003,16.29875,16.2275,16.74375
2022-12-16,17.51,17.06,17.84,16.9,123830,214372389.86,5.34,-3.07,-0.54,6.98,17.2625,16.525,16.243125,16.742916666666666
2022-12-23,17.0,16.3,17.15,15.66,153887,249654751.92,8.73,-4.45,-0.76,8.67,17.025,16.66875,16.194375,16.715833333333332
2022-12-30,16.28,16.55,16.93,16.04,91811,151101328.9,5.46,1.53,0.25,5.18,16.8775,16.8175,16.166249999999998,16.65625
2023-01-06,16.45,16.78,17.0,16.45,78108,130687505.59,3.32,1.39,0.23,4.4,16.6725,16.90125,16.223125,16.56458333333333
2023-01-13,16.72,17.39,17.64,16.71,117249,201529221.03,5.54,3.64,0.61,6.61,16.755,17.008750000000003,16.365000000000002,16.56
2023-01-20,17.51,19.03,19.51,17.39,202054,375648404.32,12.19,9.43,1.64,11.39,17.4375,17.231250000000003,16.559375,16.59208333333333
2023-02-03,18.92,18.55,19.41,17.53,198583,367025326.17,9.88,-2.52,-0.48,11.19,17.9375,17.4075,16.7175,16.650000000000002
2023-02-10,18.51,18.45,19.08,18.27,99238,184754180.01,4.37,-0.54,-0.1,5.59,18.355,17.51375,16.90625,16.65625
2023-02-17,18.55,18.65,19.15,18.32,123749,233220212.24,4.5,1.08,0.2,6.98,18.67,17.7125,17.11875,16.732916666666664
2023-02-24,18.5,18.94,18.96,18.35,75661,141394324.34,3.27,1.55,0.29,4.26,18.6475,18.0425,17.355625000000003,16.81041666666667
2023-03-03,18.98,19.15,19.6,18.87,104662,200989881.51,3.85,1.11,0.21,5.9,18.7975,18.3675,17.5925,16.900000000000002
2023-03-10,19.12,18.44,19.19,18.28,80131,149360061.74,4.75,-3.71,-0.71,4.52,18.794999999999998,18.575,17.738125,17.007083333333334
2023-03-17,18.39,17.34,18.59,17.04,135963,239482692.86,8.41,-5.97,-1.1,7.66,18.4675,18.568749999999998,17.78875,17.09958333333333
2023-03-24,17.42,17.11,17.62,17.01,82389,142303332.62,3.52,-1.33,-0.23,4.64,18.009999999999998,18.32875,17.78,17.149166666666666
2023-03-31,16.99,16.84,17.45,16.78,75858,129334111.0,3.92,-1.58,-0.27,4.28,17.4325,18.115000000000002,17.76125,17.183333333333334
2023-04-07,16.82,16.93,17.6,16.81,61290,104956473.73,4.69,0.53,0.09,3.45,17.055,17.925,17.719375,17.245833333333334
2023-04-14,16.92,17.92,18.29,16.76,91474,159562825.47,9.04,5.85,0.99,5.16,17.2,17.83375,17.773125,17.357083333333332
2023-04-21,17.92,18.17,18.75,17.85,100009,182682597.58,5.02,1.4,0.25,5.64,17.465,17.7375,17.89,17.482916666666668
2023-04-28,18.2,18.55,18.8,17.61,103587,188960875.7,6.55,2.09,0.38,5.84,17.8925,17.6625,18.015,17.615833333333335
2023-05-05,18.99,18.27,19.48,18.06,78946,148398261.54,7.65,-1.51,-0.28,4.45,18.227500000000003,17.64125,18.108125,17.705833333333334
2023-05-12,18.27,17.93,18.35,17.24,161112,284305429.12,6.08,-1.86,-0.34,9.08,18.23,17.715,18.141875,17.764166666666668
2023-05-19,17.98,18.81,18.9,17.38,95222,172831747.67,8.48,4.91,0.88,5.37,18.39,17.927500000000002,18.128125,17.82916666666667
2023-05-26,18.51,18.41,18.92,17.9,95357,175055613.51,5.42,-2.13,-0.4,5.38,18.355,18.12375,18.119374999999998,17.88208333333333
2023-06-02,18.22,18.2,18.49,18.04,54902,100310988.18,2.44,-1.14,-0.21,3.09,18.3375,18.2825,18.10375,17.907083333333336
2023-06-09,18.06,17.15,18.15,16.96,85874,149745005.18,6.54,-5.77,-1.05,4.84,18.1425,18.18625,18.01,17.910833333333333
2023-06-16,17.13,18.17,18.22,17.02,82434,145762445.3,7.0,5.95,1.02,4.65,17.9825,18.18625,17.961875000000003,17.98875
2023-06-21,18.02,17.17,18.1,17.04,61419,107754238.92,5.83,-5.5,-1.0,3.46,17.6725,18.01375,17.838124999999998,18.014583333333334
2023-06-30,17.15,17.52,17.52,16.8,55706,95851476.02,4.19,2.04,0.35,3.14,17.5025,17.92,17.780625,18.045416666666668
2023-07-07,17.4,16.82,17.47,16.81,58482,100081747.0,3.77,-4.0,-0.7,3.3,17.42,17.78125,17.748125,18.021666666666665
2023-07-14,16.8,16.69,17.06,15.53,108586,177448615.9,9.1,-0.77,-0.13,6.12,17.05,17.51625,17.721875,17.924166666666668
2023-07-21,16.52,16.42,16.68,15.9,45966,74875222.29,4.67,-1.62,-0.27,2.59,16.8625,17.2675,17.695625,17.835416666666667
2023-07-28,16.26,17.21,17.43,16.19,55374,93203604.53,7.55,4.81,0.79,3.12,16.785000000000004,17.14375,17.713125,17.78375
2023-08-04,17.14,17.14,17.42,16.72,40335,68773362.76,4.07,-0.41,-0.07,2.27,16.865000000000002,17.142500000000002,17.664375,17.720833333333335
2023-08-11,17.1,17.07,17.39,16.8,36947,63156614.01,3.44,-0.41,-0.07,2.08,16.96,17.005000000000003,17.595625,17.642916666666668
2023-08-18,16.98,18.89,18.89,16.81,44197,77666448.0,12.19,10.66,1.82,2.49,17.5775,17.22,17.616875,17.632083333333334
2023-08-25,20.2,17.23,21.69,17.22,1109566,2189522646.2,23.66,-8.79,-1.66,62.54,17.5825,17.18375,17.551875,17.581666666666667
2023-09-01,17.58,17.81,18.67,15.71,560716,973971932.91,17.18,3.37,0.58,31.61,17.75,17.3075,17.544375,17.60125
2023-09-08,17.81,17.62,19.59,17.38,557451,1029016813.69,12.41,-1.07,-0.19,31.42,17.8875,17.423750000000002,17.47,17.6225
2023-09-15,17.75,17.85,18.35,17.51,345680,617242487.18,4.77,1.31,0.23,19.49,17.6275,17.6025,17.435000000000002,17.664583333333333
2023-09-22,17.73,17.3,18.02,17.0,261958,461840452.76,5.71,-3.08,-0.55,14.77,17.645,17.61375,17.37875,17.680000000000003
2023-09-28,17.29,16.41,17.29,16.02,174895,291349944.9,7.34,-5.14,-0.89,9.86,17.295,17.5225,17.3325,17.617083333333333
2023-10-13,16.41,15.38,16.41,15.31,154877,244352413.0,6.7,-6.28,-1.03,8.73,16.735,17.31125,17.158125,17.500833333333333
2023-10-20,15.33,15.06,15.78,14.83,142270,217738817.9,6.18,-2.08,-0.32,8.02,16.0375,16.8325,17.02625,17.355416666666667
2023-10-27,15.04,15.41,15.48,14.69,171905,259529451.63,5.25,2.32,0.35,9.69,15.565000000000001,16.605,16.894375,17.236250000000002
2023-11-03,15.27,15.71,16.76,15.27,227102,359953277.54,9.67,1.95,0.3,12.8,15.39,16.3425,16.825,17.14375
2023-11-10,15.77,15.91,16.15,15.63,135832,215582237.21,3.31,1.27,0.2,7.66,15.5225,16.12875,16.77625,17.022916666666667
2023-11-17,15.91,16.38,17.43,15.81,253876,419727963.53,10.18,2.95,0.47,14.31,15.8525,15.945,16.77375,16.938333333333336
2023-11-24,16.43,16.53,17.1,16.17,180853,298274214.51,5.68,0.92,0.15,10.19,16.1325,15.84875,16.73125,16.86875
2023-12-01,16.38,16.53,17.3,16.11,249606,418116683.98,7.2,0.0,0.0,14.07,16.3375,15.863750000000001,16.693125,16.842916666666667
2023-12-08,16.69,15.6,16.7,15.5,140393,226344599.02,7.26,-5.63,-0.93,7.91,16.26,15.89125,16.60125,16.735833333333336
2023-12-15,15.39,15.53,15.94,15.15,84063,131273716.0,5.06,-0.45,-0.07,4.74,16.0475,15.95,16.39125,16.6675
2023-12-22,15.48,16.93,17.49,15.0,571846,960968379.64,16.03,9.01,1.4,32.23,16.1475,16.14,16.3725,16.642916666666668
2023-12-29,16.85,17.4,18.38,16.2,595934,1021199934.58,12.88,2.78,0.47,33.59,16.365000000000002,16.35125,16.346875,16.667083333333334
2024-01-05,17.35,16.28,17.45,16.23,247505,420364976.22,7.01,-6.44,-1.12,13.95,16.535,16.3975,16.263125,16.650000000000002
2024-01-12,16.1,15.86,16.56,15.4,274140,439217727.51,7.13,-2.58,-0.42,15.45,16.6175,16.3325,16.13875,16.626666666666665
2024-01-19,15.85,16.0,16.7,15.74,313860,510021912.58,6.05,0.88,0.14,17.69,16.384999999999998,16.26625,16.057499999999997,16.57625
2024-01-26,15.95,15.55,16.33,14.21,274379,419098621.68,13.25,-2.81,-0.45,15.47,15.9225,16.14375,16.00375,16.51
2024-02-02,15.45,11.89,16.12,11.38,313742,433269684.61,30.48,-23.54,-3.66,17.68,14.825,15.68,15.785625,16.294166666666666
2024-02-08,11.7,10.79,11.7,9.63,249804,261261438.6,17.41,-9.25,-1.1,14.08,13.557500000000001,15.0875,15.518749999999999,15.956666666666665
2024-02-23,10.8,12.37,12.68,10.8,279753,332573461.46,17.42,14.64,1.58,15.77,12.65,14.5175,15.32875,15.754166666666668
2024-03-01,12.39,12.35,13.46,11.9,249144,313915036.11,12.61,-0.16,-0.02,14.04,11.849999999999998,13.88625,15.118749999999999,15.526666666666669
2024-03-08,12.28,12.27,12.52,11.86,173696,212297813.75,5.34,-0.65,-0.08,9.79,11.944999999999999,13.385,14.89125,15.30375
2024-03-15,12.19,13.51,13.7,12.18,315948,413250704.6,12.39,10.11,1.24,17.81,12.624999999999998,13.09125,14.711875,15.122916666666667
2024-03-22,13.35,12.89,13.75,12.88,190781,253214625.52,6.44,-4.59,-0.62,10.75,12.754999999999999,12.7025,14.484375,14.939166666666665
2024-03-29,12.72,12.38,12.92,12.11,128306,160005488.88,6.28,-3.96,-0.51,7.23,12.762500000000001,12.30625,14.225,14.77125
2024-04-03,12.5,12.56,12.87,12.42,75942,96228443.66,3.63,1.45,0.18,4.28,12.835,12.39,14.035,14.65375
2024-04-12,12.48,11.67,12.55,11.66,101479,122716297.33,7.09,-7.09,-0.89,5.72,12.375,12.5,13.79375,14.512500000000001
2024-04-19,11.2,10.06,11.46,9.54,193329,199724455.69,16.45,-13.8,-1.61,10.9,11.6675,12.211250000000001,13.364374999999999,14.289583333333333
2024-04-26,10.02,10.71,10.73,9.9,117111,122081381.0,8.25,6.46,0.65,6.6,11.25,12.00625,12.946250000000001,14.081250000000002
2024-04-30,10.73,11.11,11.47,10.73,70357,78102637.0,6.91,3.73,0.4,3.97,10.8875,11.86125,12.623125000000002,13.88125
2024-05-10,11.12,11.08,11.66,11.03,132459,150321603.0,5.67,-0.27,-0.03,7.47,10.74,11.5575,12.324375,13.660416666666668
2024-05-17,11.09,11.08,11.14,10.6,108688,117874786.9,4.87,0.0,0.0,6.13,10.995,11.331249999999999,12.016875,13.433333333333335
2024-05-24,11.08,10.54,11.3,10.53,90444,98715612.04,6.95,-4.87,-0.54,5.1,10.952499999999999,11.10125,11.70375,13.183749999999998
2024-05-31,10.61,10.33,10.77,10.08,82741,85082774.53,6.55,-1.99,-0.21,4.66,10.7575,10.8225,11.60625,12.964166666666666
2024-06-07,10.35,8.76,10.36,8.17,275891,248516686.98,21.2,-15.2,-1.57,15.55,10.1775,10.45875,11.479375000000001,12.682083333333333
2024-06-14,8.76,8.53,8.99,8.38,103358,89404849.48,6.96,-2.63,-0.23,5.83,9.54,10.267499999999998,11.239375,12.332083333333332
2024-06-21,8.47,8.26,8.97,8.17,169457,144191330.57,9.38,-3.17,-0.27,9.55,8.97,9.96125,10.98375,11.951250000000002
2024-06-26,8.17,8.08,8.18,7.83,87897,70040678.6,4.24,-2.18,-0.18,4.95,8.407499999999999,9.5825,10.721875,11.609583333333333
