日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,6.17,5.83,6.49,5.74,21408884,13225410800.0,11.89,-7.61,-0.48,9.5,5.465,4.87625,4.6275,4.551666666666667
2021-09-24,5.74,5.64,5.97,5.6,8512067,5066520496.0,6.35,-3.26,-0.19,3.78,5.7475000000000005,5.06125,4.69875,4.602916666666666
2021-09-30,5.61,5.37,5.75,5.23,8094088,4520008896.0,9.22,-4.79,-0.27,3.59,5.7875,5.2075,4.758125,4.645833333333333
2021-10-08,5.43,5.38,5.46,5.34,1471296,813135136.0,2.23,0.19,0.01,0.65,5.555,5.34625,4.819375,4.689583333333333
2021-10-15,5.38,5.14,5.41,5.11,6112045,3277762768.0,5.58,-4.46,-0.24,2.71,5.3825,5.42375,4.858125,4.7250000000000005
2021-10-22,5.16,5.3,5.43,5.13,6431563,3487023296.0,5.84,3.11,0.16,2.85,5.297499999999999,5.5225,4.919375,4.7675
2021-10-29,5.29,5.0,5.41,4.82,6577993,3474924576.0,11.13,-5.66,-0.3,2.92,5.205,5.49625,4.965,4.784583333333333
2021-11-05,5.08,5.22,5.42,5.07,7647379,4109320592.0,7.0,4.4,0.22,3.39,5.165,5.359999999999999,5.02625,4.819166666666667
2021-11-12,5.18,5.5,5.68,5.15,10311736,5783015552.0,10.15,5.36,0.28,4.58,5.255,5.31875,5.0975,4.857916666666667
2021-11-19,5.54,5.05,5.57,4.95,7011295,3697759184.0,11.27,-8.18,-0.45,3.11,5.1925,5.245,5.153125,4.880833333333333
2021-11-26,5.02,4.94,5.11,4.92,4212884,2168826832.0,3.76,-2.18,-0.11,1.87,5.1775,5.19125,5.199375,4.9025
2021-12-03,4.87,5.0,5.03,4.85,4031529,2053745808.0,3.64,1.21,0.06,1.79,5.1225000000000005,5.14375,5.244999999999999,4.927499999999999
2021-12-10,5.02,5.19,5.23,4.99,7002518,3670950256.0,4.8,3.8,0.19,3.11,5.045,5.1499999999999995,5.286874999999999,4.955416666666666
2021-12-17,5.27,5.05,5.33,5.03,4990604,2624163104.0,5.78,-2.7,-0.14,2.21,5.045,5.11875,5.320625000000001,4.985833333333333
2021-12-24,5.04,4.93,5.04,4.93,2812831,1439558694.0,2.18,-2.38,-0.12,1.25,5.0425,5.11,5.303125,5.013333333333333
2021-12-31,4.94,4.99,5.01,4.93,2356908,1201687396.0,1.62,1.22,0.06,1.05,5.04,5.081250000000001,5.220625,5.044583333333333
2022-01-07,5.0,4.95,5.05,4.93,2391765,1222098269.0,2.4,-0.8,-0.04,1.06,4.9799999999999995,5.0125,5.1656249999999995,5.069166666666667
2022-01-14,4.96,4.9,5.09,4.9,2882150,1474552112.0,3.84,-1.01,-0.05,1.28,4.9425,4.9937499999999995,5.119375,5.1000000000000005
2022-01-21,4.88,4.9,5.0,4.87,2955075,1493756433.0,2.65,0.0,0.0,1.31,4.9350000000000005,4.9887500000000005,5.090000000000001,5.129166666666667
2022-01-28,4.88,4.54,4.91,4.54,2865490,1386587891.0,7.55,-7.35,-0.36,1.27,4.8225,4.93125,5.0375,5.140416666666667
2022-02-11,4.6,4.74,4.79,4.57,2799743,1352710060.0,4.85,4.41,0.2,1.24,4.7700000000000005,4.875,5.012499999999999,5.149583333333333
2022-02-18,4.71,4.62,4.71,4.57,2229437,1060884798.0,2.95,-2.53,-0.12,0.99,4.7,4.82125,4.97,5.154166666666667
2022-02-25,4.63,4.49,4.68,4.43,2573213,1207105726.0,5.41,-2.81,-0.13,1.14,4.5975,4.76625,4.938125,5.1241666666666665
2022-03-04,4.49,4.48,4.57,4.44,2050111,948794269.0,2.9,-0.22,-0.01,0.91,4.5825000000000005,4.7025,4.891875,5.047916666666667
2022-03-11,4.48,4.29,4.49,4.09,3293080,1452794128.0,8.93,-4.24,-0.19,1.46,4.470000000000001,4.62,4.81625,4.98375
2022-03-18,4.24,4.26,4.35,4.09,4328111,1893679008.0,6.06,-0.7,-0.03,1.92,4.38,4.540000000000001,4.766875000000001,4.92625
2022-03-25,4.24,4.15,4.27,4.14,2545054,1103317517.0,3.05,-2.58,-0.11,1.13,4.295,4.44625,4.7175,4.875416666666667
2022-04-01,4.13,4.31,4.32,4.1,2911674,1274267212.0,5.3,3.86,0.16,1.29,4.2525,4.4175,4.674375,4.8308333333333335
2022-04-08,4.3,4.31,4.38,4.2,2109221,935730490.0,4.18,0.0,0.0,0.94,4.2575,4.36375,4.619375000000001,4.79625
2022-04-15,4.3,4.26,4.36,4.2,3181890,1408938975.0,3.71,-1.16,-0.05,1.41,4.2575,4.31875,4.569999999999999,4.752916666666667
2022-04-22,4.23,4.18,4.25,4.12,2480288,1070443734.0,3.05,-1.88,-0.08,1.1,4.265,4.28,4.523125,4.71875
2022-04-29,4.12,3.96,4.2,3.77,3913095,1599296362.0,10.29,-5.26,-0.22,1.74,4.1775,4.215,4.458749999999999,4.66625
2022-05-06,3.93,3.8,3.94,3.79,1159542,463352519.0,3.79,-4.04,-0.16,0.51,4.05,4.1537500000000005,4.386875,4.595416666666666
2022-05-13,3.8,3.87,3.95,3.78,2209452,881152981.0,4.47,1.84,0.07,0.98,3.9524999999999997,4.1049999999999995,4.3225,4.54625
2022-05-20,3.89,3.91,3.92,3.83,1891288,757217536.0,2.33,1.03,0.04,0.84,3.885,4.075,4.260624999999999,4.503333333333333
2022-05-27,3.91,3.91,3.96,3.84,2341281,944229217.0,3.07,0.0,0.0,1.04,3.8724999999999996,4.0249999999999995,4.22125,4.457916666666667
2022-06-02,3.91,3.92,3.94,3.88,1545176,624112687.0,1.53,0.26,0.01,0.69,3.9025,3.97625,4.17,4.405
2022-06-10,3.92,4.05,4.1,3.9,6007136,2476728944.0,5.1,3.32,0.13,2.67,3.9475,3.9499999999999997,4.134375,4.363333333333333
2022-06-17,4.01,4.18,4.52,3.96,9175660,4001469152.0,13.83,3.21,0.13,4.07,4.015,3.95,4.115,4.332083333333333
2022-06-24,4.16,4.13,4.21,4.04,3769269,1607383152.0,4.07,-1.2,-0.05,1.67,4.069999999999999,3.97125,4.093125,4.29625
2022-07-01,4.13,4.11,4.21,4.08,3160018,1351807060.0,3.15,-0.48,-0.02,1.4,4.1175,4.01,4.081875,4.26125
2022-07-08,4.1,4.04,4.13,4.03,2130129,893778542.0,2.43,-1.7,-0.07,0.95,4.115,4.03125,4.068125,4.225416666666667
2022-07-15,4.03,3.91,4.09,3.9,1970179,817869317.94,4.7,-3.22,-0.13,0.87,4.0475,4.03125,4.053125,4.184166666666666
2022-07-22,3.91,4.02,4.07,3.91,1754730,725353973.33,4.09,2.81,0.11,0.78,4.0200000000000005,4.045,4.035,4.1625000000000005
2022-07-29,4.03,4.0,4.06,3.98,1430474,593806284.43,1.99,-0.5,-0.02,0.63,3.9924999999999997,4.055,4.015625,4.131666666666667
2022-08-05,3.99,3.99,4.01,3.83,2185274,880742124.57,4.5,-0.25,-0.01,0.97,3.9800000000000004,4.0475,3.99875,4.105416666666667
2022-08-12,4.0,4.16,4.18,3.98,2849178,1175809548.39,5.01,4.26,0.17,1.26,4.0425,4.045,3.9975,4.091666666666666
2022-08-19,4.15,4.16,4.22,4.12,2221055,931986557.02,2.4,0.0,0.0,0.99,4.077500000000001,4.04875,4.01,4.078333333333334
2022-08-26,4.14,4.14,4.22,4.1,2401514,1004553526.19,2.88,-0.48,-0.02,1.07,4.112500000000001,4.0525,4.03125,4.072083333333333
2022-09-02,4.11,4.13,4.19,4.08,2669037,1113267430.23,2.66,-0.24,-0.01,1.18,4.1475,4.06375,4.0475,4.066666666666667
2022-09-09,4.12,4.24,4.27,4.11,2574470,1090982364.76,3.87,2.66,0.11,1.14,4.1674999999999995,4.1049999999999995,4.068125,4.070416666666667
2022-09-16,4.25,3.98,4.26,3.97,2533954,1053866125.12,6.84,-6.13,-0.26,1.12,4.1225,4.1,4.0725,4.056666666666667
2022-09-23,4.0,3.99,4.02,3.93,1812454,726440754.54,2.26,0.25,0.01,0.8,4.085,4.09875,4.076875,4.043333333333333
2022-09-30,3.97,3.83,3.99,3.78,1915406,749123260.83,5.26,-4.01,-0.16,0.85,4.010000000000001,4.07875,4.063125,4.025416666666667
2022-10-14,3.83,3.94,3.97,3.79,1837404,718211590.28,4.7,2.87,0.11,0.82,3.9349999999999996,4.0512500000000005,4.048125,4.015416666666667
2022-10-21,3.92,3.93,4.03,3.87,1610730,638476462.6,4.06,-0.25,-0.01,0.71,3.9225000000000003,4.0225,4.0356250000000005,4.014166666666667
2022-10-28,3.94,3.85,4.0,3.83,2128218,838142559.71,4.33,-2.04,-0.08,0.94,3.8875,3.98625,4.019375,4.016249999999999
2022-11-04,3.86,4.0,4.02,3.84,2098437,832344613.24,4.68,3.9,0.15,0.93,3.93,3.97,4.016875000000001,4.021666666666667
2022-11-11,3.99,4.04,4.08,3.94,2066133,834656259.49,3.5,1.0,0.04,0.92,3.955,3.945,4.025,4.027083333333334
2022-11-18,4.05,4.05,4.19,4.02,3460929,1429603195.82,4.21,0.25,0.01,1.54,3.985,3.95375,4.026875,4.032916666666666
2022-11-25,4.04,4.07,4.09,4.01,2012836,821496661.13,1.98,0.49,0.02,0.89,4.04,3.96375,4.03125,4.039166666666667
2022-12-02,4.03,4.09,4.19,3.98,3227695,1332754138.01,5.16,0.49,0.02,1.43,4.0625,3.99625,4.0375,4.040833333333333
2022-12-09,4.12,4.15,4.2,4.09,3085620,1289090461.01,2.69,1.47,0.06,1.37,4.09,4.0225,4.036875,4.039583333333334
2022-12-16,4.14,4.07,4.14,4.02,1874264,768491940.6,2.89,-1.93,-0.08,0.83,4.095000000000001,4.04,4.03125,4.037083333333333
2022-12-23,4.06,3.93,4.08,3.9,1515835,605486100.26,4.42,-3.44,-0.14,0.67,4.0600000000000005,4.05,4.018125,4.029583333333333
2022-12-30,3.94,3.95,3.97,3.92,1242479,494352959.3,1.27,0.51,0.02,0.55,4.025,4.04375,4.006875,4.025833333333334
2023-01-06,3.94,3.98,4.0,3.9,1530222,610602271.54,2.53,0.76,0.03,0.68,3.9825,4.03625,3.990625,4.0287500000000005
2023-01-13,3.98,4.04,4.04,3.95,1966345,792415168.75,2.26,1.51,0.06,0.87,3.975,4.035,3.994375,4.029583333333333
2023-01-20,4.04,4.18,4.21,4.03,4293536,1794092785.81,4.46,3.47,0.14,1.91,4.0375,4.04875,4.00625,4.037083333333333
2023-02-03,4.22,4.17,4.36,4.11,4305805,1821297848.51,5.98,-0.24,-0.01,1.91,4.092499999999999,4.05875,4.0275,4.044583333333334
2023-02-10,4.17,4.14,4.18,4.09,1958747,817446618.69,2.16,-0.72,-0.03,0.87,4.132499999999999,4.0575,4.04,4.04375
2023-02-17,4.14,4.08,4.22,4.07,2261234,946198462.93,3.62,-1.45,-0.06,1.0,4.1425,4.05875,4.049375,4.040416666666666
2023-02-24,4.12,4.19,4.25,4.1,2792615,1178589617.01,3.68,2.7,0.11,1.24,4.145,4.09125,4.070625,4.0425
2023-03-03,4.16,4.25,4.26,4.13,2450026,1037701739.11,3.1,1.43,0.06,1.09,4.165,4.12875,4.08625,4.0475
2023-03-10,4.26,4.11,4.27,4.1,2238607,943430757.44,4.0,-3.29,-0.14,0.99,4.1575,4.145,4.090625,4.042083333333333
2023-03-17,4.1,4.13,4.17,4.07,1953929,809330139.91,2.43,0.49,0.02,0.87,4.17,4.15625,4.095625,4.048333333333333
2023-03-24,4.13,4.19,4.21,4.1,1989773,832431699.28,2.66,1.45,0.06,0.88,4.17,4.1575,4.1031249999999995,4.056666666666667
2023-03-31,4.19,4.14,4.21,4.11,1695834,710773908.01,2.39,-1.19,-0.05,0.75,4.1425,4.15375,4.10625,4.069583333333333
2023-04-07,4.14,4.21,4.24,4.13,2351490,995486084.64,2.66,1.69,0.07,1.04,4.1675,4.1625000000000005,4.11,4.0808333333333335
2023-04-14,4.23,4.21,4.26,4.18,2449824,1041841037.06,1.9,0.0,0.0,1.09,4.1875,4.17875,4.11875,4.0925
2023-04-21,4.26,4.37,4.57,4.26,7507398,3359020529.51,7.36,3.8,0.16,3.33,4.2325,4.20125,4.14625,4.114166666666667
2023-04-28,4.37,4.49,4.53,4.28,4446116,1962691783.05,5.72,2.75,0.12,1.97,4.32,4.23125,4.18,4.1345833333333335
2023-05-05,4.49,4.78,4.94,4.46,3827343,1819418854.43,10.69,6.46,0.29,1.7,4.4625,4.3149999999999995,4.23,4.165416666666666
2023-05-12,4.79,4.73,5.12,4.68,10555838,5158356291.19,9.21,-1.05,-0.05,4.68,4.5925,4.390000000000001,4.273125,4.1937500000000005
2023-05-19,4.73,4.67,4.81,4.56,4205531,1985514025.46,5.29,-1.27,-0.06,1.87,4.6675,4.45,4.30375,4.21875
2023-05-26,4.66,4.71,4.72,4.54,3218380,1498698220.34,3.85,0.86,0.04,1.43,4.7225,4.52125,4.3375,4.244583333333333
2023-06-02,4.71,4.66,4.75,4.61,2352768,1108185786.94,2.97,-1.06,-0.05,1.04,4.6925,4.577500000000001,4.37,4.265833333333334
2023-06-09,4.67,4.55,4.68,4.5,1972099,906674507.65,3.86,-2.36,-0.11,0.88,4.6475,4.62,4.399375,4.285833333333334
2023-06-16,4.54,4.61,4.64,4.45,2098973,955683460.29,4.18,1.32,0.06,0.93,4.6325,4.65,4.425625,4.314166666666667
2023-06-21,4.61,4.51,4.62,4.5,988364,454626596.54,2.6,-2.17,-0.1,0.44,4.5825,4.6525,4.4418750000000005,4.3374999999999995
2023-06-30,4.48,4.59,4.6,4.39,1945728,875398669.69,4.66,1.77,0.08,0.86,4.5649999999999995,4.62875,4.471875000000001,4.362916666666666
2023-07-07,4.61,4.58,4.63,4.5,1402636,645187533.4,2.83,-0.22,-0.01,0.62,4.5725,4.609999999999999,4.5,4.385416666666667
2023-07-14,4.59,4.67,4.69,4.57,1731045,810040207.47,2.62,1.97,0.09,0.77,4.5875,4.61,4.53,4.405833333333333
2023-07-21,4.66,4.63,4.68,4.6,1460821,683327612.57,1.71,-0.86,-0.04,0.65,4.6175,4.6,4.560625,4.425
2023-07-28,4.62,5.06,5.1,4.58,5384182,2633062610.42,11.23,9.29,0.43,2.39,4.734999999999999,4.6499999999999995,4.6137500000000005,4.463333333333333
2023-08-04,5.09,5.13,5.29,4.9,9473809,4838729884.08,7.71,1.38,0.07,4.2,4.8725000000000005,4.7225,4.67125,4.507083333333333
2023-08-11,5.07,4.93,5.18,4.92,6293912,3193420390.53,5.07,-3.9,-0.2,2.79,4.9375,4.7625,4.706250000000001,4.537916666666667
2023-08-18,4.85,4.82,5.0,4.79,4630607,2256458904.73,4.26,-2.23,-0.11,2.05,4.984999999999999,4.8012500000000005,4.726875,4.5616666666666665
2023-08-25,4.79,4.65,4.84,4.58,4497363,2097065664.99,5.39,-3.53,-0.17,2.0,4.8825,4.80875,4.71875,4.5841666666666665
2023-09-01,5.12,4.37,5.12,4.35,8802901,4085382606.72,16.56,-6.02,-0.28,3.91,4.6925,4.7825,4.69625,4.594166666666667
2023-09-08,4.39,4.33,4.44,4.3,3428796,1497191338.88,3.2,-0.92,-0.04,1.52,4.5425,4.74,4.675000000000001,4.6000000000000005
2023-09-15,4.33,4.35,4.41,4.3,3131976,1363013202.63,2.54,0.46,0.02,1.39,4.425,4.705,4.6525,4.60875
2023-09-22,4.34,4.41,4.43,4.29,3176078,1384370854.34,3.22,1.38,0.06,1.41,4.365,4.62375,4.636875,4.617083333333333
2023-09-28,4.4,4.33,4.4,4.32,1947346,847837941.02,1.81,-1.81,-0.08,0.86,4.3549999999999995,4.52375,4.623125,4.622083333333333
2023-10-13,4.32,4.38,4.45,4.28,3381633,1473105967.44,3.93,1.15,0.05,1.5,4.3675,4.455,4.608750000000001,4.6225
2023-10-20,4.37,4.33,4.46,4.31,3323575,1459394331.18,3.42,-1.14,-0.05,1.47,4.3625,4.39375,4.5975,4.615833333333334
2023-10-27,4.31,4.43,4.45,4.19,3211066,1391666375.66,6.0,2.31,0.1,1.42,4.3675,4.36625,4.5874999999999995,4.60125
2023-11-03,4.43,4.38,4.44,4.35,2246161,985647280.36,2.03,-1.13,-0.05,1.0,4.38,4.3675,4.575,4.586666666666667
2023-11-10,4.5,4.53,4.62,4.46,4585771,2082458527.07,3.65,3.42,0.15,2.03,4.4175,4.3925,4.56625,4.5808333333333335
2023-11-17,4.51,4.62,4.72,4.47,4881941,2254574644.61,5.52,1.99,0.09,2.17,4.49,4.42625,4.565625,4.577083333333333
2023-11-24,4.62,4.56,4.64,4.51,2618805,1196353806.0,2.81,-1.3,-0.06,1.16,4.5225,4.445,4.534375,4.572916666666667
2023-12-01,4.54,4.58,4.59,4.48,2805316,1271615541.86,2.41,0.44,0.02,1.24,4.5725,4.47625,4.5,4.574166666666667
2023-12-08,4.57,4.52,4.63,4.45,3033486,1378034678.87,3.93,-1.31,-0.06,1.35,4.57,4.4937499999999995,4.474374999999999,4.570416666666667
2023-12-15,4.52,4.48,4.6,4.43,2433882,1103005271.94,3.76,-0.88,-0.04,1.08,4.535,4.5125,4.453125,4.569166666666667
2023-12-22,4.48,4.39,4.52,4.32,2744960,1211379100.97,4.46,-2.01,-0.09,1.22,4.4925,4.5075,4.436875,4.560833333333334
2023-12-29,4.37,4.44,4.48,4.33,2157931,953074644.91,3.42,1.14,0.05,0.96,4.4575,4.515000000000001,4.44125,4.555000000000001
2024-01-05,4.44,4.37,4.45,4.32,2091264,916978443.43,2.93,-1.58,-0.07,0.93,4.42,4.495,4.44375,4.5424999999999995
2024-01-12,4.36,4.24,4.36,4.2,2329795,992101951.55,3.66,-2.97,-0.13,1.03,4.36,4.4475,4.436875,4.52625
2024-01-19,4.23,4.17,4.26,4.06,2630672,1101201896.91,4.72,-1.65,-0.07,1.17,4.305,4.39875,4.421875,4.489166666666667
2024-01-26,4.18,4.44,4.47,4.08,4767755,2048677048.05,9.35,6.47,0.27,2.12,4.305,4.3812500000000005,4.42875,4.460416666666666
2024-02-02,4.44,4.33,4.52,4.21,4028932,1776291976.45,6.98,-2.48,-0.11,1.79,4.295,4.3575,4.425625,4.435416666666667
2024-02-08,4.34,4.48,4.58,4.21,5614400,2493579554.15,8.55,3.46,0.15,2.49,4.355,4.3575,4.435,4.42125
2024-02-23,4.45,4.54,4.56,4.36,4583048,2046288953.38,4.46,1.34,0.06,2.03,4.4475,4.376250000000001,4.4418750000000005,4.416666666666667
2024-03-01,4.53,4.56,4.67,4.49,4572685,2082976228.94,3.96,0.44,0.02,2.03,4.4775,4.39125,4.453125,4.4245833333333335
2024-03-08,4.58,4.48,4.59,4.45,3102102,1400012547.68,3.07,-1.75,-0.08,1.38,4.515000000000001,4.405,4.449999999999999,4.430833333333333
2024-03-15,4.5,4.51,4.62,4.44,3249727,1472987579.14,4.02,0.67,0.03,1.44,4.5225,4.438750000000001,4.443125,4.4375
2024-03-22,4.54,4.5,4.62,4.47,3323807,1517474235.27,3.33,-0.22,-0.01,1.47,4.5125,4.48,4.439375,4.44125
2024-03-29,4.48,4.46,4.51,4.38,2978359,1323733309.38,2.89,-0.89,-0.04,1.32,4.4875,4.4825,4.431875,4.446666666666666
2024-04-03,4.49,4.53,4.58,4.48,1891046,856065510.3,2.24,1.57,0.07,0.84,4.5,4.5075,4.4325,4.452916666666667
2024-04-12,4.51,4.35,4.54,4.34,2824831,1257905442.69,4.42,-3.97,-0.18,1.25,4.46,4.49125,4.424375,4.45375
2024-04-19,4.33,4.56,4.62,4.33,4363057,1956322691.74,6.67,4.83,0.21,1.94,4.475,4.49375,4.4350000000000005,4.4591666666666665
2024-04-26,4.55,4.8,4.82,4.51,4163688,1931555674.56,6.8,5.26,0.24,1.85,4.56,4.52375,4.4575000000000005,4.476666666666667
2024-04-30,4.81,4.7,4.86,4.67,2725686,1299985435.06,3.96,-2.08,-0.1,1.21,4.6025,4.5512500000000005,4.478125,4.48375
2024-05-10,4.75,4.69,4.78,4.6,3787054,1768408005.5,3.83,-0.21,-0.01,1.68,4.6875,4.57375,4.5062500000000005,4.486666666666666
2024-05-17,4.68,4.66,4.74,4.58,3121268,1453173874.73,3.41,-0.64,-0.03,1.39,4.7125,4.59375,4.536875,4.490833333333334
2024-05-24,4.67,4.54,4.71,4.53,2723427,1261099521.85,3.86,-2.58,-0.12,1.21,4.6475,4.60375,4.543125000000001,4.489166666666667
2024-05-31,4.54,4.55,4.61,4.52,2226136,1016604160.3,1.98,0.22,0.01,0.99,4.61,4.606249999999999,4.556875000000001,4.4904166666666665
2024-06-07,4.55,4.49,4.59,4.4,3156862,1420954329.01,4.18,-1.32,-0.06,1.4,4.5600000000000005,4.62375,4.5575,4.490833333333334
2024-06-14,4.47,4.5,4.51,4.35,2513491,1117090851.61,3.56,0.22,0.01,1.12,4.52,4.61625,4.555,4.495416666666666
2024-06-21,4.46,4.47,4.58,4.44,2845166,1285398445.12,3.11,-0.67,-0.03,1.26,4.5025,4.574999999999999,4.5493749999999995,4.496666666666667
2024-06-26,4.46,4.41,4.48,4.33,1627467,714796933.84,3.36,-1.34,-0.06,0.72,4.4675,4.53875,4.545,4.498333333333334
