日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,19.05,16.74,19.13,16.65,192149,352493266.0,12.96,-12.54,-2.4,56.85,18.362499999999997,17.94125,18.041875,17.069583333333334
2022-04-08,16.74,17.28,17.57,16.62,76613,135133856.0,5.68,3.23,0.54,22.67,18.1075,17.98,18.160625,17.12
2022-04-15,19.06,18.32,19.42,17.88,246022,475398109.0,8.91,6.02,1.04,72.79,17.87,18.0425,18.284374999999997,17.245
2022-04-22,18.35,18.91,20.19,18.0,227581,451808387.0,11.95,3.22,0.59,67.33,17.8125,18.228749999999998,18.409375,17.440416666666668
2022-04-29,18.69,19.93,20.72,16.68,256791,501126951.0,21.36,5.39,1.02,75.97,18.61,18.486250000000002,18.020625,17.657083333333333
2022-05-06,20.12,20.76,21.18,19.84,124338,260916225.0,6.72,4.16,0.83,36.79,19.48,18.79375,18.178125,17.892500000000002
2022-05-13,20.55,20.33,22.09,18.76,242112,521770080.0,16.04,-2.07,-0.43,71.63,19.9825,18.926250000000003,18.26875,18.107499999999998
2022-05-20,20.42,20.9,22.14,19.84,197122,421699850.0,11.31,2.8,0.57,58.32,20.48,19.14625,18.532500000000002,18.34166666666667
2022-05-27,20.89,22.61,23.74,20.25,225770,502834929.0,16.7,8.18,1.71,66.8,21.15,19.880000000000003,18.910625,18.65458333333333
2022-06-02,22.75,27.22,27.22,22.34,208390,522482156.0,21.58,20.39,4.61,61.65,22.765,21.1225,19.55125,19.147916666666667
2022-06-10,28.04,25.25,28.45,24.32,333515,867312082.0,15.17,-7.24,-1.97,98.67,23.994999999999997,21.98875,20.015625,19.519166666666667
2022-06-17,25.14,28.04,30.26,24.9,198091,561306523.0,21.23,11.05,2.79,58.61,25.779999999999998,23.13,20.679375,19.982916666666668
2022-06-24,28.04,23.85,28.44,23.69,149461,389454026.0,16.94,-14.94,-4.19,44.22,26.089999999999996,23.619999999999997,21.053124999999998,19.887083333333333
2022-07-01,24.11,22.83,24.11,22.43,188157,442435386.0,7.04,-4.28,-1.02,55.67,24.9925,23.87875,21.33625,20.078333333333333
2022-07-08,22.88,24.21,24.58,22.18,278794,662080059.0,10.51,6.04,1.38,82.48,24.732499999999998,24.363749999999996,21.645,20.300416666666667
2022-07-15,24.18,20.72,26.47,20.54,315963,735961570.0,24.49,-14.42,-3.49,93.48,22.9025,24.341250000000002,21.74375,20.46875
2022-07-22,20.84,20.95,22.11,20.67,122807,265095413.0,6.95,1.11,0.23,36.33,22.1775,24.13375,22.006874999999997,20.651666666666667
2022-07-29,20.93,20.65,21.14,19.93,82260,172355512.0,5.78,-1.43,-0.3,24.34,21.632499999999997,23.3125,22.2175,20.805
2022-08-05,20.64,20.19,20.64,18.93,91859,185325206.0,8.28,-2.23,-0.46,27.18,20.627499999999998,22.68,22.334375,20.90375
2022-08-12,20.31,20.44,20.91,19.83,76670,160594190.0,5.35,1.24,0.25,22.68,20.5575,21.73,22.43,21.02958333333333
2022-08-19,20.53,19.83,20.69,19.79,63291,130744495.0,4.4,-2.98,-0.61,18.73,20.2775,21.2275,22.42375,21.11125
2022-08-26,19.83,21.01,21.27,19.63,130030,271536120.0,8.27,5.95,1.18,38.47,20.3675,21.0,22.439375,21.224166666666665
2022-09-02,20.63,19.91,21.48,19.36,159886,337386860.0,10.09,-5.24,-1.1,47.3,20.2975,20.462500000000002,22.413125,21.250833333333333
2022-09-09,19.95,20.3,21.19,19.84,100181,209176660.0,6.78,1.96,0.39,29.64,20.262500000000003,20.410000000000004,22.375625,21.299166666666668
2022-09-16,20.46,19.34,20.73,19.31,55693,113948212.0,7.0,-4.73,-0.96,16.48,20.14,20.20875,22.17125,21.4075
2022-09-23,19.32,17.91,19.53,17.63,56523,107365288.0,9.82,-7.39,-1.43,16.72,19.365000000000002,19.86625,21.589375,21.43375
2022-09-30,17.64,17.76,18.53,17.43,52101,95236907.0,6.14,-0.84,-0.15,15.41,18.8275,19.5625,21.12125,21.410416666666666
2022-10-14,17.66,18.35,18.4,17.18,37573,68401006.0,6.87,3.32,0.59,11.12,18.34,19.30125,20.515625,21.387083333333333
2022-10-21,18.18,18.71,18.81,18.15,39775,75058495.0,3.6,1.96,0.36,11.77,18.1825,19.161250000000003,20.194375,21.336249999999996
2022-10-28,18.64,17.29,18.96,17.26,54816,101422172.0,9.09,-7.59,-1.42,16.22,18.0275,18.69625,19.848125000000003,21.191666666666666
2022-11-04,17.49,18.52,18.61,16.91,42787,78520487.0,9.83,7.11,1.23,12.66,18.2175,18.5225,19.4925,21.11625
2022-11-11,18.52,18.79,19.59,18.43,66186,128563335.0,6.26,1.46,0.27,19.58,18.3275,18.333750000000002,19.371875000000003,21.028333333333332
2022-11-18,18.85,18.42,19.02,18.42,34198,65363212.0,3.19,-1.97,-0.37,10.12,18.255,18.21875,19.21375,20.85375
2022-11-25,18.53,18.23,18.9,18.23,29596,55966609.0,3.64,-1.03,-0.19,8.76,18.490000000000002,18.25875,19.0625,20.479166666666668
2022-12-02,18.23,18.47,18.5,17.85,40359,74925567.0,3.57,1.32,0.24,11.94,18.4775,18.3475,18.955,20.196666666666665
2022-12-09,18.59,18.68,18.88,18.27,41963,79382334.0,3.3,1.14,0.21,12.42,18.45,18.388749999999998,18.845,19.806666666666665
2022-12-16,18.68,17.94,18.88,17.86,42983,80813669.0,5.46,-3.96,-0.74,12.72,18.33,18.2925,18.726875,19.560416666666665
2022-12-23,17.97,16.92,18.09,16.81,28039,49725458.0,7.13,-5.69,-1.02,8.3,18.002499999999998,18.24625,18.47125,19.31416666666667
2022-12-30,16.94,16.75,17.58,16.65,23029,40064837.0,5.5,-1.0,-0.17,6.81,17.572499999999998,18.025000000000002,18.27375,19.003333333333334
2023-01-06,16.76,17.12,17.31,16.76,24531,42927891.0,3.28,2.21,0.37,7.26,17.1825,17.81625,18.075,18.853333333333335
2023-01-13,17.21,16.91,17.3,16.76,22481,39096619.0,3.15,-1.23,-0.21,6.65,16.925,17.6275,17.923125000000002,18.685000000000002
2023-01-20,16.9,17.54,17.6,16.89,27153,47993488.0,4.2,3.73,0.63,8.03,17.08,17.541249999999998,17.9,18.555416666666666
2023-02-03,17.63,18.3,18.56,17.57,49536,91670930.0,5.64,4.33,0.76,14.66,17.4675,17.52,17.93375,18.476666666666667
2023-02-10,18.31,18.49,18.73,18.09,29691,55451221.0,3.5,1.04,0.19,8.78,17.81,17.49625,17.9425,18.395416666666666
2023-02-17,18.52,18.12,18.83,17.93,47314,89135898.0,4.87,-2.0,-0.37,14.0,18.1125,17.51875,17.905625,18.324166666666667
2023-02-24,18.37,18.38,18.51,18.01,27144,50707771.0,2.76,1.43,0.26,8.03,18.322499999999998,17.701249999999998,17.97375,18.214583333333334
2023-03-03,18.47,18.41,18.84,18.21,41833,79346435.0,3.43,0.16,0.03,12.38,18.35,17.908749999999998,17.966874999999998,18.152083333333334
2023-03-10,18.53,18.0,19.12,17.94,65412,123680878.0,6.41,-2.23,-0.41,19.35,18.2275,18.01875,17.917499999999997,18.05625
2023-03-17,18.06,17.78,18.27,17.41,31772,57743216.0,4.78,-1.22,-0.22,9.4,18.1425,18.1275,17.8775,17.99125
2023-03-24,17.78,17.72,17.97,17.47,25814,46714525.0,2.81,-0.34,-0.06,7.64,17.9775,18.15,17.845625,17.98333333333333
2023-03-31,17.68,17.22,17.78,17.04,27970,49758168.0,4.18,-2.82,-0.5,8.28,17.68,18.015,17.767500000000002,17.960833333333333
2023-04-07,17.22,17.42,17.44,16.93,20774,36511233.0,2.96,1.16,0.2,6.15,17.535,17.881249999999998,17.688750000000002,17.922083333333333
2023-04-14,17.42,17.35,17.78,16.99,22488,39607335.0,4.54,-0.4,-0.07,6.65,17.427500000000002,17.785,17.651875,17.865416666666665
2023-04-21,17.59,16.62,17.59,16.61,32068,56056079.0,5.65,-4.21,-0.73,9.49,17.152500000000003,17.565,17.633125,17.8375
2023-04-28,16.55,17.02,17.38,16.13,40876,70208309.0,7.52,2.41,0.4,12.09,17.102500000000003,17.39125,17.650000000000002,17.775000000000002
2023-05-05,17.07,17.32,17.32,17.02,11165,19591757.0,1.76,1.76,0.3,3.3,17.0775,17.30625,17.6625,17.71375
2023-05-12,17.38,17.2,17.52,17.08,21870,38572673.0,2.54,-0.69,-0.12,6.47,17.04,17.23375,17.680625,17.662916666666668
2023-05-19,17.19,17.43,17.51,17.0,21423,37866177.0,2.97,1.34,0.23,6.34,17.2425,17.197499999999998,17.673750000000002,17.629583333333333
2023-05-26,17.28,17.64,17.69,17.28,23570,42209902.0,2.35,1.2,0.21,6.97,17.3975,17.25,17.6325,17.595000000000002
2023-06-02,17.67,17.75,17.87,17.44,29435,53133072.0,2.44,0.62,0.11,8.71,17.505,17.291249999999998,17.58625,17.556250000000002
2023-06-09,17.79,17.3,18.0,17.29,31881,57037757.0,4.0,-2.54,-0.45,9.43,17.53,17.285,17.535,17.529583333333335
2023-06-16,17.32,17.59,17.92,17.14,21891,38826778.0,4.51,1.68,0.29,6.48,17.57,17.40625,17.485625,17.5575
2023-06-21,17.52,18.19,19.0,17.35,43781,80341806.0,9.38,3.41,0.6,12.95,17.7075,17.552500000000002,17.471875,17.6175
2023-06-30,18.19,18.55,18.72,17.61,77729,142545288.0,6.1,1.98,0.36,23.0,17.9075,17.70625,17.50625,17.677083333333332
2023-07-07,18.64,19.01,19.09,18.4,53851,101794777.0,3.72,2.48,0.46,15.93,18.335,17.9325,17.583125,17.76458333333333
2023-07-14,19.12,19.13,19.24,18.75,41950,80480743.0,2.58,0.63,0.12,12.41,18.72,18.145,17.67125,17.830833333333334
2023-07-21,19.15,18.82,19.39,18.7,32232,62003265.0,3.61,-1.62,-0.31,9.54,18.8775,18.2925,17.771250000000002,17.852500000000003
2023-07-28,18.82,19.14,19.24,18.56,26606,51003281.0,3.61,1.7,0.32,7.87,19.025,18.466250000000002,17.87875,17.879583333333333
2023-08-04,19.23,18.37,19.71,18.36,45146,86533023.0,7.05,-4.02,-0.77,13.36,18.865,18.599999999999998,17.942500000000003,17.89
2023-08-11,18.35,18.1,18.64,17.92,35778,65905427.0,3.92,-1.47,-0.27,10.59,18.6075,18.66375,18.035,17.878333333333334
2023-08-18,18.11,18.42,18.75,17.81,41794,77007558.0,5.19,1.77,0.32,12.37,18.5075,18.6925,18.1225,17.87875
2023-08-25,18.41,18.05,18.71,18.0,39875,73940407.0,3.85,-2.01,-0.37,11.8,18.235,18.630000000000003,18.168125,17.880833333333335
2023-09-01,18.84,18.19,19.03,17.2,65829,121408222.0,10.14,0.78,0.14,19.48,18.19,18.5275,18.23,17.897916666666667
2023-09-08,18.19,18.61,18.84,18.06,39259,73543107.0,4.29,2.31,0.42,11.62,18.317500000000003,18.4625,18.30375,17.935000000000002
2023-09-15,18.62,18.39,19.39,18.35,73311,139724103.0,5.59,-1.18,-0.22,21.69,18.310000000000002,18.40875,18.350625,17.98375
2023-09-22,18.31,18.55,18.85,18.07,34548,64291945.0,4.24,0.87,0.16,10.22,18.435000000000002,18.335,18.400625,18.030833333333334
2023-09-28,18.54,18.65,18.75,18.15,18791,34911248.0,3.23,0.54,0.1,5.56,18.55,18.37,18.485,18.085
2023-10-13,18.47,18.1,18.92,18.05,33542,62395750.0,4.66,-2.95,-0.55,9.92,18.4225,18.369999999999997,18.516875000000002,18.14666666666667
2023-10-20,18.11,17.6,18.31,17.57,27912,50381071.0,4.09,-2.76,-0.5,8.26,18.225,18.267500000000002,18.48,18.17083333333333
2023-10-27,17.57,18.69,18.78,17.07,39323,71602899.0,9.72,6.19,1.09,11.63,18.26,18.3475,18.48875,18.227916666666665
2023-11-03,18.65,19.21,19.3,18.49,55282,105935844.0,4.33,2.78,0.52,16.36,18.400000000000002,18.475,18.501250000000002,18.311666666666667
2023-11-10,19.31,19.35,19.45,19.11,38433,74735534.0,1.77,0.73,0.14,11.37,18.712500000000002,18.567500000000003,18.515,18.391666666666666
2023-11-17,19.45,19.45,19.62,19.24,31579,61864253.0,1.96,0.52,0.1,9.34,19.175,18.7,18.554375,18.467083333333335
2023-11-24,19.66,19.19,19.67,19.01,47093,91817345.0,3.39,-1.34,-0.26,13.93,19.3,18.78,18.5575,18.527083333333334
2023-12-01,18.9,18.37,19.34,18.29,72825,137239378.0,5.47,-4.27,-0.82,21.55,19.09,18.745,18.5575,18.57166666666667
2023-12-08,18.45,17.61,18.74,17.59,56846,104437078.0,6.26,-4.14,-0.76,16.82,18.655,18.683750000000003,18.526875,18.5725
2023-12-15,17.54,17.73,17.88,17.36,57311,101848203.0,2.95,0.68,0.12,16.96,18.225,18.7,18.48375,18.553333333333335
2023-12-22,17.73,17.35,17.82,16.99,64905,113514203.0,4.68,-2.14,-0.38,19.2,17.765,18.5325,18.44,18.503333333333334
2023-12-29,17.3,17.8,18.03,17.11,80063,141785813.0,5.3,2.59,0.45,23.69,17.622500000000002,18.35625,18.415625,18.452916666666667
2024-01-05,17.81,17.74,18.92,17.7,104412,192692172.0,6.85,-0.34,-0.06,30.89,17.655,18.155,18.36125,18.395
2024-01-12,17.74,18.57,18.71,17.4,111347,203574321.0,7.38,4.68,0.83,32.94,17.865,18.045,18.3725,18.38458333333333
2024-01-19,18.45,17.27,19.09,17.15,127298,233146372.0,10.45,-7.0,-1.3,37.66,17.845,17.805,18.2925,18.30666666666667
2024-01-26,17.3,16.78,17.35,15.5,92277,153848245.0,10.71,-2.84,-0.49,27.3,17.59,17.60625,18.175625,18.240416666666665
2024-02-02,16.78,13.11,16.83,12.62,67237,99524917.0,25.09,-21.87,-3.67,19.89,16.4325,17.043750000000003,17.86375,18.032500000000002
2024-02-08,12.66,11.53,12.83,10.15,100765,111449324.0,20.44,-12.05,-1.58,29.81,14.6725,16.26875,17.484375,17.745416666666667
2024-02-23,11.55,13.6,13.67,11.35,77099,96192950.0,20.12,17.95,2.07,22.81,13.754999999999999,15.799999999999999,17.16625,17.56
2024-03-01,13.59,13.5,14.83,12.84,82615,114950919.0,14.63,-0.74,-0.1,24.44,12.934999999999999,15.2625,16.809375,17.364583333333332
2024-03-08,13.52,13.3,13.75,13.0,38191,51339927.0,5.56,-1.48,-0.2,11.3,12.9825,14.7075,16.43125,17.143333333333334
2024-03-15,13.27,14.13,14.31,13.26,38851,54394053.0,7.89,6.24,0.83,11.49,13.6325,14.1525,16.09875,16.965833333333332
2024-03-22,14.56,14.79,15.25,14.2,45687,68179237.0,7.43,4.67,0.66,13.52,13.930000000000001,13.8425,15.82375,16.809166666666666
2024-03-29,14.79,14.49,15.11,13.78,57686,84022707.0,8.99,-2.03,-0.3,17.07,14.177499999999998,13.55625,15.58125,16.635833333333334
2024-04-03,14.67,15.76,15.88,14.67,59076,91796063.0,8.35,8.76,1.27,17.48,14.7925,13.8875,15.465625,16.538333333333334
2024-04-12,15.75,14.8,15.88,14.6,63553,96556387.0,8.12,-6.09,-0.96,18.8,14.959999999999999,14.29625,15.2825,16.421666666666667
2024-04-19,14.75,13.03,14.86,11.85,72896,97178319.0,20.34,-11.96,-1.77,21.57,14.52,14.225000000000001,15.012500000000001,16.185833333333335
2024-04-26,12.99,13.74,14.0,12.5,45175,61290694.0,11.51,5.45,0.71,13.37,14.332500000000001,14.255,14.75875,15.957916666666668
2024-04-30,13.73,14.26,14.57,13.6,20837,29702704.0,7.06,3.78,0.52,6.16,13.9575,14.375,14.54125,15.745833333333335
2024-05-10,14.44,15.26,15.65,14.44,77106,118148869.0,8.49,7.01,1.0,22.81,14.0725,14.51625,14.334375,15.57125
2024-05-17,15.19,15.49,15.53,14.76,46313,70816894.0,5.05,1.51,0.23,13.7,14.6875,14.603750000000002,14.223125,15.417083333333332
2024-05-24,15.39,14.75,15.65,14.71,40905,62686839.0,6.07,-4.78,-0.74,12.1,14.94,14.63625,14.096250000000001,15.26625
2024-05-31,14.76,14.57,15.1,14.54,32824,49101013.0,3.8,-1.22,-0.18,9.71,15.0175,14.4875,14.1875,15.139583333333334
2024-06-07,14.6,12.93,14.84,11.94,63455,83365707.0,19.9,-11.26,-1.64,18.77,14.435,14.25375,14.275,14.939583333333333
2024-06-14,13.07,12.98,13.12,12.59,37499,48140636.0,4.1,0.39,0.05,11.09,13.807500000000001,14.247499999999999,14.23625,14.7575
2024-06-21,12.91,12.75,13.15,12.42,35628,45733338.0,5.62,-1.77,-0.23,10.54,13.307500000000001,14.12375,14.189375,14.547083333333333
2024-06-26,12.75,12.74,12.79,12.07,22596,27958473.0,5.65,-0.08,-0.01,6.69,12.85,13.93375,14.154375,14.33875
