日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,37.4,37.45,42.12,37.02,432482,1791789582.3,13.64,0.19,0.07,45.52,36.65,33.765,32.70375,34.892916666666665
2022-07-22,37.49,47.52,49.2,37.21,563037,2550739718.63,32.02,26.89,10.07,59.27,40.225,36.0675,33.528125,35.37
2022-07-29,47.5,44.14,47.5,42.96,369691,1726123291.22,9.55,-7.11,-3.38,38.91,41.6225,37.816250000000004,34.05125,35.56791666666667
2022-08-05,43.6,38.82,43.6,38.09,274037,1176698281.19,12.48,-12.05,-5.32,28.85,41.9825,38.68125,34.210625,35.464999999999996
2022-08-12,38.9,38.69,40.25,38.22,163899,676563405.44,5.23,-0.33,-0.13,17.25,42.2925,39.47125,34.6475,35.36875
2022-08-19,38.4,39.36,43.36,38.3,247122,1057097120.22,13.08,1.73,0.67,26.01,40.2525,40.23875,35.3775,35.25333333333334
2022-08-26,39.16,35.99,40.47,35.69,139429,560838511.0,12.14,-8.56,-3.37,14.68,38.215,39.91875,35.865625,35.09666666666667
2022-09-02,35.43,34.62,37.02,34.03,91601,343833698.01,8.31,-3.81,-1.37,9.64,37.165,39.573750000000004,36.20125,34.927083333333336
2022-09-09,34.68,35.6,36.35,34.01,69794,262467860.57,6.76,2.83,0.98,7.35,36.3925,39.3425,36.55375,34.916666666666664
2022-09-16,35.84,33.81,36.11,33.2,54658,200442596.27,8.17,-5.03,-1.79,5.75,35.004999999999995,37.62875,36.848124999999996,34.895
2022-09-23,33.84,36.13,37.95,33.18,118760,446116794.76,14.11,6.86,2.32,12.5,35.04,36.6275,37.221875,34.910000000000004
2022-09-30,35.8,31.66,36.0,31.3,88763,309853597.61,13.01,-12.37,-4.47,9.34,34.3,35.7325,37.206875000000004,34.71791666666667
2022-10-14,32.03,32.87,33.17,30.38,59057,196609433.53,8.81,3.82,1.21,6.22,33.6175,35.005,37.238125000000004,34.766666666666666
2022-10-21,32.68,33.31,34.8,32.42,67392,235163029.57,7.24,1.34,0.44,7.09,33.4925,34.24875,37.24375,35.001250000000006
2022-10-28,33.25,32.5,34.16,31.3,99526,341412878.26,8.59,-2.43,-0.81,10.48,32.585,33.8125,36.865625,35.18125
2022-11-04,31.91,34.92,35.73,31.54,113321,403260567.93,12.89,7.45,2.42,11.93,33.4,33.85,36.711875000000006,35.4175
2022-11-11,35.5,34.71,35.78,34.02,113416,412532468.08,5.04,-0.6,-0.21,11.94,33.86,33.738749999999996,36.540625,35.61541666666667
2022-11-18,34.93,36.07,36.38,33.66,93452,342099351.12,7.84,3.92,1.36,9.84,34.55,34.021249999999995,35.825,35.905833333333334
2022-11-25,35.87,35.33,36.53,34.55,74963,278394137.86,5.49,-2.05,-0.74,7.89,35.2575,33.92125,35.274375,36.12166666666667
2022-12-02,34.75,35.5,35.94,34.18,76298,279593978.79,4.98,0.48,0.17,8.03,35.4025,34.40125,35.066874999999996,36.27166666666667
2022-12-09,35.9,35.5,36.16,34.95,60058,223125099.07,3.41,0.0,0.0,6.32,35.599999999999994,34.73,34.8675,36.40208333333333
2022-12-16,35.5,33.3,35.85,33.0,54676,194135224.3,8.03,-6.2,-2.2,5.76,34.9075,34.72875,34.48875,36.40541666666667
2022-12-23,33.26,31.46,33.53,31.11,36838,123786155.95,7.27,-5.53,-1.84,3.88,33.94,34.598749999999995,34.205625,36.11
2022-12-30,31.46,31.86,32.5,31.32,23303,78160147.47,3.75,1.27,0.4,2.45,33.03,34.21625,34.033125,35.88
2023-01-06,32.5,33.01,33.64,31.81,32946,113013549.09,5.74,3.61,1.15,3.47,32.4075,34.00375,33.871249999999996,35.695
2023-01-13,33.35,33.3,33.8,32.92,34459,120532029.57,2.67,0.88,0.29,3.63,32.4075,33.6575,33.839375,35.1025
2023-01-20,33.3,34.72,34.78,33.18,38576,137051277.85,4.8,4.26,1.42,4.06,33.2225,33.58125,33.75125,34.71
2023-02-03,35.0,37.28,38.15,34.57,122783,468738460.86,10.31,7.37,2.56,12.92,34.5775,33.80375,34.1025,34.645833333333336
2023-02-10,36.95,36.83,37.78,36.2,77683,298437408.97,4.24,-1.21,-0.45,8.18,35.5325,33.97,34.35,34.568333333333335
2023-02-17,37.39,36.08,38.36,35.92,94597,367323382.0,6.63,-2.04,-0.75,9.96,36.2275,34.317499999999995,34.52312499999999,34.431666666666665
2023-02-24,36.09,37.32,38.63,35.97,79684,312302176.6,7.37,3.44,1.24,8.39,36.8775,35.05,34.824374999999996,34.48708333333333
2023-03-03,37.18,40.03,41.93,36.64,157149,642098362.33,14.17,7.26,2.71,16.54,37.565,36.07125,35.14375,34.7125
2023-03-10,40.03,36.85,40.16,36.79,76075,302561098.26,8.42,-7.94,-3.18,8.01,37.57,36.55125,35.277499999999996,34.764583333333334
2023-03-17,36.82,35.69,37.3,35.39,61575,232679803.77,5.18,-3.15,-1.16,6.48,37.4725,36.85,35.253750000000004,34.84291666666667
2023-03-24,35.71,35.95,36.76,35.31,46268,173143427.11,4.06,0.73,0.26,4.87,37.13,37.003750000000004,35.2925,34.83541666666667
2023-03-31,35.94,35.79,36.18,34.65,52862,194944848.46,4.26,-0.45,-0.16,5.56,36.07,36.8175,35.310625,35.0075
2023-04-07,35.67,34.54,35.93,34.31,45818,167069034.81,4.53,-3.49,-1.25,4.82,35.4925,36.53125,35.250625,35.077083333333334
2023-04-14,34.41,36.74,37.32,34.3,71003,267021833.48,8.74,6.37,2.2,7.47,35.755,36.613749999999996,35.465625,35.22
2023-04-21,36.64,34.87,37.5,34.85,69533,264533020.08,7.21,-5.09,-1.87,2.33,35.485,36.307500000000005,35.67875,35.31875
2023-04-28,34.76,32.27,34.8,31.74,79385,270754951.72,8.78,-7.46,-2.6,2.66,34.605000000000004,35.3375,35.704375,35.208333333333336
2023-05-05,32.41,30.77,32.41,30.65,36567,120129914.42,5.45,-4.65,-1.5,1.22,33.6625,34.5775,35.564375,35.04416666666666
2023-05-12,30.7,30.24,31.84,30.23,64850,210710943.38,5.23,-1.72,-0.53,2.17,32.037499999999994,33.896249999999995,35.373125,34.80125
2023-05-19,30.25,31.84,32.24,30.25,49099,161526031.28,6.58,5.29,1.6,1.64,31.28,33.3825,35.193125,34.655833333333334
2023-05-26,31.8,31.84,32.2,31.18,41029,136193427.88,3.2,0.0,0.0,1.37,31.1725,32.88875,34.853125,34.50333333333333
2023-06-02,32.03,31.68,32.06,30.45,65614,214360994.04,5.06,-0.5,-0.16,2.19,31.4,32.53125,34.53125,34.344166666666666
2023-06-09,31.68,30.7,31.77,30.44,45301,145286467.16,4.2,-3.09,-0.98,1.52,31.515,31.77625,34.195,34.23583333333333
2023-06-16,30.74,31.39,31.68,30.33,38471,124120302.37,4.4,2.25,0.69,1.29,31.4025,31.34125,33.824375,34.23291666666667
2023-06-21,31.39,30.13,31.41,30.11,23391,74137632.51,4.14,-4.01,-1.26,0.78,30.975,31.073749999999997,33.205625,34.160833333333336
2023-06-30,30.0,31.11,31.28,29.03,45229,141275377.81,7.47,3.25,0.98,1.51,30.8325,31.11625,32.846875,34.08166666666667
2023-07-07,31.13,31.83,32.49,30.8,60189,197340718.7,5.43,2.31,0.72,2.01,31.115,31.314999999999998,32.605625,34.02041666666667
2023-07-14,31.83,31.65,32.15,31.35,35265,115525997.99,2.51,-0.57,-0.18,1.18,31.18,31.291249999999998,32.336875,33.8925
2023-07-21,31.52,31.96,33.28,31.01,62325,207729582.49,7.17,0.98,0.31,2.08,31.6375,31.30625,32.0975,33.670833333333334
2023-07-28,32.02,32.7,32.87,31.66,48385,161038269.13,3.79,2.32,0.74,1.62,32.035,31.433749999999996,31.982499999999998,33.49875
2023-08-04,32.7,32.47,33.27,32.38,42581,143794773.11,2.72,-0.7,-0.23,1.42,32.195,31.655,31.715625,33.348333333333336
2023-08-11,32.52,31.56,32.65,31.52,28573,94810837.58,3.48,-2.8,-0.91,0.96,32.1725,31.67625,31.508750000000003,33.108333333333334
2023-08-18,31.5,30.25,31.51,30.23,38783,123290525.38,4.06,-4.15,-1.31,1.3,31.745,31.691249999999997,31.3825,32.700833333333335
2023-08-25,30.23,29.17,30.48,29.08,42396,130063241.14,4.63,-3.57,-1.08,1.42,30.8625,31.44875,31.2825,32.380833333333335
2023-09-01,30.56,29.9,30.85,29.3,76646,235954454.07,5.31,2.5,0.73,2.56,30.22,31.2075,31.26125,32.13958333333333
2023-09-08,29.95,33.01,34.2,29.95,178564,606899728.15,14.21,10.4,3.11,5.97,30.5825,31.3775,31.334375,32.01708333333334
2023-09-15,32.89,33.8,33.8,32.31,98980,336140255.01,4.51,2.39,0.79,3.31,31.47,31.6075,31.456875,31.934166666666666
2023-09-22,33.44,32.99,33.78,32.04,95734,326118471.87,5.15,-2.4,-0.81,3.2,32.425,31.64375,31.53875,31.869583333333335
2023-09-28,32.9,33.43,33.69,32.36,35631,120073426.87,4.03,1.33,0.44,1.19,33.307500000000005,31.76375,31.709375,31.731666666666666
2023-10-13,33.5,32.95,34.46,32.49,57323,192545311.8,5.89,-1.44,-0.48,1.92,33.292500000000004,31.9375,31.806875,31.651666666666667
2023-10-20,33.08,30.35,33.71,29.91,67024,214507206.85,11.53,-7.89,-2.6,2.24,32.43,31.950000000000003,31.820625,31.57166666666667
2023-10-27,30.34,31.74,31.85,29.4,88788,276495503.15,8.07,4.58,1.39,2.97,32.1175,32.27125,31.86,31.612083333333334
2023-11-03,31.74,32.6,33.1,31.33,65186,214533999.58,5.58,2.71,0.86,2.18,31.91,32.60875,31.908125000000002,31.710416666666664
2023-11-10,32.87,32.64,32.99,32.19,51941,171909595.2,2.45,0.12,0.04,1.74,31.8325,32.5625,31.97,31.743749999999995
2023-11-17,32.64,33.39,33.61,32.44,48448,162194574.58,3.58,2.3,0.75,1.62,32.5925,32.51125,32.059375,31.808333333333337
2023-11-24,33.61,33.13,33.7,32.81,32761,110722896.85,2.67,-0.78,-0.26,1.1,32.94,32.52875,32.08625,31.868750000000002
2023-12-01,33.19,32.08,33.6,31.74,66494,219016605.03,5.61,-3.17,-1.05,2.22,32.81,32.36,32.061875,31.92625
2023-12-08,32.27,31.51,32.56,31.23,46220,149478442.52,4.15,-1.78,-0.57,1.55,32.5275,32.18,32.058749999999996,31.931249999999995
2023-12-15,31.62,31.16,32.0,30.96,40534,129702818.92,3.3,-1.11,-0.35,1.36,31.97,32.28125,32.115625,31.974166666666665
2023-12-22,31.1,30.86,31.31,30.22,45612,142382639.63,3.5,-0.96,-0.3,1.53,31.402500000000003,32.17125,32.221250000000005,31.96375
2023-12-29,30.8,31.16,31.56,29.83,73497,229213510.19,5.61,0.97,0.3,2.46,31.1725,31.991249999999997,32.3,31.935833333333335
2024-01-05,31.24,31.37,31.88,30.99,44871,143479986.3,2.86,0.67,0.21,1.5,31.137500000000003,31.8325,32.1975,31.924166666666668
2024-01-12,31.25,30.8,31.35,30.25,38317,119505044.72,3.51,-1.82,-0.57,1.28,31.047500000000003,31.50875,32.01,31.875833333333333
2024-01-19,30.91,28.6,30.91,28.16,56243,167786227.05,8.93,-7.14,-2.2,1.88,30.4825,30.9425,31.735625,31.705
2024-01-26,28.5,28.33,28.91,26.12,78239,218680017.66,9.76,-0.94,-0.27,2.62,29.775,30.473750000000003,31.416875,31.532500000000002
2024-02-02,28.74,25.05,28.74,24.0,68047,184447265.16,16.73,-11.58,-3.28,2.28,28.195,29.666249999999998,30.923125,31.26125
2024-02-08,24.54,28.63,29.15,22.89,105608,279286830.15,24.99,14.29,3.58,3.53,27.6525,29.349999999999998,30.815625,31.193749999999998
2024-02-23,28.64,28.96,30.08,28.05,82507,242557245.97,7.09,1.15,0.33,2.76,27.7425,29.1125,30.641875000000002,31.185000000000002
2024-03-01,28.94,28.73,29.78,27.91,73338,215002606.4,6.46,-0.79,-0.23,2.45,27.8425,28.808750000000003,30.4,31.136250000000004
2024-03-08,28.52,28.91,29.61,28.06,66025,193662923.75,5.4,0.63,0.18,2.21,28.807499999999997,28.501250000000002,30.166875,30.965416666666666
2024-03-15,28.9,30.32,30.32,28.78,65446,196124848.28,5.33,4.88,1.41,2.19,29.23,28.44125,29.975,30.820416666666663
2024-03-22,30.28,31.31,32.12,30.08,99093,314000542.35,6.73,3.27,0.99,3.31,29.817500000000003,28.78,29.861250000000002,30.750416666666666
2024-03-29,30.89,31.87,31.95,30.12,57949,182455296.0,5.84,1.79,0.56,1.94,30.6025,29.2225,29.848125,30.68541666666667
2024-04-03,31.99,33.3,33.66,31.7,56006,186686008.73,6.15,4.49,1.43,1.87,31.7,30.25375,29.96,30.7
2024-04-12,33.53,34.24,34.98,33.41,112139,388157113.83,4.71,2.82,0.94,3.75,32.68,30.955000000000002,30.1525,30.86208333333333
2024-04-19,34.04,33.21,34.44,32.45,105277,357114259.36,5.81,-3.01,-1.03,3.52,33.155,31.48625,30.299375,30.923333333333332
2024-04-26,32.99,32.12,33.89,30.8,87386,284121727.28,9.3,-3.28,-1.09,2.92,33.2175,31.909999999999997,30.359375,30.903333333333336
2024-04-30,32.11,32.25,32.98,31.61,32813,107917116.08,4.27,0.4,0.13,1.1,32.955,32.3275,30.414375,30.887083333333333
2024-05-10,32.49,33.37,33.84,32.19,85860,288219714.3,5.12,3.47,1.12,2.87,32.7375,32.708749999999995,30.575000000000003,30.88625
2024-05-17,33.01,32.44,33.5,31.7,56040,185343105.48,5.39,-2.79,-0.93,1.87,32.545,32.849999999999994,30.814999999999998,30.857499999999998
2024-05-24,32.53,31.4,33.87,31.16,72595,240200233.1,8.35,-3.21,-1.04,2.43,32.364999999999995,32.79125,31.006875,30.829166666666666
2024-05-31,31.48,31.67,32.76,31.22,53234,172841447.0,4.9,0.86,0.27,1.78,32.22,32.5875,31.420625,30.835833333333337
2024-06-07,31.83,30.7,31.83,30.17,59389,185891415.42,5.24,-3.06,-0.97,1.99,31.5525,32.144999999999996,31.55,30.816666666666663
2024-06-14,30.47,29.28,30.52,29.1,41936,126978241.54,4.63,-4.63,-1.42,1.4,30.7625,31.653750000000002,31.569999999999997,30.750833333333333
2024-06-21,29.16,28.62,29.68,28.56,48573,142189442.35,3.83,-2.25,-0.66,1.62,30.067500000000003,31.216250000000002,31.563125,30.645
2024-06-26,28.51,28.71,28.71,27.51,33730,94431529.73,4.19,0.31,0.09,1.13,29.3275,30.77375,31.550625,30.534166666666664
