日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,14.08,12.28,14.08,11.53,980843,1246663992.0,18.18,-12.47,-1.75,8.75,13.799999999999999,14.27,15.099375,15.230416666666665
2022-03-18,12.21,11.84,12.62,10.96,916226,1104485152.0,13.52,-3.58,-0.44,8.18,13.0475,13.79,14.823125,15.097083333333332
2022-03-25,11.76,11.43,12.03,11.37,796747,939973725.0,5.57,-3.46,-0.41,7.11,12.395,13.364999999999998,14.54625,14.95875
2022-04-01,11.41,11.45,11.86,11.14,706330,822637499.0,6.3,0.17,0.02,6.3,11.75,13.032499999999999,14.2975,14.789583333333335
2022-04-08,11.48,11.03,11.63,10.94,462240,530678338.0,6.03,-3.67,-0.42,4.13,11.4375,12.61875,14.036249999999999,14.613750000000001
2022-04-15,10.97,10.43,11.03,10.34,957238,1031125984.0,6.26,-5.44,-0.6,8.54,11.084999999999999,12.066249999999998,13.765,14.406666666666666
2022-04-22,10.44,8.89,11.1,8.89,1702825,1681107798.0,21.19,-14.77,-1.54,15.2,10.45,11.4225,13.279375,14.12
2022-04-29,8.86,8.18,8.99,7.43,2137520,1754956172.0,17.55,-7.99,-0.71,19.08,9.6325,10.69125,12.779375,13.7975
2022-05-06,8.2,7.97,8.3,7.91,422339,349557916.0,4.77,-2.57,-0.21,3.77,8.8675,10.1525,12.21125,13.450416666666664
2022-05-13,7.93,8.13,8.46,7.91,1508620,1257743726.0,6.9,2.01,0.16,13.47,8.2925,9.688749999999999,11.739374999999999,13.111666666666666
2022-05-20,8.19,8.48,8.65,8.03,1697818,1446816511.0,7.63,4.31,0.35,15.15,8.19,9.32,11.342500000000001,12.804166666666665
2022-05-27,8.65,8.2,8.78,8.06,1302882,1115302152.0,8.49,-3.3,-0.28,11.63,8.195,8.91375,10.973125,12.502916666666666
2022-06-02,8.24,8.33,8.52,8.09,908352,769736379.0,5.24,1.59,0.13,8.11,8.285,8.57625,10.597499999999998,12.21625
2022-06-10,8.34,8.39,8.58,8.09,1352288,1153867479.0,5.88,0.72,0.06,12.07,8.35,8.32125,10.19375,11.950416666666667
2022-06-17,8.33,8.89,9.3,8.26,2067395,1850171680.0,12.4,5.96,0.5,18.45,8.4525,8.32125,9.871875,11.626666666666665
2022-06-24,8.87,8.92,9.37,8.81,1361228,1253874975.0,6.3,0.34,0.03,12.15,8.6325,8.41375,9.5525,11.324166666666665
2022-07-01,8.95,9.02,9.36,8.84,1272786,1173396233.0,5.83,1.12,0.1,11.36,8.805,8.545,9.348749999999999,10.989166666666668
2022-07-08,9.04,9.07,9.68,8.98,1450023,1371490886.0,7.76,0.55,0.05,12.94,8.975000000000001,8.662500000000001,9.175625,10.71375
2022-07-15,9.07,8.55,9.43,8.3,1240238,1111701941.0,12.46,-5.73,-0.52,11.07,8.89,8.67125,8.995624999999999,10.452083333333333
2022-07-22,8.54,8.58,8.81,8.48,640192,559006422.0,3.86,0.35,0.03,5.71,8.805,8.71875,8.81625,10.221666666666666
2022-07-29,8.59,8.33,8.69,8.29,576025,491640988.0,4.66,-2.91,-0.25,5.14,8.6325,8.71875,8.6475,9.97125
2022-08-05,8.33,8.44,8.45,7.75,939631,770364163.0,8.4,1.32,0.11,8.39,8.475,8.725,8.523125,9.704166666666667
2022-08-12,8.44,8.62,8.68,8.31,643147,549962144.0,4.38,2.13,0.18,5.74,8.4925,8.69125,8.50625,9.478333333333333
2022-08-19,8.62,8.41,8.64,8.37,476607,407007053.0,3.13,-2.44,-0.21,4.25,8.45,8.6275,8.520624999999999,9.244166666666667
2022-08-26,8.39,8.59,8.76,8.24,730888,625016840.0,6.18,2.14,0.18,6.52,8.515,8.57375,8.559375,9.090416666666666
2022-09-02,8.52,8.64,8.76,8.42,763946,661446014.0,3.96,0.58,0.05,6.82,8.565000000000001,8.52,8.59125,8.957083333333333
2022-09-09,8.64,8.49,8.8,8.41,723687,627318920.0,4.51,-1.74,-0.15,6.46,8.5325,8.512500000000001,8.591875000000002,8.834583333333333
2022-09-16,8.5,8.39,8.93,8.39,840185,734070894.0,6.36,-1.18,-0.1,7.5,8.5275,8.48875,8.60375,8.707083333333333
2022-09-23,8.38,7.88,8.47,7.77,642450,524186294.0,8.34,-6.08,-0.51,5.73,8.35,8.4325,8.575625,8.575833333333334
2022-09-30,7.82,7.76,8.02,7.61,672222,528538641.0,5.2,-1.52,-0.12,6.0,8.13,8.3475,8.53625,8.464583333333334
2022-10-14,7.94,8.24,8.32,7.65,875910,707122556.0,8.63,6.19,0.48,7.82,8.067499999999999,8.3,8.495625,8.4375
2022-10-21,8.28,8.57,8.8,8.24,925839,797836660.0,6.8,4.0,0.33,8.26,8.1125,8.32,8.473749999999999,8.45375
2022-10-28,8.58,7.97,8.67,7.93,881945,728902345.0,8.63,-7.0,-0.6,7.87,8.135,8.2425,8.408125,8.453750000000001
2022-11-04,8.0,8.69,8.82,7.95,950796,814903393.0,10.92,9.03,0.72,8.49,8.3675,8.24875,8.384375,8.477083333333335
2022-11-11,8.69,8.96,9.22,8.6,900643,804794170.0,7.13,3.11,0.27,8.04,8.5475,8.307500000000001,8.41,8.497083333333334
2022-11-18,9.0,9.23,9.6,8.91,1325816,1237978250.0,7.7,3.01,0.27,11.83,8.7125,8.412500000000001,8.450625,8.540000000000001
2022-11-25,9.23,8.65,9.23,8.47,895644,796370627.0,8.23,-6.28,-0.58,7.99,8.8825,8.508750000000001,8.470625,8.553333333333335
2022-12-02,8.56,8.97,9.03,8.42,730551,646817375.0,7.05,3.7,0.32,6.52,8.9525,8.66,8.50375,8.5775
2022-12-09,9.02,9.06,9.49,8.92,1067234,989851784.0,6.35,1.0,0.09,9.53,8.977500000000001,8.762500000000001,8.53125,8.584583333333335
2022-12-16,9.12,9.6,9.73,9.01,1020443,964655198.0,7.95,5.96,0.54,9.11,9.07,8.89125,8.605625,8.612916666666667
2022-12-23,9.6,9.07,9.63,8.87,710842,652420134.0,7.92,-5.52,-0.53,6.34,9.175,9.02875,8.635625000000001,8.615
2022-12-30,9.07,8.95,9.14,8.73,590979,530620044.0,4.52,-1.32,-0.12,5.27,9.17,9.061250000000001,8.655000000000001,8.61
2023-01-06,8.96,9.54,9.8,8.94,1139905,1079142880.0,9.61,6.59,0.59,10.17,9.29,9.13375,8.720625,8.651250000000001
2023-01-13,9.51,10.26,10.41,9.32,1618152,1622229568.0,11.43,7.55,0.72,14.44,9.455,9.2625,8.837499999999999,8.72125
2023-01-20,10.29,10.39,10.55,10.07,792931,823581144.0,4.68,1.27,0.13,7.08,9.785,9.479999999999999,8.994375,8.807083333333333
2023-02-03,10.54,11.36,11.56,10.07,1382603,1515753449.0,14.34,9.34,0.97,12.34,10.3875,9.778749999999999,9.219375,8.928749999999999
2023-02-10,11.3,11.23,11.74,10.83,1484639,1669960633.0,8.01,-1.14,-0.13,13.25,10.81,10.049999999999999,9.40625,9.0375
2023-02-17,11.35,11.5,12.28,11.24,1440496,1721721134.0,9.26,2.4,0.27,12.86,11.120000000000001,10.2875,9.589375,9.16625
2023-02-24,11.54,12.43,12.44,11.24,1045499,1256693441.0,10.43,8.09,0.93,9.33,11.63,10.7075,9.868125000000001,9.32625
2023-03-03,12.39,12.1,12.6,11.9,1121477,1383768308.0,5.63,-2.65,-0.33,10.01,11.815000000000001,11.10125,10.08125,9.470416666666667
2023-03-10,12.11,11.52,12.22,11.26,1005251,1176083292.0,7.93,-4.79,-0.58,8.97,11.8875,11.348749999999999,10.241249999999999,9.596666666666666
2023-03-17,11.52,10.99,11.64,10.98,678329,769036241.0,5.73,-4.6,-0.53,6.05,11.76,11.440000000000001,10.35125,9.705
2023-03-24,11.1,10.64,11.32,10.62,781416,859425410.0,6.37,-3.18,-0.35,6.97,11.3125,11.471250000000001,10.475625,9.82
2023-03-31,10.7,11.82,11.87,10.51,990693,1111681726.0,12.78,11.09,1.18,8.84,11.242500000000001,11.52875,10.65375,9.989166666666666
2023-04-07,11.8,11.34,12.03,11.25,798077,938167626.0,6.6,-4.06,-0.48,7.12,11.1975,11.5425,10.79625,10.118333333333334
2023-04-14,11.39,10.92,11.58,10.72,822492,914809411.0,7.58,-3.7,-0.42,7.34,11.18,11.47,10.87875,10.21625
2023-04-21,10.95,10.59,11.11,10.53,821102,890212948.0,5.31,-3.02,-0.33,7.33,11.1675,11.239999999999998,10.97375,10.325416666666667
2023-04-28,10.59,10.7,10.95,10.02,804638,849744636.0,8.78,1.04,0.11,7.18,10.8875,11.065,11.083124999999999,10.409166666666666
2023-05-05,10.67,10.39,10.73,10.34,201209,213268675.0,3.64,-2.9,-0.31,1.8,10.65,10.92375,11.13625,10.46875
2023-05-12,10.46,11.25,11.53,10.18,1123903,1231132913.0,12.99,8.28,0.86,10.03,10.7325,10.956249999999999,11.198125000000001,10.552916666666667
2023-05-19,11.25,10.62,11.42,10.36,644689,695528785.0,9.42,-5.6,-0.63,5.75,10.74,10.95375,11.2125,10.635
2023-05-26,10.62,10.24,10.85,10.02,462119,479523188.0,7.82,-3.58,-0.38,4.12,10.625,10.75625,11.1425,10.687916666666666
2023-06-02,10.24,10.24,10.66,10.08,547380,567228586.0,5.66,0.0,0.0,4.89,10.5875,10.61875,11.080625,10.737083333333333
2023-06-09,10.22,9.94,10.46,9.69,753767,759291228.0,7.52,-2.93,-0.3,6.73,10.26,10.49625,10.983125,10.751249999999999
2023-06-16,9.93,9.56,10.01,9.53,603254,588982814.0,4.83,-3.82,-0.38,5.38,9.995000000000001,10.3675,10.803749999999999,10.771666666666667
2023-06-21,9.57,9.26,9.72,9.24,341426,324601825.0,5.02,-3.14,-0.3,3.05,9.75,10.1875,10.626249999999999,10.784583333333332
2023-06-30,9.24,9.51,9.56,9.08,400486,372912940.0,5.18,2.7,0.25,3.57,9.567499999999999,10.0775,10.500625000000001,10.783333333333333
2023-07-07,9.56,9.59,9.68,9.46,361648,346667203.0,2.31,0.84,0.08,3.23,9.48,9.870000000000001,10.413125,10.755416666666667
2023-07-14,9.64,9.54,9.8,9.5,331783,319598016.0,3.13,-0.52,-0.05,2.96,9.475,9.735,10.344375,10.72
2023-07-21,9.58,10.25,10.45,9.41,780616,782800341.0,10.9,7.44,0.71,6.97,9.7225,9.73625,10.24625,10.67375
2023-07-28,10.14,10.12,10.29,9.92,444221,446422680.0,3.61,-1.27,-0.13,3.96,9.875,9.72125,10.17,10.6275
2023-08-04,10.16,10.2,10.45,10.07,432084,441993690.0,3.75,0.79,0.08,3.86,10.0275,9.75375,10.125,10.573333333333332
2023-08-11,10.2,9.96,10.23,9.92,275573,276711253.0,3.04,-2.35,-0.24,2.46,10.1325,9.803749999999999,10.085625,10.470416666666667
2023-08-18,9.76,9.57,9.91,9.51,434735,421559934.0,4.02,-3.92,-0.39,3.88,9.962499999999999,9.842500000000001,10.015,10.365
2023-08-25,9.51,9.22,9.66,9.06,363420,337482539.0,6.27,-3.66,-0.35,3.24,9.7375,9.80625,9.941875,10.269166666666667
2023-09-01,9.62,9.44,9.69,9.22,310904,292611819.0,5.1,2.39,0.22,2.78,9.5475,9.7875,9.82875,10.204583333333334
2023-09-08,9.43,9.15,9.56,9.13,245170,229147828.0,4.56,-3.07,-0.29,2.19,9.345,9.73875,9.736875,10.1425
2023-09-15,9.17,9.47,9.5,9.13,295373,276164053.0,4.04,3.5,0.32,2.64,9.32,9.64125,9.68875,10.044583333333334
2023-09-22,9.48,9.38,9.54,9.2,256216,240434497.0,3.59,-0.95,-0.09,2.29,9.360000000000001,9.54875,9.635,9.962916666666667
2023-09-28,9.34,9.41,9.52,9.31,193167,181915331.0,2.24,0.32,0.03,1.72,9.352500000000001,9.45,9.601875,9.9
2023-10-13,9.37,9.31,9.44,9.12,313846,290833337.0,3.4,-1.06,-0.1,2.8,9.392500000000002,9.36875,9.58625,9.846666666666666
2023-10-20,9.3,8.61,9.4,8.56,379765,337873048.0,9.02,-7.52,-0.7,3.39,9.1775,9.24875,9.545625000000001,9.759583333333333
2023-10-27,8.54,8.83,8.88,8.35,381553,326489654.0,6.16,2.56,0.22,3.41,9.04,9.2,9.503124999999999,9.694583333333334
2023-11-03,8.82,9.42,9.5,8.8,641499,597864223.0,7.93,6.68,0.59,5.73,9.0425,9.1975,9.4925,9.618333333333334
2023-11-10,9.47,9.4,9.62,9.29,371997,351318829.0,3.5,-0.21,-0.02,3.32,9.065,9.228750000000002,9.48375,9.5675
2023-11-17,9.4,10.07,10.09,9.25,535788,515647061.0,8.94,7.13,0.67,4.78,9.43,9.30375,9.4725,9.560416666666667
2023-11-24,9.97,10.06,10.2,9.71,661335,661021286.0,4.87,-0.1,-0.01,5.9,9.7375,9.38875,9.46875,9.552916666666667
2023-12-01,10.0,10.33,10.4,9.94,572837,584978561.0,4.57,2.68,0.27,5.11,9.965,9.50375,9.476875,9.569166666666666
2023-12-08,10.32,10.36,10.55,10.18,623510,648964798.0,3.58,0.29,0.03,5.57,10.205,9.635,9.501875,9.6025
2023-12-15,10.44,10.83,11.03,10.33,825048,881492733.0,6.76,4.54,0.47,7.36,10.395,9.9125,9.580625,9.667916666666667
2023-12-22,10.77,10.64,11.02,10.47,741126,797840924.0,5.08,-1.75,-0.19,6.62,10.54,10.13875,9.669375,9.715
2023-12-29,10.63,10.77,10.82,10.43,556005,591229062.0,3.67,1.22,0.13,4.96,10.65,10.307500000000001,9.752500000000001,9.764166666666666
2024-01-05,10.77,10.5,10.93,10.43,388178,415743728.0,4.64,-2.51,-0.27,3.46,10.685,10.445,9.836875,9.804166666666667
2024-01-12,10.54,10.19,10.54,9.93,559298,571412946.0,5.81,-2.95,-0.31,4.99,10.525,10.46,9.881875,9.801666666666668
2024-01-19,10.28,9.52,10.36,9.31,527926,517847061.0,10.3,-6.58,-0.67,4.71,10.245,10.3925,9.890625,9.776666666666667
2024-01-26,9.51,8.8,9.66,8.54,813400,725259273.0,11.76,-7.56,-0.72,7.26,9.7525,10.20125,9.852500000000001,9.718333333333332
2024-02-02,8.83,7.71,9.02,7.35,905127,736225747.0,18.98,-12.39,-1.09,8.08,9.055,9.870000000000001,9.752500000000001,9.624583333333334
2024-02-08,7.64,8.44,8.79,6.94,1138284,888904250.0,23.99,9.47,0.73,10.16,8.6175,9.571250000000001,9.741875,9.5775
2024-02-23,8.49,8.44,8.62,8.08,754710,625473862.0,6.4,0.0,0.0,6.74,8.3475,9.29625,9.717500000000001,9.545
2024-03-01,8.44,8.69,8.97,8.33,848985,738998355.0,7.58,2.96,0.25,7.58,8.32,9.036249999999999,9.671875,9.51375
2024-03-08,8.69,8.42,8.76,8.33,468137,399485436.0,4.95,-3.11,-0.27,4.18,8.4975,8.77625,9.610624999999999,9.483333333333334
2024-03-15,8.43,8.69,8.72,8.32,439526,376872108.0,4.75,3.21,0.27,3.92,8.559999999999999,8.588750000000001,9.524375,9.450833333333334
2024-03-22,8.7,8.83,9.1,8.6,592373,524871850.0,5.75,1.61,0.14,5.29,8.6575,8.5025,9.4475,9.427916666666667
2024-03-29,8.76,8.7,8.91,8.55,467236,406953211.0,4.08,-1.47,-0.13,4.17,8.66,8.49,9.345625,9.398333333333333
2024-04-03,8.74,9.51,9.7,8.69,633490,586716324.0,11.61,9.31,0.81,5.65,8.9325,8.715,9.2925,9.406666666666666
2024-04-12,9.42,8.96,9.66,8.89,622912,580520092.0,8.1,-5.78,-0.55,5.56,9.0,8.780000000000001,9.175625,9.42125
2024-04-19,8.96,8.81,9.03,8.65,603894,533991128.0,4.24,-1.67,-0.15,5.39,8.995000000000001,8.82625,9.06125,9.420416666666666
2024-04-26,8.85,8.91,9.24,8.73,605134,546413086.0,5.79,1.14,0.1,5.4,9.0475,8.85375,8.944999999999999,9.399166666666668
2024-04-30,8.95,9.14,9.18,8.88,406752,366013620.0,3.37,2.58,0.23,3.63,8.955,8.94375,8.860000000000001,9.388333333333334
2024-05-10,9.39,9.68,10.0,9.1,1545953,1472858530.0,9.85,5.91,0.54,13.8,9.135,9.0675,8.828125,9.372083333333334
2024-05-17,9.51,10.42,10.5,9.48,1310552,1307537568.0,10.54,7.64,0.74,11.7,9.5375,9.26625,8.884375,9.387083333333335
2024-05-24,10.34,10.29,10.95,10.23,1186618,1254147204.0,6.91,-1.25,-0.13,10.59,9.8825,9.465,8.9775,9.385416666666666
2024-05-31,10.29,8.94,10.35,8.87,1267202,1207423283.0,14.38,-13.12,-1.35,11.31,9.8325,9.39375,9.054374999999999,9.32625
2024-06-07,8.9,7.97,8.94,7.8,1877800,1525786664.0,12.75,-10.85,-0.97,16.76,9.405,9.27,9.024999999999999,9.207083333333333
2024-06-14,7.95,7.56,7.95,7.49,766611,591494313.0,5.77,-5.14,-0.41,6.84,8.69,9.11375,8.969999999999999,9.078750000000001
2024-06-21,7.49,7.49,7.67,7.31,693040,520033447.0,4.76,-0.93,-0.07,6.19,7.99,8.93625,8.895,8.942083333333333
2024-06-26,7.46,7.44,7.46,7.17,405023,296275721.0,3.87,-0.67,-0.05,3.62,7.615,8.72375,8.83375,8.814583333333333
