日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,13.25,13.27,14.0,13.11,128598,175888505.25,6.69,-0.3,-0.04,3.25,13.795,15.229999999999999,16.008125,14.775416666666665
2022-09-30,13.28,12.88,13.37,12.65,127815,167130447.14,5.43,-2.94,-0.39,3.23,13.442499999999999,14.738750000000001,15.88875,14.805833333333332
2022-10-14,12.88,13.71,13.9,12.13,139602,183140615.65,13.74,6.44,0.83,3.53,13.2925,14.32125,15.830625000000001,14.891666666666667
2022-10-21,13.57,13.42,13.91,13.14,117876,161204410.03,5.62,-2.12,-0.29,2.98,13.32,13.80125,15.548125,14.995833333333335
2022-10-28,13.26,13.09,14.27,13.02,145364,200394667.05,9.31,-2.46,-0.33,3.68,13.275,13.535,15.193125,15.081249999999999
2022-11-04,13.15,14.42,14.52,13.15,192693,272881795.67,10.47,10.16,1.33,4.87,13.66,13.551250000000001,15.025625,15.200000000000001
2022-11-11,14.55,13.7,14.57,13.62,169360,239619601.25,6.59,-4.99,-0.72,4.28,13.6575,13.475000000000001,14.878125,15.255416666666667
2022-11-18,13.75,14.64,15.14,13.41,393163,580125590.26,12.63,6.86,0.94,9.94,13.9625,13.64125,14.728124999999999,15.325416666666667
2022-11-25,14.59,14.31,14.92,14.23,204040,299304482.59,4.71,-2.25,-0.33,5.16,14.2675,13.77125,14.500625,15.262500000000001
2022-12-02,14.07,14.39,14.68,13.7,180965,260703726.44,6.85,0.56,0.08,4.57,14.260000000000002,13.959999999999999,14.349375,15.245833333333332
2022-12-09,14.39,14.34,14.99,14.24,201241,296730199.77,5.21,-0.35,-0.05,5.09,14.42,14.03875,14.180000000000001,15.233333333333334
2022-12-16,14.28,13.78,14.52,13.77,156460,223570745.22,5.23,-3.91,-0.56,3.95,14.205,14.08375,13.942499999999999,15.06
2022-12-23,13.83,12.83,13.99,12.72,111792,150372067.69,9.22,-6.89,-0.95,2.83,13.834999999999999,14.05125,13.793125,14.8125
2022-12-30,12.96,12.96,13.27,12.77,75355,99285198.84,3.9,1.01,0.13,1.9,13.4775,13.86875,13.71,14.64
2023-01-06,12.96,13.57,14.02,12.85,111476,151825257.05,9.03,4.71,0.61,2.82,13.285,13.8525,13.66375,14.53625
2023-01-13,13.6,14.53,15.35,13.6,348512,508508892.25,12.9,7.07,0.96,8.81,13.4725,13.838750000000001,13.74,14.431666666666667
2023-01-20,14.63,14.48,15.12,14.32,213873,315656942.42,5.51,-0.34,-0.05,5.41,13.885000000000002,13.860000000000001,13.815624999999999,14.287083333333333
2023-02-03,14.75,15.0,15.49,14.7,204792,310212072.82,5.46,3.59,0.52,5.18,14.395,13.936250000000001,13.948125,14.211666666666666
2023-02-10,15.06,14.82,15.14,14.72,131165,197628656.36,2.8,-1.2,-0.18,3.32,14.7075,13.99625,14.0175,14.118749999999999
2023-02-17,14.84,14.29,15.01,14.07,134221,198281729.43,6.34,-3.58,-0.53,3.39,14.6475,14.06,14.071875,13.981666666666667
2023-02-24,14.31,14.81,14.95,14.19,120251,177780067.78,5.32,3.64,0.52,3.04,14.729999999999999,14.307500000000001,14.179375,13.964583333333335
2023-03-03,14.88,14.27,14.88,14.23,123250,180081018.81,4.39,-3.65,-0.54,3.12,14.547500000000001,14.47125,14.17,13.96375
2023-03-10,14.4,13.82,14.41,13.75,110120,155973549.72,4.63,-3.15,-0.45,2.78,14.297500000000001,14.5025,14.1775,13.943333333333333
2023-03-17,13.67,13.13,13.93,13.07,112762,152864921.85,6.22,-4.99,-0.69,2.85,14.0075,14.3275,14.083125,13.935833333333333
2023-03-24,13.18,13.52,13.73,13.08,111075,150823386.55,4.95,2.97,0.39,2.81,13.685,14.2075,14.033750000000001,13.946250000000001
2023-03-31,13.56,13.59,13.68,13.23,94608,128464951.38,3.33,0.52,0.07,2.39,13.515,14.03125,13.983749999999999,13.975833333333334
2023-04-07,13.59,13.4,13.91,13.16,102979,140399672.52,5.52,-1.4,-0.19,2.6,13.41,13.85375,13.924999999999999,13.962916666666667
2023-04-14,13.38,13.19,13.46,12.99,103418,137567372.74,3.51,-1.57,-0.21,2.61,13.425,13.716249999999999,13.888124999999999,13.953333333333333
2023-04-21,13.13,12.49,13.6,12.46,138240,181627235.13,8.64,-5.31,-0.7,3.49,13.1675,13.42625,13.866875,13.928333333333333
2023-04-28,12.39,13.09,13.13,12.05,143623,182799463.86,8.65,4.8,0.6,3.61,13.042499999999999,13.27875,13.875,13.872916666666667
2023-05-05,13.02,12.83,13.26,12.62,44066,57588926.18,4.89,-1.99,-0.26,1.11,12.899999999999999,13.155000000000001,13.82875,13.836666666666666
2023-05-12,12.87,12.78,13.1,12.4,85263,110499011.41,5.46,-0.39,-0.05,2.14,12.7975,13.11125,13.719375,13.759166666666667
2023-05-19,12.77,13.07,13.22,12.6,91823,120457701.14,4.85,2.27,0.29,2.31,12.942499999999999,13.055,13.631250000000001,13.707500000000001
2023-05-26,13.12,13.25,13.32,12.91,91046,120690033.86,3.14,1.38,0.18,2.29,12.9825,13.0125,13.521875000000001,13.660000000000002
2023-06-02,13.24,13.23,13.31,12.8,113456,149741858.42,3.85,-0.15,-0.02,2.85,13.0825,12.99125,13.4225,13.613749999999998
2023-06-09,13.17,12.84,13.54,12.43,187017,243176536.43,8.39,-2.95,-0.39,4.69,13.0975,12.947500000000002,13.331875,13.574583333333335
2023-06-16,12.67,13.61,13.82,12.21,311357,412880646.34,12.54,6.0,0.77,7.81,13.2325,13.0875,13.256874999999999,13.607083333333334
2023-06-21,13.62,13.71,13.92,13.58,107909,149092175.93,2.5,0.73,0.1,2.71,13.3475,13.165,13.221875,13.638333333333334
2023-06-30,13.67,14.01,14.13,13.34,175390,242385026.1,5.76,2.19,0.3,4.4,13.5425,13.3125,13.233749999999999,13.656666666666666
2023-07-07,14.06,14.07,14.35,13.88,159463,226275988.17,3.35,0.43,0.06,4.0,13.850000000000001,13.473749999999999,13.2925,13.637500000000001
2023-07-14,14.1,13.97,14.5,13.84,144978,205960623.18,4.69,-0.71,-0.1,3.64,13.940000000000001,13.58625,13.320625000000001,13.61625
2023-07-21,14.03,13.77,14.28,13.73,131045,184434040.83,3.94,-1.43,-0.2,3.29,13.955,13.651250000000001,13.331875,13.565
2023-07-28,13.82,13.9,14.22,13.43,135030,188278239.67,5.74,0.94,0.13,3.39,13.927500000000002,13.735,13.363125,13.526666666666669
2023-08-04,13.99,14.0,14.27,13.88,108285,152866085.15,2.81,0.72,0.1,2.72,13.91,13.879999999999999,13.41375,13.514583333333334
2023-08-11,14.07,12.95,15.47,12.95,567032,803750423.75,18.0,-7.5,-1.05,14.23,13.655,13.7975,13.442499999999999,13.437083333333334
2023-08-18,12.83,13.73,14.13,12.55,317633,423102983.25,12.2,6.02,0.78,7.97,13.645,13.8,13.4825,13.414583333333333
2023-08-25,13.74,12.76,14.28,12.71,249489,338667351.9,11.43,-7.06,-0.97,6.26,13.36,13.643749999999999,13.478125,13.370416666666669
2023-09-01,13.53,13.66,14.13,12.81,233207,318282119.31,10.34,7.05,0.9,5.85,13.274999999999999,13.592500000000001,13.533125,13.3925
2023-09-08,13.76,13.68,14.06,13.55,148525,206875191.49,3.73,0.15,0.02,3.73,13.4575,13.55625,13.57125,13.399166666666666
2023-09-15,14.18,14.0,14.73,13.71,352585,506054329.4,7.46,2.34,0.32,8.85,13.524999999999999,13.584999999999999,13.618125,13.41625
2023-09-22,13.87,14.74,15.41,13.84,347875,507331700.11,11.21,5.29,0.74,8.73,14.02,13.690000000000001,13.7125,13.472083333333332
2023-09-28,14.89,15.75,16.24,14.53,633115,990731292.46,11.6,6.85,1.01,15.89,14.5425,13.908750000000001,13.894375,13.57875
2023-10-13,16.4,16.55,18.03,16.33,1061469,1808394829.05,10.79,5.08,0.8,26.64,15.260000000000002,14.35875,14.078125,13.747916666666669
2023-10-20,16.46,16.28,17.53,15.93,595129,1004791628.72,9.67,-1.63,-0.27,14.94,15.830000000000002,14.6775,14.23875,13.880833333333333
2023-10-27,16.35,17.11,17.25,16.23,427678,719069493.26,6.27,5.1,0.83,10.73,16.4225,15.221250000000001,14.432500000000001,14.059166666666668
2023-11-03,16.93,19.28,19.62,16.83,586380,1068804297.57,16.31,12.68,2.17,14.69,17.305,15.92375,14.758125,14.329999999999998
2023-11-10,19.28,19.15,20.26,18.49,517684,997919636.26,9.18,-0.67,-0.13,12.96,17.955000000000002,16.6075,15.081875,14.583333333333334
2023-11-17,18.94,19.92,20.38,18.63,433515,848846809.13,9.14,4.02,0.77,10.85,18.865000000000002,17.3475,15.46625,14.86125
2023-11-24,20.08,19.42,21.92,19.33,611837,1270950030.28,13.0,-2.51,-0.5,15.31,19.442500000000003,17.9325,15.811250000000001,15.119166666666667
2023-12-01,19.33,18.07,19.34,17.47,590372,1073398392.18,9.63,-6.95,-1.35,14.77,19.14,18.2225,16.065625,15.337083333333332
2023-12-08,18.73,16.86,18.73,16.77,346258,599076211.94,10.85,-6.7,-1.21,8.66,18.5675,18.26125,16.310000000000002,15.472499999999998
2023-12-15,16.83,16.9,17.53,16.71,205212,353643694.69,4.86,0.24,0.04,5.14,17.8125,18.33875,16.508125,15.605416666666668
2023-12-22,16.92,16.27,16.94,16.16,160823,266981363.97,4.62,-3.73,-0.63,4.02,17.025,18.23375,16.7275,15.699583333333335
2023-12-29,16.55,16.56,16.68,15.85,218055,355779343.16,5.1,1.78,0.29,5.45,16.6475,17.89375,16.90875,15.803333333333335
2024-01-05,16.77,15.67,16.77,15.63,147557,238468416.57,6.88,-5.37,-0.89,3.69,16.35,17.458750000000002,17.033125000000002,15.874166666666667
2024-01-12,15.67,15.34,15.81,15.12,153789,238402907.11,4.4,-2.11,-0.33,3.84,15.959999999999999,16.88625,17.116875,15.939583333333333
2024-01-19,15.38,14.28,15.43,14.13,205367,304271183.6,8.47,-6.91,-1.06,5.13,15.462499999999999,16.24375,17.088124999999998,15.955416666666665
2024-01-26,14.22,13.51,14.39,12.81,261045,354336381.41,11.06,-5.39,-0.77,6.52,14.7,15.673749999999998,16.948125,15.935
2024-02-02,13.51,11.26,13.72,10.74,306921,374900605.42,22.06,-16.65,-2.25,7.67,13.5975,14.973749999999999,16.6175,15.864583333333334
2024-02-08,11.15,11.75,11.89,9.43,551351,593899859.69,21.85,4.35,0.49,13.78,12.7,14.33,16.334375,15.782083333333334
2024-02-23,11.88,13.57,13.83,11.88,408084,515516697.1,16.6,15.49,1.82,10.2,12.522499999999999,13.9925,16.113125,15.815833333333332
2024-03-01,13.57,13.76,14.42,12.94,421538,581641040.48,10.91,1.4,0.19,10.53,12.584999999999999,13.6425,15.768125,15.82
2024-03-08,13.57,14.29,14.67,13.41,377941,531185669.78,9.16,3.85,0.53,9.45,13.3425,13.47,15.464374999999999,15.845416666666667
2024-03-15,14.12,17.02,17.43,14.11,674541,1093297721.15,23.23,19.1,2.73,16.85,14.66,13.68,15.283125,15.97125
2024-03-22,17.11,16.09,17.31,15.79,368545,613522805.25,8.93,-5.46,-0.93,9.21,15.29,13.90625,15.075,16.0275
2024-03-29,16.02,16.39,16.45,15.17,319866,507972396.9,7.96,1.86,0.3,7.99,15.947500000000002,14.266250000000001,14.969999999999999,16.054166666666667
2024-04-03,16.39,16.01,16.8,15.69,187107,304295759.23,6.77,-2.32,-0.38,4.67,16.3775,14.86,14.916875000000001,16.031666666666666
2024-04-12,15.87,16.08,16.76,15.69,271958,443579250.82,6.68,0.44,0.07,6.79,16.1425,15.401250000000001,14.865625,16.023333333333333
2024-04-19,16.23,15.04,16.81,14.43,403726,629979042.29,14.8,-6.47,-1.04,10.09,15.879999999999999,15.585,14.78875,15.937083333333334
2024-04-26,14.58,15.56,15.86,14.53,310174,475769510.26,8.84,3.46,0.52,7.74,15.6725,15.81,14.726249999999999,15.782083333333334
2024-04-30,15.6,15.97,16.33,15.42,93728,149930018.7,5.85,2.63,0.41,2.34,15.6625,16.02,14.745000000000001,15.649583333333332
2024-05-10,16.11,14.57,16.58,14.48,386181,597529087.82,13.15,-8.77,-1.4,9.63,15.285,15.713750000000001,14.696875,15.426666666666664
2024-05-17,14.53,13.98,14.53,13.71,280239,392958610.18,5.63,-4.05,-0.59,6.98,15.02,15.45,14.678125,15.200000000000001
2024-05-24,13.98,12.91,14.18,12.87,306686,415137095.3,9.37,-7.65,-1.07,7.64,14.3575,15.015,14.640625,14.985000000000001
2024-05-31,12.91,13.45,13.52,12.59,229873,301205507.78,7.2,4.18,0.54,5.73,13.7275,14.695,14.777500000000002,14.842916666666667
2024-06-07,13.46,12.53,13.74,12.26,264816,343236335.9,11.0,-6.84,-0.92,6.6,13.2175,14.251249999999999,14.82625,14.660833333333331
2024-06-14,12.57,12.69,13.28,12.33,178026,226505246.42,7.58,1.28,0.16,4.44,12.895,13.9575,14.77125,14.511666666666665
2024-06-21,12.59,12.2,12.85,11.95,175118,218826259.54,7.09,-3.86,-0.49,4.36,12.7175,13.5375,14.67375,14.329999999999998
2024-06-26,12.2,12.31,12.31,11.62,131772,157088625.0,5.66,0.9,0.11,3.28,12.432500000000001,13.08,14.55,14.189999999999998
