日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,17.17,18.03,19.22,17.13,802395,1547601774.0,12.11,4.46,0.77,8.96,17.270000000000003,16.515,15.7625,16.072916666666668
2021-08-13,18.02,18.75,19.14,17.85,402982,784164205.0,7.15,3.99,0.72,4.5,17.7675,17.03875,15.9,16.080000000000002
2021-08-20,18.8,18.99,19.11,17.06,442231,847251413.0,10.93,1.28,0.24,4.94,18.2575,17.41125,16.179375,16.136666666666667
2021-08-27,19.14,20.05,21.12,18.86,830739,1746862809.0,11.9,5.58,1.06,9.27,18.955,17.87,16.526875,16.300833333333333
2021-09-03,20.05,19.45,20.77,18.56,565066,1149119044.0,11.02,-2.99,-0.6,6.31,19.31,18.29,16.874375,16.452499999999997
2021-09-10,19.33,19.91,20.73,18.63,605637,1245339247.0,10.8,2.37,0.46,6.76,19.6,18.683750000000003,17.229375,16.585416666666667
2021-09-17,19.83,20.22,20.3,19.01,418589,855821526.0,6.48,1.56,0.31,4.67,19.9075,19.082500000000003,17.515625,16.747500000000002
2021-09-24,20.2,19.07,20.55,19.06,219293,455152941.0,7.37,-5.69,-1.15,2.45,19.6625,19.30875,17.746875000000003,16.860000000000003
2021-09-30,19.08,18.01,19.14,16.58,426975,789742894.0,13.42,-5.56,-1.06,4.77,19.3025,19.30625,17.910625,16.94375
2021-10-08,18.15,17.9,18.3,17.35,67283,125412116.0,5.27,-0.61,-0.11,0.75,18.8,19.2,18.119374999999998,17.0
2021-10-15,18.04,18.27,18.82,16.82,272860,510026284.0,11.17,2.07,0.37,3.05,18.3125,19.11,18.260624999999997,17.15625
2021-10-22,18.41,19.48,19.86,18.19,314144,629805723.0,9.14,6.62,1.21,3.51,18.415,19.03875,18.454375,17.364166666666666
2021-10-29,19.48,19.7,20.49,18.95,441599,914609515.0,7.91,1.13,0.22,4.93,18.8375,19.07,18.68,17.60625
2021-11-05,19.6,20.16,20.47,19.15,323927,671567004.0,6.7,2.34,0.46,3.62,19.4025,19.101249999999997,18.892500000000002,17.853333333333335
2021-11-12,20.16,19.7,20.46,18.56,364167,741117692.0,9.42,-2.28,-0.46,4.07,19.759999999999998,19.03625,19.059375,18.0225
2021-11-19,19.7,22.75,23.84,19.16,1080366,2471417189.0,23.76,15.48,3.05,12.06,20.5775,19.49625,19.4025,18.330000000000002
2021-11-26,22.75,24.74,25.34,22.46,727388,1836025491.0,12.66,8.75,1.99,8.12,21.8375,20.3375,19.821875,18.719583333333333
2021-12-03,24.7,23.81,25.34,23.47,523120,1315862119.0,7.56,-3.76,-0.93,5.84,22.75,21.076249999999998,20.138125,19.105
2021-12-10,23.62,22.78,23.96,22.15,361886,860774725.0,7.6,-4.33,-1.03,4.04,23.52,21.639999999999997,20.375,19.387083333333333
2021-12-17,22.31,22.92,23.55,22.31,234424,560594973.0,5.44,0.61,0.14,2.62,23.5625,22.07,20.554375,19.659583333333334
2021-12-24,22.68,22.32,23.39,22.0,243960,574141608.0,6.06,-2.62,-0.6,2.72,22.957500000000003,22.3975,20.73375,19.919166666666666
2021-12-31,22.32,22.79,23.39,21.98,305784,714957803.0,6.32,2.11,0.47,3.41,22.7025,22.72625,20.91375,20.170416666666668
2022-01-07,22.82,20.82,23.02,20.65,222380,497566608.0,10.4,-8.64,-1.97,2.48,22.2125,22.86625,20.951249999999998,20.328333333333333
2022-01-14,20.99,21.98,22.45,20.67,260005,581491816.0,8.55,5.57,1.16,2.9,21.9775,22.77,21.133125,20.525000000000002
2022-01-21,21.95,21.05,23.78,21.03,281341,653984991.0,12.51,-4.23,-0.93,3.14,21.660000000000004,22.308750000000003,21.323124999999997,20.650833333333335
2022-01-28,20.82,20.6,21.14,19.55,196131,417709913.0,7.55,-2.14,-0.45,2.19,21.1125,21.907500000000002,21.491875,20.727916666666665
2022-02-11,21.14,19.6,21.15,19.55,215086,450179015.0,7.77,-4.85,-1.0,2.4,20.8075,21.51,21.575000000000003,20.753333333333334
2022-02-18,19.49,18.89,19.6,18.46,214066,423945798.0,5.82,-3.62,-0.71,2.39,20.035,21.00625,21.538125,20.705000000000002
2022-02-25,18.94,19.54,20.34,18.66,215011,439504941.0,8.89,3.44,0.65,2.4,19.6575,20.65875,21.528125000000003,20.708750000000002
2022-03-04,19.55,18.65,19.79,18.56,138905,278976454.0,6.29,-4.55,-0.89,1.55,19.17,20.14125,21.43375,20.65625
2022-03-11,18.55,17.43,18.59,16.23,285639,520447298.0,12.65,-6.54,-1.22,3.19,18.627499999999998,19.7175,21.291875,20.54
2022-03-18,17.53,17.34,18.41,16.17,322545,588637007.0,12.85,-0.52,-0.09,3.6,18.24,19.1375,20.95375,20.467916666666664
2022-03-25,17.34,18.03,18.44,17.19,259530,484789833.0,7.21,3.98,0.69,2.9,17.8625,18.76,20.534375,20.46875
2022-04-01,18.35,17.52,18.52,17.05,274193,507717316.0,8.15,-2.83,-0.51,3.06,17.58,18.375,20.14125,20.452916666666667
2022-04-08,17.36,16.3,17.48,15.92,138959,243416298.0,8.9,-6.96,-1.22,1.55,17.2975,17.9625,19.736250000000002,20.370833333333334
2022-04-15,16.17,15.57,16.73,15.05,224616,370609748.0,10.31,-4.48,-0.73,2.51,16.855,17.5475,19.276875,20.207916666666666
2022-04-22,15.51,14.87,15.92,14.56,244856,396837770.0,8.73,-4.5,-0.7,2.73,16.064999999999998,16.96375,18.81125,20.006666666666668
2022-04-29,14.65,17.0,17.03,13.36,501005,794710953.0,24.68,14.32,2.13,5.59,15.935,16.7575,18.449375,19.875
2022-05-06,16.95,17.45,17.78,16.68,165310,299657666.0,6.47,2.65,0.45,1.85,16.2225,16.759999999999998,18.23875,19.78125
2022-05-13,17.14,18.03,18.3,16.78,245777,455929765.0,8.71,3.32,0.58,2.74,16.837500000000002,16.84625,17.991875,19.584583333333335
2022-05-20,18.02,18.09,18.3,16.99,233330,433296676.0,7.27,0.33,0.06,2.6,17.6425,16.85375,17.806875,19.3075
2022-05-27,18.1,17.79,19.04,17.35,274900,522129826.0,9.34,-1.66,-0.3,3.07,17.84,16.8875,17.63125,19.05666666666667
2022-06-02,17.93,18.97,19.21,17.85,201115,392596911.0,7.64,6.63,1.18,2.25,18.22,17.221249999999998,17.591874999999998,18.897916666666667
2022-06-10,19.05,18.62,19.38,18.09,267405,515839330.0,6.8,-1.85,-0.35,2.99,18.3675,17.6025,17.575,18.71875
2022-06-17,18.52,19.34,19.88,18.51,301981,599279429.0,7.36,3.87,0.72,3.37,18.68,18.16125,17.5625,18.594583333333336
2022-06-24,19.4,20.38,20.5,19.12,257512,524174107.0,7.14,5.38,1.04,2.87,19.3275,18.58375,17.670625,18.49416666666667
2022-07-01,20.51,18.74,20.91,18.53,430148,872157661.0,11.68,-8.05,-1.64,4.8,19.27,18.745,17.752499999999998,18.4075
2022-07-08,18.9,18.77,19.91,18.22,527772,1029270025.28,9.02,0.16,0.03,5.89,19.307499999999997,18.837500000000002,17.841875,18.27375
2022-07-15,18.68,17.51,19.05,17.44,293840,548119834.19,8.58,-6.71,-1.26,3.28,18.85,18.765,17.809375,18.12625
2022-07-22,17.59,17.91,18.99,17.42,375515,705023766.34,8.97,2.28,0.4,4.19,18.2325,18.779999999999998,17.833750000000002,18.014166666666668
2022-07-29,17.8,17.52,18.07,17.01,428894,776998763.88,5.92,-2.18,-0.39,4.79,17.927500000000002,18.59875,17.91,17.9275
2022-08-05,17.5,18.24,18.29,16.81,491977,902880843.45,8.45,4.11,0.72,5.49,17.795,18.55125,18.076875,17.90041666666667
2022-08-12,18.51,19.33,19.93,18.36,665862,1322044780.55,8.61,5.98,1.09,7.43,18.25,18.55,18.355625,17.891666666666666
2022-08-19,19.06,18.93,20.24,18.91,525954,1057454935.05,6.88,-2.07,-0.4,5.87,18.505,18.368750000000002,18.47625,17.903333333333332
2022-08-26,19.15,18.78,20.2,18.11,494952,981233697.01,11.04,-0.79,-0.15,5.53,18.82,18.37375,18.559375,17.95958333333333
2022-09-02,18.39,17.2,19.08,16.84,366527,673545269.23,11.93,-8.41,-1.58,4.09,18.560000000000002,18.1775,18.5075,17.95375
2022-09-09,17.2,17.1,17.7,16.72,387967,690336287.48,5.7,-0.58,-0.1,4.33,18.0025,18.12625,18.445625,17.915
2022-09-16,17.32,15.5,17.34,15.49,266496,451050750.23,10.82,-9.36,-1.6,2.97,17.145,17.825,18.3025,17.830833333333334
2022-09-23,15.58,14.84,16.19,14.58,375082,599524820.86,10.39,-4.26,-0.66,4.19,16.16,17.49,18.044375000000002,17.77
2022-09-30,14.71,13.99,15.01,13.98,370772,558268727.37,6.94,-5.73,-0.85,4.14,15.3575,16.95875,17.755,17.704166666666666
2022-10-14,14.12,14.96,15.02,13.57,406691,603985567.92,10.36,6.93,0.97,4.54,14.8225,16.4125,17.48125,17.707916666666666
2022-10-21,14.74,14.01,15.13,13.81,452231,685955112.69,8.82,-6.35,-0.95,5.05,14.45,15.797500000000001,17.083125,17.583333333333332
2022-10-28,14.14,12.93,14.6,12.87,600184,859965908.6,12.35,-7.71,-1.08,6.7,13.9725,15.06625,16.72,17.395
2022-11-04,13.04,14.77,14.91,12.67,761717,1112892146.54,17.32,14.23,1.84,8.5,14.1675,14.7625,16.47,17.259166666666665
2022-11-11,14.75,15.2,15.65,14.39,1033906,1613907754.8,8.53,2.91,0.43,11.54,14.2275,14.525,16.325625,17.138749999999998
2022-11-18,15.22,16.06,16.69,14.59,934669,1495783575.26,13.82,5.66,0.86,10.43,14.739999999999998,14.594999999999999,16.21,17.066666666666666
2022-11-25,15.94,15.16,16.52,15.13,605015,990818141.32,8.66,-5.6,-0.9,6.75,15.2975,14.635,16.0625,16.90791666666667
2022-12-02,15.01,16.21,16.76,14.8,638879,1060518191.34,12.93,6.93,1.05,7.13,15.657499999999999,14.9125,15.935625,16.8075
2022-12-09,16.41,15.58,16.41,15.13,481447,784533177.72,7.9,-3.89,-0.63,5.37,15.7525,14.99,15.70125,16.65083333333333
2022-12-16,15.63,14.8,15.7,14.72,387052,612761231.67,6.29,-5.01,-0.78,4.32,15.4375,15.08875,15.443125,16.418333333333333
2022-12-23,14.73,14.04,14.88,13.61,406370,597462661.74,8.58,-5.14,-0.76,4.54,15.1575,15.227500000000001,15.146875,16.2225
2022-12-30,14.01,14.07,14.58,13.73,345968,511104501.59,6.05,0.21,0.03,3.86,14.6225,15.14,14.95125,16.026666666666667
2023-01-06,14.41,15.02,15.13,14.16,331491,508154084.13,6.89,6.75,0.95,3.7,14.4825,15.1175,14.821250000000001,15.922916666666666
2023-01-13,15.07,14.95,15.34,14.71,215103,335272286.37,4.19,-0.47,-0.07,2.4,14.52,14.97875,14.786875,15.799583333333333
2023-01-20,14.89,15.45,15.53,14.85,269791,426727720.67,4.55,3.34,0.5,3.01,14.8725,15.015,14.825,15.713333333333333
2023-02-03,15.53,17.76,18.58,15.53,909570,1630978780.54,19.74,14.95,2.31,10.15,15.795,15.208749999999998,15.060625,15.693333333333333
2023-02-10,17.65,17.88,18.23,17.24,445413,817858790.26,5.57,0.68,0.12,4.97,16.509999999999998,15.49625,15.243125,15.632916666666667
2023-02-17,18.01,17.56,19.15,17.56,545125,1030078018.36,8.89,-1.79,-0.32,6.09,17.1625,15.841249999999999,15.465,15.575833333333334
2023-02-24,17.62,17.0,18.2,16.82,414721,747703664.4,7.86,-3.19,-0.56,4.63,17.549999999999997,16.21125,15.719375,15.501666666666667
2023-03-03,16.91,17.83,18.1,16.76,343430,619761800.6,7.88,4.88,0.83,3.83,17.5675,16.68125,15.910625,15.527916666666668
2023-03-10,17.76,16.67,17.83,16.51,316025,557931424.77,7.4,-6.51,-1.16,3.53,17.265,16.8875,16.002499999999998,15.51
2023-03-17,16.75,17.58,17.85,16.4,340480,602968100.44,8.7,5.46,0.91,3.8,17.27,17.21625,16.0975,15.596666666666666
2023-03-24,17.54,16.87,17.81,16.67,406264,722562758.73,6.48,-4.04,-0.71,4.54,17.2375,17.39375,16.204375,15.681249999999999
2023-03-31,16.97,16.64,17.39,16.19,304200,524264101.69,7.11,-1.36,-0.23,3.4,16.94,17.25375,16.23125,15.791666666666666
2023-04-07,16.72,17.46,17.97,16.61,310225,552417145.86,8.17,4.93,0.82,3.46,17.1375,17.201249999999998,16.34875,15.895833333333334
2023-04-14,17.41,16.89,17.43,16.21,447856,771436937.99,6.99,-3.26,-0.57,5.0,16.965,17.1175,16.479374999999997,16.015833333333333
2023-04-21,16.85,16.94,17.31,16.27,354766,618464827.2,6.16,0.3,0.05,3.96,16.9825,17.11,16.660625,16.182916666666667
2023-04-28,17.07,17.72,17.91,16.66,304134,542960597.09,7.38,4.6,0.78,3.39,17.252499999999998,17.09625,16.88875,16.305833333333336
2023-05-05,17.52,16.88,17.52,16.68,134304,236418556.02,4.74,-4.74,-0.84,1.5,17.1075,17.1225,17.005,16.375833333333336
2023-05-12,16.88,16.54,17.04,16.53,200671,348711886.23,3.02,-2.01,-0.34,2.24,17.02,16.9925,17.104375,16.395833333333332
2023-05-19,16.56,15.52,16.57,14.86,429473,685607205.3,10.34,-6.17,-1.02,4.79,16.665,16.82375,17.10875,16.410833333333333
2023-05-26,15.48,15.44,16.09,15.17,257148,417701669.94,5.93,-0.52,-0.08,2.87,16.095,16.673750000000002,16.96375,16.37875
2023-06-02,15.59,15.78,15.96,15.33,160313,260102718.27,4.08,2.2,0.34,1.79,15.82,16.463749999999997,16.8325,16.387083333333333
2023-06-09,15.91,15.34,16.03,15.19,195633,316723356.99,5.32,-2.79,-0.44,2.18,15.52,16.27,16.693749999999998,16.409583333333334
2023-06-16,15.35,16.26,16.52,15.21,242828,396306262.58,8.54,6.0,0.92,2.71,15.705,16.185,16.6475,16.502083333333335
2023-06-21,16.26,16.73,17.2,16.19,165088,281071694.18,6.21,2.89,0.47,1.84,16.0275,16.06125,16.57875,16.612916666666667
2023-06-30,16.6,17.11,17.4,16.52,186263,321781076.09,5.26,2.27,0.38,2.08,16.36,16.09,16.60625,16.7
2023-07-07,17.26,17.03,17.44,16.87,189399,331249511.75,3.33,-0.47,-0.08,2.11,16.7825,16.15125,16.571875000000002,16.786666666666665
2023-07-14,17.02,17.4,17.49,16.85,152468,264815927.62,3.76,2.17,0.37,1.7,17.0675,16.38625,16.605,16.867916666666666
2023-07-21,17.4,17.7,18.03,17.05,302632,542920117.35,5.63,1.72,0.3,3.38,17.31,16.66875,16.67125,16.865416666666665
2023-07-28,17.7,18.29,18.75,17.37,254806,470681125.01,7.8,3.33,0.59,2.84,17.604999999999997,16.9825,16.723125,16.8825
2023-08-04,18.16,17.63,18.32,17.3,270794,488277882.57,5.58,-3.61,-0.66,3.02,17.755,17.26875,16.769375,16.885416666666668
2023-08-11,17.73,17.51,18.06,17.35,144695,260230631.73,4.03,-0.68,-0.12,1.62,17.7825,17.425,16.805,16.906666666666666
2023-08-18,17.36,16.8,17.73,16.5,229911,397434767.53,7.02,-4.05,-0.71,2.57,17.5575,17.43375,16.7475,16.86375
2023-08-25,16.75,16.59,17.15,16.42,160215,272608618.99,4.35,-1.25,-0.21,1.79,17.1325,17.36875,16.729375,16.860416666666666
2023-09-01,17.33,17.2,17.49,16.3,220625,383452382.6,7.17,3.68,0.61,2.46,17.025000000000002,17.39,16.770625,16.844583333333333
2023-09-08,17.29,16.87,17.77,16.57,258559,452802383.25,6.98,-1.92,-0.33,2.89,16.865000000000002,17.32375,16.855,16.844583333333333
2023-09-15,16.88,16.79,17.47,16.37,233544,400124491.4,6.52,-0.47,-0.08,2.61,16.8625,17.21,16.939375,16.850833333333334
2023-09-22,16.68,17.29,17.37,16.44,202125,345286173.08,5.54,2.98,0.5,2.26,17.0375,17.085,17.03375,16.84375
2023-09-28,17.36,16.96,17.47,16.77,154543,270019007.63,4.05,-1.91,-0.33,1.73,16.9775,17.00125,17.135,16.846666666666668
2023-10-13,16.96,16.8,17.07,16.67,120316,206683531.95,2.36,-0.94,-0.16,1.34,16.96,16.9125,17.16875,16.840833333333332
2023-10-20,16.74,15.59,16.9,15.58,175996,292236054.36,7.86,-7.2,-1.21,1.96,16.66,16.76125,17.0975,16.752083333333335
2023-10-27,15.6,16.2,16.33,15.22,181972,291231571.08,7.12,3.91,0.61,2.03,16.3875,16.7125,17.040625,16.72375
2023-11-03,16.06,16.59,16.97,16.06,221058,374168650.8,5.62,2.41,0.39,2.47,16.295,16.63625,17.013125,16.725833333333334
2023-11-10,16.7,16.55,17.12,16.53,240334,409887183.25,3.56,-0.24,-0.04,2.68,16.2325,16.596249999999998,16.96,16.76875
2023-11-17,16.76,16.69,16.94,16.35,206286,350001642.58,3.56,0.85,0.14,2.29,16.5075,16.583750000000002,16.896875,16.820833333333333
2023-11-24,16.68,15.8,16.78,15.75,235045,389693917.08,6.17,-5.33,-0.89,2.6,16.4075,16.3975,16.74125,16.82166666666667
2023-12-01,15.81,15.84,16.61,15.58,324241,528245148.21,6.52,0.25,0.04,3.59,16.22,16.2575,16.629375,16.8425
2023-12-08,16.13,15.62,16.34,15.39,219631,354992704.19,6.0,-1.39,-0.22,2.43,15.9875,16.11,16.51125,16.815833333333334
2023-12-15,15.62,16.09,16.44,15.47,165255,268317888.03,6.21,3.01,0.47,1.83,15.8375,16.1725,16.466874999999998,16.789166666666667
2023-12-22,16.13,15.81,16.13,15.5,150887,242195102.33,3.92,-1.74,-0.28,1.67,15.84,16.12375,16.418125,16.735
2023-12-29,15.77,16.29,16.41,15.44,256329,415688044.26,6.14,3.04,0.48,2.84,15.9525,16.08625,16.36125,16.704166666666666
2024-01-05,16.24,15.56,16.37,15.52,204210,331515101.45,5.22,-4.48,-0.73,2.26,15.937500000000002,15.9625,16.279374999999998,16.6275
2024-01-12,15.6,14.47,15.6,14.44,216518,329389309.66,7.46,-7.01,-1.09,2.4,15.5325,15.685,16.134375,16.49291666666667
2024-01-19,14.42,13.9,14.59,13.59,261715,376150713.47,6.91,-3.94,-0.57,2.9,15.055,15.447500000000002,15.922500000000001,16.31
2024-01-26,13.88,13.97,14.36,13.02,321360,447681266.38,9.64,0.5,0.07,3.56,14.475000000000001,15.213750000000001,15.735625,16.1575
2024-02-02,14.01,12.15,14.17,11.39,308179,402514166.58,19.9,-13.03,-1.82,3.41,13.6225,14.78,15.445,15.934166666666668
2024-02-08,11.91,14.12,14.87,11.06,437093,586663486.64,31.36,16.21,1.97,4.84,13.535,14.533750000000001,15.353125000000002,15.8225
2024-02-23,14.12,13.92,14.38,13.58,321587,455981762.3,5.67,-1.42,-0.2,3.56,13.540000000000001,14.297500000000001,15.210625,15.71125
2024-03-01,13.95,14.89,15.05,13.7,482451,710029531.2,9.7,6.97,0.97,5.34,13.77,14.1225,15.104375,15.615000000000002
2024-03-08,14.8,14.52,15.31,14.32,387573,586946761.36,6.65,-2.48,-0.37,4.29,14.362499999999999,13.9925,14.977500000000001,15.517083333333334
2024-03-15,14.5,14.59,14.88,14.28,229181,340356667.06,4.13,0.48,0.07,2.54,14.48,14.0075,14.84625,15.425416666666665
2024-03-22,14.56,14.0,14.85,13.93,353528,520031636.33,6.31,-4.04,-0.59,3.92,14.5,14.02,14.73375,15.288333333333332
2024-03-29,13.96,13.01,14.22,12.76,431879,587665246.58,10.43,-7.07,-0.99,4.78,14.03,13.899999999999999,14.556875,15.123750000000001
2024-04-03,13.11,13.18,13.65,13.06,276471,377196966.73,4.53,1.31,0.17,3.06,13.695,14.02875,14.404375,14.972916666666668
2024-04-12,13.1,12.14,13.19,12.14,702246,907850872.77,7.97,-7.89,-1.04,7.78,13.0825,13.78125,14.157499999999999,14.829166666666667
2024-04-19,12.2,12.05,12.28,11.55,1109482,1354025504.06,6.01,-0.74,-0.09,12.29,12.594999999999999,13.5475,13.9225,14.656250000000002
2024-04-26,11.21,11.01,11.3,10.14,1230908,1347333650.03,9.63,-8.63,-1.04,13.64,12.095,13.0625,13.5925,14.42375
2024-04-30,11.01,11.21,11.45,11.0,319052,369348083.07,4.09,1.82,0.2,3.53,11.602500000000001,12.64875,13.320625,14.20125
2024-05-10,11.35,11.65,12.11,11.35,728571,882658473.34,6.78,3.93,0.44,8.07,11.48,12.28125,13.144375,13.991249999999999
2024-05-17,11.59,11.76,11.8,10.95,683399,795646346.48,7.3,0.94,0.11,7.57,11.4075,12.00125,13.010625,13.822916666666666
2024-05-24,11.8,11.06,11.87,11.05,469874,550242365.55,6.97,-5.95,-0.7,5.21,11.42,11.7575,12.82875,13.623750000000001
2024-05-31,11.13,11.31,11.6,10.87,596465,694297013.28,6.6,2.26,0.25,6.61,11.445,11.52375,12.77625,13.444166666666668
2024-06-07,11.35,10.92,11.35,10.73,490718,550655490.5,5.48,-3.45,-0.39,5.44,11.2625,11.37125,12.576250000000002,13.22875
2024-06-14,10.99,11.13,11.45,10.81,430850,480508282.16,5.86,1.92,0.21,4.77,11.105,11.256250000000001,12.401875,13.03375
2024-06-21,11.09,10.63,11.33,10.41,461734,505808626.76,8.27,-4.49,-0.5,5.12,10.9975,11.20875,12.135625000000001,12.797916666666666
2024-06-26,10.54,10.24,10.54,9.95,308453,313430021.25,5.55,-3.67,-0.39,3.42,10.73,11.0875,11.868125000000001,12.57625
