日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,20.18,19.33,20.35,19.28,47415,104818507.0,5.25,-5.11,-1.04,5.72,20.1375,20.1425,19.7775,
2021-05-14,19.32,20.01,20.27,19.29,66962,148941653.0,5.07,3.52,0.68,8.07,20.0375,20.12375,19.80125,
2021-05-21,20.06,20.21,21.07,19.56,111417,252919719.0,7.55,1.0,0.2,13.43,19.98,20.12625,19.890625,
2021-05-28,20.35,20.37,20.58,20.08,87546,196843504.0,2.47,0.79,0.16,10.56,19.98,20.15,20.02625,
2021-06-04,20.37,22.13,23.19,20.24,286630,690386149.0,14.48,8.64,1.76,34.56,20.68,20.408749999999998,20.225625,
2021-06-11,22.16,20.91,22.78,20.9,149891,357834784.0,8.5,-5.51,-1.22,18.07,20.905,20.47125,20.3025,
2021-06-18,20.79,20.97,21.11,20.26,72365,163680430.0,4.07,0.29,0.06,8.73,21.095,20.5375,20.428125,19.98125
2021-06-25,20.82,20.8,21.5,20.62,103803,239120199.0,4.2,-0.81,-0.17,11.89,21.2025,20.59125,20.4375,20.034583333333334
2021-07-02,20.81,20.52,21.34,20.32,120092,272936063.0,4.9,-1.35,-0.28,13.42,20.8,20.740000000000002,20.44125,20.098333333333333
2021-07-09,20.48,19.74,20.72,19.58,83028,184120009.0,5.56,-3.8,-0.78,9.28,20.5075,20.706249999999997,20.415,20.10291666666667
2021-07-16,19.99,19.9,20.47,19.7,67025,147614525.0,3.9,0.81,0.16,7.49,20.240000000000002,20.6675,20.396874999999998,20.149583333333332
2021-07-23,19.9,19.16,19.91,19.07,63630,136364925.0,4.22,-3.72,-0.74,7.11,19.83,20.51625,20.333125000000003,20.189583333333335
2021-07-30,19.1,18.62,19.12,18.01,58567,120019391.0,5.79,-2.82,-0.54,6.55,19.355,20.0775,20.243125000000003,20.17625
2021-08-06,18.52,18.56,19.24,18.33,61333,127658868.0,4.89,-0.32,-0.06,6.85,19.06,19.783749999999998,20.1275,20.129583333333333
2021-08-13,18.57,18.82,19.34,18.48,46542,97493970.0,4.63,1.4,0.26,5.2,18.79,19.514999999999997,20.02625,20.12375
2021-08-20,18.9,18.82,19.11,18.37,46450,96035739.0,3.93,0.0,0.0,5.19,18.705000000000002,19.267500000000002,19.929375,20.0475
2021-08-27,18.72,20.12,20.42,18.72,88620,192079662.0,9.03,6.91,1.3,9.9,19.08,19.2175,19.97875,20.033333333333335
2021-09-03,20.25,19.96,20.25,19.32,63633,137982621.0,4.62,-0.8,-0.16,7.11,19.43,19.244999999999997,19.975625,20.025
2021-09-10,19.91,19.91,20.42,19.85,72151,160210144.0,2.86,-0.25,-0.05,8.06,19.7025,19.24625,19.956875,20.013333333333332
2021-09-17,20.1,19.61,20.42,19.3,62936,137986941.0,5.63,-1.51,-0.3,7.03,19.9,19.302500000000002,19.909374999999997,19.989583333333332
2021-09-24,19.38,19.67,19.92,19.38,21982,47664314.0,2.75,0.31,0.06,2.46,19.7875,19.43375,19.755625,19.973333333333333
2021-09-30,19.51,18.7,19.66,18.38,33432,69711009.0,6.51,-4.93,-0.97,3.74,19.4725,19.45125,19.6175,19.902083333333334
2021-10-08,18.87,18.95,19.04,18.7,7456,15572833.0,1.82,1.34,0.25,0.83,19.2325,19.4675,19.49125,19.84
2021-10-15,19.11,18.68,19.22,18.63,27371,56911515.0,3.11,-1.42,-0.27,3.06,19.0,19.45,19.358749999999997,19.769583333333333
2021-10-22,18.8,18.45,18.8,18.32,24774,50665610.0,2.57,-1.23,-0.23,2.77,18.695,19.24125,19.229375,19.732916666666668
2021-10-29,18.42,18.64,18.95,17.86,38267,78216400.0,5.91,1.03,0.19,4.28,18.68,19.07625,19.160625,19.675833333333333
2021-11-05,18.65,19.09,19.5,18.47,48290,101315373.0,5.53,2.41,0.45,5.4,18.715,18.973750000000003,19.11,19.629166666666666
2021-11-12,19.03,19.32,19.45,18.62,40988,86429092.0,4.35,1.2,0.23,4.58,18.875,18.9375,19.119999999999997,19.585416666666664
2021-11-19,19.32,19.99,20.4,19.32,78592,173010239.0,5.59,3.47,0.67,8.78,19.259999999999998,18.9775,19.205624999999998,19.49625
2021-11-26,19.95,19.87,20.41,19.77,58109,128073013.0,3.2,-0.6,-0.12,6.49,19.5675,19.123749999999998,19.287499999999998,19.452916666666667
2021-12-03,19.73,22.51,24.01,19.51,287827,704864415.0,22.65,13.29,2.64,32.17,20.4225,19.56875,19.518124999999998,19.517083333333332
2021-12-10,22.38,21.04,22.7,20.67,144652,337694862.0,9.02,-6.53,-1.47,16.17,20.8525,19.86375,19.656875,19.527083333333334
2021-12-17,21.23,20.87,21.42,20.71,75807,174541409.0,3.37,-0.81,-0.17,8.47,21.0725,20.16625,19.70375,19.541666666666668
2021-12-24,20.92,21.31,22.68,20.92,124668,295125861.0,8.43,2.11,0.44,6.11,21.432499999999997,20.5,19.788125,19.607083333333332
2021-12-31,21.12,27.73,28.52,20.92,371420,1000488616.0,35.66,30.13,6.42,18.17,22.7375,21.58,20.276875,19.933333333333334
2022-01-07,26.53,26.57,28.26,23.9,393342,1091318574.0,15.72,-4.18,-1.16,19.24,24.119999999999997,22.48625,20.711875000000003,20.242083333333333
2022-01-14,29.82,28.81,30.82,27.02,470968,1442576548.0,14.3,8.43,2.24,23.04,26.105,23.588749999999997,21.283125000000002,20.666666666666668
2022-01-21,29.02,24.84,31.39,24.22,418489,1241856322.0,24.89,-13.78,-3.97,20.47,26.9875,24.21,21.666875,20.92833333333333
2022-01-28,24.84,22.33,25.19,22.02,151637,389802016.0,12.76,-10.1,-2.51,7.42,25.6375,24.1875,21.878124999999997,21.074583333333333
2022-02-11,22.62,22.93,24.37,22.4,145586,367990818.0,8.82,2.69,0.6,7.12,24.7275,24.42375,22.14375,21.245833333333334
2022-02-18,22.97,23.15,24.27,22.5,115133,291216138.0,7.72,0.96,0.22,5.63,23.3125,24.70875,22.4375,21.372083333333332
2022-02-25,23.11,22.61,23.32,21.17,188318,455381301.0,9.29,-2.33,-0.54,9.21,22.755,24.87125,22.685624999999998,21.4825
2022-03-04,22.49,23.25,24.07,21.98,136873,343772785.0,9.24,2.83,0.64,6.7,22.985,24.31125,22.945625,21.621666666666666
2022-03-11,23.25,22.75,23.95,20.88,225708,549343563.0,13.2,-2.15,-0.5,11.04,22.94,23.833750000000002,23.16,21.7525
2022-03-18,23.02,21.36,23.39,19.9,191721,452237896.0,15.34,-6.11,-1.39,9.38,22.4925,22.9025,23.245625,21.822916666666668
2022-03-25,21.76,21.15,22.22,20.47,155874,361817712.0,8.19,-0.98,-0.21,7.63,22.127499999999998,22.44125,23.325625,21.925
2022-04-01,21.02,19.47,21.02,19.27,158211,349726189.0,8.27,-7.94,-1.68,7.74,21.182499999999997,22.08375,23.135625,21.946666666666662
2022-04-08,19.78,18.75,19.96,18.62,80109,170634586.0,6.88,-3.7,-0.72,3.92,20.182499999999997,21.56125,22.9925,21.949583333333333
2022-04-15,18.72,17.33,18.72,17.01,143177,280637767.0,9.12,-7.57,-1.42,7.0,19.174999999999997,20.83375,22.77125,21.902916666666666
2022-04-22,17.62,15.89,17.69,15.79,141564,265531432.0,10.96,-8.31,-1.44,6.93,17.86,19.99375,22.432499999999997,21.78833333333333
2022-04-29,16.07,15.59,16.22,13.77,208624,353060557.0,15.42,-1.89,-0.3,10.21,16.89,19.03625,21.67375,21.6425
2022-05-06,15.37,15.42,15.96,15.07,49821,87294243.0,5.71,-1.09,-0.17,2.44,16.0575,18.119999999999997,20.976875,21.48
2022-05-13,15.46,18.54,20.66,15.37,599595,1259443190.0,34.31,20.23,3.12,29.33,16.36,17.7675,20.334999999999997,21.419583333333335
2022-05-20,18.72,17.06,18.87,16.36,276683,534362963.0,13.54,-7.98,-1.48,13.54,16.6525,17.256249999999998,19.84875,21.3025
2022-05-27,17.27,15.47,17.36,15.37,184277,334266166.0,11.66,-9.32,-1.59,9.02,16.6225,16.756249999999998,19.42,21.00916666666667
2022-06-02,15.52,16.8,16.94,15.12,131063,234786015.0,11.76,8.6,1.33,6.41,16.9675,16.5125,19.036875000000002,20.8325
2022-06-10,16.9,16.84,17.67,16.58,177537,340113798.0,6.49,0.24,0.04,8.69,16.5425,16.451249999999998,18.6425,20.664583333333333
2022-06-17,16.59,17.16,17.33,16.52,108017,204443747.0,4.81,1.9,0.32,5.28,16.5675,16.61,18.301875000000003,20.491666666666664
2022-06-24,17.29,17.06,17.49,16.59,96975,184665808.0,5.24,-0.58,-0.1,4.74,16.965,16.79375,17.915,20.04708333333333
2022-07-01,17.22,16.7,17.37,16.51,123861,234128570.0,5.04,-2.11,-0.36,6.13,16.939999999999998,16.95375,17.536875000000002,19.635833333333334
2022-07-08,16.73,16.4,17.21,15.94,132248,245939140.0,7.6,-1.8,-0.3,6.54,16.83,16.68625,17.226875,19.11875
2022-07-15,16.43,15.67,16.8,15.67,109313,195743150.0,6.89,-4.45,-0.73,5.41,16.4575,16.5125,16.884375,18.736666666666668
2022-07-22,15.87,15.95,16.64,15.67,83346,145579913.0,6.19,1.79,0.28,4.12,16.18,16.572499999999998,16.664375,18.470833333333335
2022-07-29,15.98,14.9,16.59,14.84,149009,250943919.0,10.97,-6.58,-1.05,7.37,15.73,16.335,16.42375,18.13625
2022-08-05,14.84,15.06,15.14,14.3,106762,170998020.0,5.64,1.07,0.16,5.28,15.395,16.1125,16.281875,17.799166666666665
2022-08-12,15.01,15.22,15.4,14.91,86500,142616017.0,3.25,1.06,0.16,4.28,15.282499999999999,15.87,16.24,17.49125
2022-08-19,15.22,14.73,15.33,14.68,133630,217610285.0,4.27,-3.22,-0.49,6.61,14.977500000000001,15.57875,16.18625,17.13625
2022-08-26,14.77,14.75,14.93,13.58,188790,297227128.0,9.16,0.14,0.02,9.34,14.940000000000001,15.335,16.144375,16.802916666666665
2022-09-02,14.68,15.37,16.0,14.51,294665,494692457.0,10.1,4.2,0.62,14.58,15.0175,15.20625,15.94625,16.55333333333333
2022-09-09,15.46,16.21,16.97,15.25,261102,463239059.0,11.19,5.47,0.84,12.92,15.264999999999999,15.27375,15.893125000000001,16.3475
2022-09-16,16.14,14.62,16.19,14.62,111794,186339076.0,9.69,-9.81,-1.59,5.53,15.237499999999999,15.1075,15.84,16.145416666666666
2022-09-23,14.55,14.34,14.86,14.18,80628,127534610.0,4.65,-1.92,-0.28,3.99,15.135,15.0375,15.68625,15.961666666666666
2022-09-30,14.25,13.91,14.96,13.74,123283,192282552.0,8.51,-3.0,-0.43,6.1,14.77,14.89375,15.503124999999999,15.819166666666668
2022-10-14,14.0,14.61,14.86,12.84,197925,298839863.0,14.52,5.03,0.7,9.79,14.37,14.8175,15.34375,15.765833333333333
2022-10-21,14.51,16.2,19.08,14.43,586865,1057911894.0,31.83,10.88,1.59,29.03,14.765,15.001249999999999,15.29,15.79125
2022-10-28,16.56,17.31,18.17,14.81,402096,723068434.0,20.74,6.85,1.11,19.89,15.5075,15.32125,15.328125,15.87
2022-11-04,18.23,18.76,20.02,17.7,629794,1275080511.0,13.4,8.38,1.45,31.16,16.72,15.745,15.475625,15.879166666666668
2022-11-11,19.0,19.93,22.08,18.0,535122,1144589964.0,21.75,6.24,1.17,26.47,18.05,16.21,15.741875,15.998750000000001
2022-11-18,19.78,20.56,21.27,19.74,368114,806276163.0,7.68,3.16,0.63,18.21,19.14,16.9525,16.03,16.210833333333333
2022-11-25,20.39,19.1,21.0,18.75,249446,524678273.0,10.94,-7.1,-1.46,12.34,19.5875,17.5475,16.2925,16.306666666666665
2022-12-02,18.88,22.09,23.71,18.61,494838,1124951518.0,26.7,15.65,2.99,24.48,20.42,18.57,16.731875,16.52541666666667
2022-12-09,22.17,21.25,22.37,20.89,292399,671954457.0,6.7,-3.8,-0.84,14.47,20.75,19.400000000000002,17.10875,16.695833333333336
2022-12-16,21.36,20.59,22.06,19.9,214795,476902146.0,10.16,-3.11,-0.66,10.63,20.7575,19.94875,17.474999999999998,16.842916666666667
2022-12-23,20.83,17.39,20.85,17.18,261269,510551410.0,17.82,-15.54,-3.2,12.93,20.330000000000002,19.95875,17.64,16.871666666666666
2022-12-30,17.4,18.02,18.67,17.14,232582,442391803.0,8.8,3.62,0.63,11.37,19.3125,19.86625,17.805625000000003,16.93916666666667
2023-01-06,18.08,19.82,20.66,17.86,227268,467948470.0,15.54,9.99,1.8,11.11,18.955,19.8525,18.03125,17.112083333333334
2023-01-13,19.98,21.62,21.81,19.7,325779,732877884.0,10.65,9.08,1.8,15.92,19.2125,19.985,18.46875,17.348333333333333
2023-01-20,20.78,18.21,20.78,16.81,665643,1288222643.0,18.36,-15.77,-3.41,32.53,19.4175,19.87375,18.710625,17.486250000000002
2023-02-03,18.21,17.95,19.04,17.38,255705,492998783.0,9.12,-1.43,-0.26,12.5,19.4,19.35625,18.963124999999998,17.606666666666666
2023-02-10,17.95,18.35,18.78,17.53,185426,360876315.0,6.96,2.23,0.4,9.06,19.0325,18.99375,19.196875000000002,17.737083333333334
2023-02-17,18.35,19.0,19.64,18.28,178704,362373688.0,7.41,3.54,0.65,8.73,18.377499999999998,18.794999999999998,19.371875,17.915000000000003
2023-02-24,19.02,18.19,19.36,18.08,122953,244544855.0,6.74,-4.26,-0.81,6.01,18.372500000000002,18.895,19.426875,18.058333333333334
2023-03-03,18.05,18.2,18.66,16.56,202269,386869004.0,11.54,0.05,0.01,9.89,18.435000000000002,18.9175,19.391875,18.17625
2023-03-10,18.15,18.21,19.36,17.93,178270,354753691.0,7.86,0.05,0.01,8.71,18.4,18.716250000000002,19.284374999999997,18.259583333333335
2023-03-17,18.04,17.89,18.62,17.25,222257,428659251.0,7.52,-1.76,-0.32,10.86,18.122500000000002,18.25,19.1175,18.395833333333332
2023-03-24,17.85,17.08,18.2,16.67,300841,562597309.0,8.55,-4.53,-0.81,14.7,17.845,18.10875,18.99125,18.51
2023-03-31,16.99,19.27,19.64,16.68,321727,642645077.0,17.33,12.82,2.19,15.72,18.1125,18.27375,18.814999999999998,18.73333333333333
2023-04-07,19.2,20.82,21.08,19.13,206839,439371375.0,10.12,8.04,1.55,10.11,18.765,18.5825,18.788124999999997,18.992083333333333
2023-04-14,20.82,21.06,21.42,19.7,267546,585843226.0,8.26,1.15,0.24,13.08,19.557499999999997,18.84,18.8175,19.19458333333333
2023-04-21,21.06,20.78,21.49,20.44,146412,328045909.0,4.99,-1.33,-0.28,7.16,20.4825,19.16375,19.029375,19.339166666666667
2023-04-28,20.71,20.61,21.26,19.4,208342,451930814.0,8.95,-0.82,-0.17,10.18,20.817500000000003,19.465,19.19125,19.41625
2023-05-05,20.42,20.0,21.06,19.75,72655,157589397.0,6.36,-2.96,-0.61,3.55,20.612499999999997,19.68875,19.2025,19.419166666666666
2023-05-12,20.15,19.7,20.35,19.2,131849,276558565.0,5.75,-1.5,-0.3,6.44,20.2725,19.915,19.0825,19.383333333333333
2023-05-19,20.07,22.67,23.66,19.74,326177,763935984.0,19.9,15.08,2.97,15.94,20.745,20.613750000000003,19.361250000000002,19.532083333333336
2023-05-26,22.62,23.89,25.1,22.62,308095,777755329.0,10.94,5.38,1.22,15.06,21.565,21.19125,19.7325,19.607083333333332
2023-06-02,24.08,25.22,25.98,23.15,242202,624381874.0,11.85,5.57,1.33,11.84,22.87,21.74125,20.161875,19.772499999999997
2023-06-09,25.14,25.51,26.77,24.55,227487,597753769.0,8.8,1.15,0.29,11.12,24.322499999999998,22.2975,20.56875,19.977500000000003
2023-06-16,25.52,24.32,25.99,23.89,230136,576880300.0,8.23,-4.66,-1.19,11.25,24.735,22.740000000000002,20.951875,20.266250000000003
2023-06-21,24.25,23.74,25.5,23.58,146809,361134278.0,7.89,-2.38,-0.58,7.18,24.697499999999998,23.131249999999998,21.298125,20.504583333333333
2023-06-30,23.58,20.61,23.58,18.95,409904,831376123.0,19.5,-13.18,-3.13,20.03,23.544999999999998,23.2075,21.448124999999997,20.537499999999998
2023-07-07,20.63,18.58,20.63,18.5,294710,573176740.0,10.33,-9.85,-2.03,14.4,21.812499999999996,23.0675,21.491249999999997,20.410833333333333
2023-07-14,18.64,17.74,18.83,17.72,193921,355793948.0,5.97,-4.52,-0.84,9.48,20.167499999999997,22.451249999999998,21.5325,20.39125
2023-07-21,17.74,17.09,17.83,16.95,187347,327261573.0,4.96,-3.66,-0.65,9.16,18.505,21.60125,21.396250000000002,20.355416666666667
2023-07-28,17.26,18.07,18.23,17.08,201529,364629109.0,6.73,5.73,0.98,9.85,17.87,20.7075,21.224375000000002,20.34375
2023-08-04,18.22,18.06,18.25,17.3,193315,346838059.0,5.26,-0.06,-0.01,9.45,17.740000000000002,19.776249999999997,21.036875000000002,20.304583333333333
2023-08-11,18.13,16.39,18.15,15.91,335426,561055813.0,12.4,-9.25,-1.67,16.39,17.4025,18.784999999999997,20.7625,20.229583333333334
2023-08-18,16.39,16.19,17.15,16.16,210464,352496631.0,6.04,-1.22,-0.2,10.29,17.1775,17.84125,20.48625,20.145833333333332
2023-08-25,16.19,15.38,16.35,15.31,188417,301367564.0,6.42,-5.0,-0.81,9.21,16.505000000000003,17.1875,20.197499999999998,20.027916666666666
2023-09-01,16.51,16.81,16.85,15.33,238611,393237909.0,9.88,9.3,1.43,11.66,16.192500000000003,16.96625,20.016875,19.982916666666664
2023-09-08,16.93,16.11,16.95,16.05,174972,292532151.0,5.35,-4.16,-0.7,8.55,16.122500000000002,16.7625,19.606875,19.9425
2023-09-15,16.19,16.69,16.94,16.13,222171,373886709.0,5.03,3.6,0.58,10.86,16.247500000000002,16.7125,19.156875,19.835
2023-09-22,16.72,17.0,17.05,16.3,168032,284507699.0,4.49,1.86,0.31,8.21,16.6525,16.57875,18.643125,19.675833333333333
2023-09-28,17.03,18.02,18.05,16.9,219990,391497467.0,6.76,6.0,1.02,10.75,16.955,16.57375,18.174999999999997,19.549166666666668
2023-10-13,18.2,18.04,18.79,17.5,240270,437320511.0,7.16,0.11,0.02,11.74,17.4375,16.78,17.7825,19.435
2023-10-20,18.17,17.09,19.97,16.9,389459,710160894.0,17.02,-5.27,-0.95,19.04,17.5375,16.892500000000002,17.366875,19.28833333333333
2023-10-27,17.18,18.43,18.49,16.43,224532,390356387.0,12.05,7.84,1.34,10.97,17.895,17.27375,17.230625,19.222916666666666
2023-11-03,18.38,18.57,19.06,16.5,582596,1056730185.0,13.89,0.76,0.14,28.47,18.0325,17.49375,17.23,19.175833333333333
2023-11-10,18.68,20.88,21.94,17.7,577358,1141037048.0,22.83,12.44,2.31,28.22,18.7425,18.09,17.42625,19.101249999999997
2023-11-17,21.14,21.58,21.88,20.41,321459,683637837.0,7.04,3.35,0.7,15.71,19.865,18.70125,17.706875,19.005
2023-11-24,21.71,21.5,21.76,19.6,370203,771699792.0,10.01,-0.37,-0.08,18.09,20.6325,19.26375,17.92125,18.85
2023-12-01,21.4,23.08,23.3,21.23,355740,801306636.0,9.63,7.35,1.58,17.39,21.759999999999998,19.89625,18.235,18.748749999999998
2023-12-08,22.97,21.43,23.5,21.16,382612,864453403.0,10.14,-7.15,-1.65,18.7,21.8975,20.32,18.55,18.628333333333334
2023-12-15,21.53,21.16,22.72,20.47,315637,683314532.0,10.5,-1.26,-0.27,15.43,21.7925,20.82875,18.860625,18.520833333333332
2023-12-22,20.8,22.27,23.59,20.71,357486,804745261.0,13.61,5.25,1.11,17.47,21.985,21.30875,19.29125,18.59
2023-12-29,22.44,20.66,22.44,19.0,317508,650622157.0,15.45,-7.23,-1.61,15.52,21.38,21.57,19.531875,18.676666666666666
2024-01-05,20.84,19.54,20.98,19.42,193254,393402853.0,7.55,-5.42,-1.12,9.45,20.907500000000002,21.4025,19.74625,18.75166666666667
2024-01-12,19.33,18.81,19.5,18.2,156424,296959623.0,6.65,-3.74,-0.73,7.65,20.32,21.05625,19.87875,18.823333333333334
2024-01-19,18.8,17.8,19.28,17.26,136187,249345580.0,10.74,-5.37,-1.01,6.66,19.2025,20.59375,19.92875,18.812083333333334
2024-01-26,17.58,16.49,17.58,15.75,127058,213267864.0,10.28,-7.36,-1.31,6.21,18.16,19.77,19.833125,18.746666666666666
2024-02-02,16.58,13.9,16.88,13.47,162837,249845437.0,20.68,-15.71,-2.59,7.96,16.75,18.82875,19.574375,18.642916666666668
2024-02-08,13.92,14.93,14.95,11.79,265096,362899792.0,22.73,7.41,1.03,12.96,15.78,18.05,19.439375000000002,18.590416666666666
2024-02-23,14.91,15.56,15.96,14.61,137466,212667337.0,9.04,4.22,0.63,6.72,15.219999999999999,17.21125,19.26,18.597916666666666
2024-03-01,15.29,17.25,17.33,15.1,191391,314609829.0,14.33,10.86,1.69,9.35,15.41,16.785,19.177500000000002,18.61625
2024-03-08,17.12,16.65,17.91,16.45,124760,216439739.0,8.46,-3.48,-0.6,6.1,16.0975,16.42375,18.913125,18.638749999999998
2024-03-15,16.8,17.41,18.26,16.34,170990,300484493.0,11.53,4.56,0.76,8.36,16.7175,16.24875,18.6525,18.66875
2024-03-22,17.69,17.95,18.86,17.45,192190,351860628.0,8.1,3.1,0.54,9.39,17.314999999999998,16.2675,18.430625,18.708333333333332
2024-03-29,17.8,16.76,18.01,16.57,106322,184907878.0,8.02,-6.63,-1.19,5.2,17.1925,16.30125,18.035625,18.655833333333334
2024-04-03,16.78,16.17,17.13,15.96,67445,112845666.0,6.98,-3.52,-0.59,3.3,17.0725,16.585,17.706875,18.577916666666667
2024-04-12,16.01,15.16,16.18,15.11,99207,156799007.0,6.62,-6.25,-1.01,4.85,16.51,16.61375,17.331875,18.4975
2024-04-19,15.23,13.35,15.38,13.14,285723,402380187.0,14.78,-11.94,-1.81,13.96,15.360000000000001,16.3375,16.774375,18.285833333333333
2024-04-26,13.35,15.59,15.7,13.1,223576,329616966.0,19.48,16.78,2.24,10.93,15.0675,16.13,16.4575,18.161666666666665
2024-04-30,15.63,16.33,16.5,15.47,86657,140613041.0,6.61,4.75,0.74,4.24,15.107499999999998,16.09,16.256875,17.972083333333334
2024-05-10,16.46,17.35,17.86,16.41,225784,394709719.0,8.88,6.25,1.02,11.04,15.655,16.0825,16.165625,17.79583333333333
2024-05-17,17.17,16.66,17.46,16.35,106253,182323011.0,6.4,-3.98,-0.69,5.19,16.482499999999998,15.92125,16.094375,17.594166666666666
2024-05-24,16.68,16.8,17.69,16.4,113682,195215570.0,7.74,0.84,0.14,5.56,16.785,15.92625,16.11375,17.3325
2024-05-31,16.69,17.18,17.42,16.11,113383,193731232.0,7.8,2.26,0.38,5.54,16.997500000000002,16.0525,16.318749999999998,17.155416666666664
2024-06-07,17.6,17.35,18.28,16.82,119193,211359612.0,8.5,0.99,0.17,5.83,16.997500000000002,16.32625,16.47,16.996666666666666
2024-06-14,17.16,17.55,17.95,16.84,112676,198431752.0,6.4,1.15,0.2,5.51,17.220000000000002,16.85125,16.594375,16.8
2024-06-21,17.35,19.74,19.88,17.35,159520,298591579.0,14.42,12.48,2.19,7.8,17.955,17.37,16.75,16.761666666666667
2024-06-26,19.48,18.5,20.09,18.0,128968,243771199.0,10.59,-6.28,-1.24,6.3,18.285,17.64125,16.865625,16.718333333333334
