日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,16.58,16.23,16.8,14.49,141804,453704329.0,14.11,-0.86,-0.14,5.02,16.1825,15.57,13.81125,12.854166666666666
2021-08-06,16.18,17.04,18.2,15.61,179190,603234974.0,15.96,4.99,0.81,6.35,16.655,15.87875,14.109375,13.144166666666665
2021-08-13,16.96,18.8,19.31,16.73,219742,792447453.0,15.14,10.33,1.76,7.79,17.11,16.335,14.5725,13.505833333333333
2021-08-20,18.67,17.7,18.67,17.09,156002,545346984.0,8.4,-5.85,-1.1,5.53,17.4425,16.65625,14.959375000000001,13.822083333333332
2021-08-27,17.93,18.87,19.82,17.58,145355,535330071.0,12.66,6.61,1.17,5.15,18.1025,17.1425,15.394375,14.145833333333334
2021-09-03,18.98,18.34,19.92,18.2,132460,499489707.0,9.11,-2.81,-0.53,4.69,18.427500000000002,17.54125,15.803125,14.415416666666667
2021-09-10,18.41,18.62,19.49,18.15,135082,506067476.0,7.31,1.53,0.28,4.79,18.3825,17.74625,16.23125,14.722083333333336
2021-09-17,18.62,18.7,19.53,18.48,82984,313363571.0,5.64,0.43,0.08,2.94,18.6325,18.0375,16.671875,15.022083333333335
2021-09-24,18.67,18.48,19.0,18.14,46133,168285410.0,4.6,-1.18,-0.22,1.63,18.535,18.31875,16.944375,15.313749999999999
2021-09-30,18.31,18.15,18.47,16.94,93216,324443351.0,8.28,-1.79,-0.33,3.3,18.4875,18.4575,17.168125,15.558750000000002
2021-10-08,18.15,18.52,18.56,17.99,13445,48555861.0,3.14,2.04,0.37,0.48,18.4625,18.4225,17.37875,15.855833333333335
2021-10-15,18.39,18.46,19.24,17.96,86394,316799050.0,6.91,-0.32,-0.06,3.06,18.4025,18.517500000000002,17.586875,16.145416666666666
2021-10-22,18.27,16.07,18.65,15.92,179982,592081115.0,14.79,-12.95,-2.39,6.38,17.799999999999997,18.1675,17.655,16.31875
2021-10-29,16.07,15.79,16.54,15.02,106700,332974859.0,9.46,-1.74,-0.28,3.78,17.21,17.848750000000003,17.695,16.485
2021-11-05,15.78,14.94,15.98,14.54,81720,245437667.0,9.12,-5.38,-0.85,2.9,16.315,17.38875,17.5675,16.617083333333333
2021-11-12,15.03,16.48,16.93,15.0,105602,339866268.0,12.92,10.31,1.54,3.74,15.82,17.11125,17.574375000000003,16.81833333333333
2021-11-19,16.58,16.47,16.73,16.17,55020,178642681.0,3.4,-0.06,-0.01,1.95,15.92,16.86,17.589375,16.91625
2021-11-26,16.43,16.7,17.53,16.33,98560,331012069.0,7.29,1.4,0.23,3.49,16.1475,16.67875,17.568125,17.005
2021-12-03,16.58,17.71,18.39,16.11,129168,445872234.0,13.65,6.05,1.01,4.58,16.84,16.5775,17.5,17.111666666666668
2021-12-10,17.71,16.43,17.88,16.43,107566,360024238.0,8.19,-7.23,-1.28,3.81,16.8275,16.32375,17.420624999999998,17.165833333333335
2021-12-17,16.43,16.92,17.32,16.18,80868,267725231.0,6.94,2.98,0.49,2.87,16.94,16.43,17.29875,17.246666666666666
2021-12-24,16.91,17.7,18.0,16.33,105740,357448384.0,9.87,4.61,0.78,3.75,17.189999999999998,16.66875,17.25875,17.35291666666667
2021-12-31,17.69,17.45,18.11,17.19,64577,224791439.0,5.2,-1.41,-0.25,2.29,17.125,16.9825,17.185625,17.3725
2022-01-07,17.45,16.89,17.45,16.59,43305,144820100.0,4.93,-3.21,-0.56,1.53,17.24,17.03375,17.0725,17.394166666666667
2022-01-14,16.79,16.89,17.95,16.32,81249,274872287.0,9.65,0.0,0.0,2.88,17.232499999999998,17.08625,16.973125,17.421666666666667
2022-01-21,16.85,15.69,17.07,15.62,81641,263697107.0,8.58,-7.1,-1.2,2.89,16.73,16.96,16.819375,17.36541666666667
2022-01-28,15.89,16.11,16.16,15.1,71983,223197598.0,6.76,2.68,0.42,2.55,16.395,16.76,16.66875,17.253333333333334
2022-02-11,16.12,15.66,16.38,15.66,34251,108593774.0,4.47,-2.79,-0.45,1.21,16.0875,16.66375,16.49375,17.168333333333333
2022-02-18,16.08,15.98,16.58,15.32,60663,192091220.0,8.05,2.04,0.32,2.15,15.86,16.54625,16.488125,17.04791666666667
2022-02-25,16.01,16.2,16.89,15.94,75744,244859184.0,5.94,1.38,0.22,2.68,15.9875,16.35875,16.513749999999998,16.95875
2022-03-04,16.39,15.96,16.43,15.83,35196,112362141.0,3.7,-1.48,-0.24,1.25,15.95,16.1725,16.5775,16.847916666666666
2022-03-11,15.88,15.41,15.97,14.64,53067,161878727.0,8.33,-3.45,-0.55,1.88,15.887500000000001,15.9875,16.510625,16.710833333333333
2022-03-18,15.41,15.13,15.41,14.13,75025,220841669.0,8.31,-1.82,-0.28,2.66,15.675,15.7675,16.426875,16.571250000000003
2022-03-25,15.09,15.08,15.41,14.85,27164,81353384.0,3.7,-0.33,-0.05,0.96,15.395,15.69125,16.325625000000002,16.44333333333333
2022-04-01,15.14,15.27,15.51,14.54,61242,181991368.0,6.43,1.26,0.19,2.17,15.2225,15.58625,16.173125,16.307916666666667
2022-04-08,15.28,15.66,16.17,15.21,36191,112005613.0,6.29,2.55,0.39,1.28,15.285,15.58625,16.125,16.19125
2022-04-15,15.57,15.41,16.43,14.91,79600,243171744.0,9.71,-1.6,-0.25,2.82,15.355,15.515,16.030625,16.16375
2022-04-22,15.26,16.02,16.05,14.82,129280,395492015.0,7.98,3.96,0.61,4.58,15.59,15.4925,15.925625,16.173333333333336
2022-04-29,16.17,15.65,16.68,15.19,192141,603347953.0,9.3,-2.31,-0.37,6.81,15.685,15.45375,15.813125000000001,16.202916666666667
2022-05-06,15.78,14.72,15.81,14.59,47107,141711984.0,7.8,-5.94,-0.93,1.67,15.45,15.3675,15.6775,16.129583333333333
2022-05-13,14.79,15.31,15.78,14.32,85619,256480406.0,9.92,4.01,0.59,3.03,15.425,15.39,15.578750000000001,16.08125
2022-05-20,15.22,15.32,15.57,14.81,60676,181840201.0,4.96,0.07,0.01,2.15,15.25,15.42,15.555625000000001,16.02375
2022-05-27,15.38,16.11,16.54,15.18,133577,425356569.0,8.88,5.16,0.79,4.73,15.365,15.524999999999999,15.555625,15.957083333333335
2022-06-02,16.11,16.83,16.92,16.11,93231,217702078.0,5.03,4.47,0.72,2.36,15.892499999999998,15.67125,15.62875,15.97375
2022-06-10,16.76,16.1,16.88,15.93,130142,300741127.0,5.64,-4.34,-0.73,3.29,16.09,15.7575,15.63625,15.939583333333331
2022-06-17,16.1,15.06,16.23,14.85,89359,194894636.0,8.57,-6.46,-1.04,2.26,16.025,15.6375,15.565,15.829583333333332
2022-06-24,15.09,15.09,15.9,14.88,108487,233348089.0,6.77,0.2,0.03,2.75,15.77,15.5675,15.510625000000001,15.731250000000001
2022-07-01,15.33,16.28,16.55,14.94,163051,366071872.0,10.67,7.89,1.19,4.13,15.6325,15.7625,15.565,15.705833333333333
2022-07-08,16.05,16.32,16.62,15.48,133789,304890750.0,7.0,0.25,0.04,3.39,15.6875,15.88875,15.639375,15.682083333333333
2022-07-15,16.08,15.58,16.3,15.5,78208,174942352.0,4.9,-4.53,-0.74,1.98,15.817499999999999,15.921249999999999,15.670625000000001,15.6775
2022-07-22,15.78,15.6,16.16,15.46,58323,129704829.0,4.49,0.13,0.02,1.48,15.945,15.857499999999998,15.69125,15.65625
2022-07-29,15.78,17.4,17.68,15.45,187334,445375203.0,14.29,11.54,1.8,4.74,16.225,15.92875,15.8,15.72875
2022-08-05,17.51,17.63,18.42,17.38,173340,437447228.0,5.98,1.32,0.23,4.39,16.5525,16.12,15.93875,15.7975
2022-08-12,17.74,18.75,20.26,17.49,241545,657702350.0,15.71,6.35,1.12,6.11,17.345,16.58125,16.109375,15.90375
2022-08-19,18.92,19.29,20.13,18.63,102766,281985877.0,8.0,2.88,0.54,2.6,18.2675,17.10625,16.336875,16.0425
2022-08-26,19.29,19.2,19.62,18.22,109997,292925915.0,7.26,-0.47,-0.09,2.78,18.7175,17.471249999999998,16.616875,16.200416666666666
2022-09-02,19.24,18.87,19.73,18.55,120208,322365734.0,6.15,-1.72,-0.33,3.04,19.0275,17.79,16.839375,16.35625
2022-09-09,18.9,19.66,19.83,18.62,91252,246970539.0,6.41,4.19,0.79,2.31,19.255000000000003,18.3,17.110625,16.547083333333333
2022-09-16,19.66,17.63,19.82,17.55,76079,200986683.0,11.55,-10.33,-2.03,1.93,18.84,18.55375,17.205624999999998,16.645416666666666
2022-09-23,17.63,15.3,17.9,15.3,152783,350536065.0,14.75,-13.22,-2.33,3.87,17.865000000000002,18.291249999999998,17.11,16.630416666666665
2022-09-30,15.23,15.38,16.58,14.95,140555,314877604.0,10.65,0.52,0.08,3.56,16.9925,18.01,17.064999999999998,16.629166666666666
2022-10-14,15.6,16.1,16.45,15.0,75804,168018019.0,9.43,4.68,0.72,1.92,16.1025,17.67875,17.130000000000003,16.6325
2022-10-21,16.3,15.6,16.3,15.33,57490,127542338.0,6.02,-3.11,-0.5,1.45,15.595000000000002,17.2175,17.161875,16.630416666666665
2022-10-28,15.6,14.88,15.98,14.44,78248,167362764.0,9.87,-4.62,-0.72,1.98,15.490000000000002,16.677500000000002,17.074375,16.637083333333333
2022-11-04,14.9,16.75,17.04,14.43,122557,273731926.0,17.54,12.57,1.87,3.1,15.8325,16.4125,17.10125,16.69708333333333
2022-11-11,16.7,15.15,16.7,15.05,148311,327115215.0,9.85,-9.55,-1.6,3.75,15.595,15.84875,17.074375,16.69
2022-11-18,15.05,15.23,16.19,14.4,199591,426044975.0,11.82,0.53,0.08,5.05,15.5025,15.54875,17.051250000000003,16.653333333333332
2022-11-25,15.33,14.94,15.33,14.79,65036,137419296.0,3.55,-1.9,-0.29,1.65,15.517499999999998,15.50375,16.8975,16.574583333333333
2022-12-02,14.69,15.05,15.45,14.62,85618,180789136.0,5.56,0.74,0.11,2.17,15.0925,15.462500000000002,16.73625,16.530833333333334
2022-12-09,15.1,14.71,15.4,14.7,64167,134823827.0,4.65,-2.26,-0.34,1.62,14.9825,15.28875,16.48375,16.516250000000003
2022-12-16,14.72,14.39,14.98,14.25,66673,136789906.0,4.96,-2.18,-0.32,1.69,14.7725,15.137500000000001,16.177500000000002,16.487083333333334
2022-12-23,14.39,14.57,15.53,13.97,105699,218622051.0,10.84,1.25,0.18,2.68,14.680000000000001,15.098749999999999,15.888125,16.415833333333335
2022-12-30,14.64,14.82,15.48,14.51,55445,117522786.0,6.66,1.72,0.25,1.4,14.6225,14.8575,15.635000000000002,16.35333333333333
2023-01-06,14.8,15.44,15.85,14.68,57265,123588953.0,7.89,4.18,0.62,1.45,14.805,14.89375,15.371250000000002,16.3475
2023-01-13,15.48,14.84,15.5,14.78,34006,72807851.0,4.66,-3.89,-0.6,0.86,14.9175,14.845,15.196875,16.315833333333334
2023-01-20,14.8,14.8,15.13,14.73,50113,105289644.0,2.7,-0.27,-0.04,1.27,14.975,14.8275,15.165625,16.2075
2023-02-03,15.03,15.18,15.52,14.9,53865,115315144.0,4.19,2.57,0.38,1.36,15.065,14.84375,15.153125000000001,16.105416666666667
2023-02-10,15.18,15.74,16.1,15.1,55349,121040173.0,6.59,3.69,0.56,1.4,15.14,14.9725,15.130625000000002,15.979999999999999
2023-02-17,15.69,16.01,16.85,15.08,82991,187242121.0,11.25,1.72,0.27,2.1,15.432500000000001,15.175,15.15625,15.843333333333334
2023-02-24,16.01,16.15,16.26,15.87,50271,113837714.0,2.44,0.87,0.14,1.27,15.77,15.3725,15.235625,15.71625
2023-03-03,16.15,15.7,16.24,15.68,46309,103409998.0,3.47,-2.79,-0.45,1.17,15.9,15.4825,15.17,15.584166666666667
2023-03-10,15.78,15.55,15.87,15.24,49507,108087437.0,4.01,-0.96,-0.15,1.25,15.8525,15.49625,15.195,15.412916666666668
2023-03-17,15.53,15.3,16.18,14.97,71602,157263032.0,7.78,-1.61,-0.25,1.81,15.674999999999999,15.55375,15.199375,15.315833333333336
2023-03-24,15.3,14.87,15.83,14.8,46401,98730932.0,6.73,-2.81,-0.43,1.17,15.354999999999999,15.5625,15.195,15.297916666666667
2023-03-31,14.97,14.76,15.17,14.46,55834,116316924.0,4.77,-0.74,-0.11,1.41,15.120000000000001,15.51,15.176874999999999,15.272083333333335
2023-04-07,14.64,14.3,14.85,14.05,60510,122041295.0,5.42,-3.12,-0.46,1.53,14.807500000000001,15.33,15.151250000000001,15.197083333333333
2023-04-14,14.32,14.4,14.65,14.06,50888,102872677.0,4.13,0.7,0.1,1.29,14.5825,15.12875,15.151875,15.147083333333335
2023-04-21,14.4,14.1,14.8,13.83,52656,106409941.0,6.74,-2.08,-0.3,1.33,14.39,14.8725,15.1225,15.114583333333334
2023-04-28,14.33,14.21,14.62,13.91,51637,103738306.0,5.04,0.78,0.11,1.31,14.2525,14.686250000000001,15.084375,15.008750000000001
2023-05-05,14.3,14.23,14.5,14.13,21204,42766568.0,2.6,0.14,0.02,0.54,14.235,14.52125,15.00875,14.970416666666667
2023-05-12,14.3,13.65,14.37,13.62,86895,171377214.0,5.27,-4.08,-0.58,2.2,14.047500000000001,14.315000000000001,14.934375000000001,14.904583333333333
2023-05-19,13.69,13.76,14.25,13.5,66708,129418311.0,5.49,0.81,0.11,1.69,13.9625,14.17625,14.869375,14.855416666666665
2023-05-26,13.88,13.7,14.48,13.68,75468,149010340.0,5.81,-0.44,-0.06,1.91,13.835,14.04375,14.776875,14.799166666666666
2023-06-02,13.73,14.18,14.58,13.41,111431,222043941.0,8.54,3.5,0.48,2.82,13.822499999999998,14.02875,14.679374999999999,14.777083333333332
2023-06-09,14.15,14.47,14.73,14.15,50516,102647418.0,4.09,2.05,0.29,1.28,14.0275,14.0375,14.583124999999999,14.780416666666667
2023-06-16,14.51,14.06,14.8,14.01,63099,118529771.0,5.46,-2.83,-0.41,1.14,14.1025,14.0325,14.452499999999999,14.759166666666667
2023-06-21,13.95,13.79,14.1,13.71,36448,50891474.0,2.77,-1.92,-0.27,0.66,14.125,13.98,14.333125,14.71625
2023-06-30,13.75,13.74,14.15,13.53,61390,84784986.0,4.5,-0.36,-0.05,1.11,14.015,13.918750000000001,14.219999999999999,14.645416666666668
2023-07-07,13.71,13.79,14.11,13.71,38189,53098793.0,2.91,0.36,0.05,0.69,13.844999999999999,13.93625,14.125625000000001,14.601666666666667
2023-07-14,13.83,13.76,14.09,13.52,52317,72356709.0,4.13,-0.22,-0.03,0.95,13.77,13.93625,14.05625,14.558333333333332
2023-07-21,13.8,13.74,13.94,13.62,34168,47272729.0,2.33,-0.15,-0.02,0.62,13.7575,13.94125,13.992500000000001,14.498333333333335
2023-07-28,13.71,13.59,14.1,13.55,55443,76183018.0,4.0,-1.09,-0.15,1.0,13.72,13.8675,13.948125,14.40875
2023-08-04,13.63,13.44,13.8,13.33,68479,92954263.0,3.46,-1.1,-0.15,1.24,13.6325,13.73875,13.888124999999999,14.301666666666668
2023-08-11,13.46,13.58,13.7,13.21,77096,104086275.0,3.65,1.04,0.14,1.39,13.587499999999999,13.678749999999999,13.855625,14.194583333333334
2023-08-18,13.61,13.36,13.65,13.23,75744,102048433.0,3.09,-1.62,-0.22,1.37,13.4925,13.625,13.8025,14.097083333333332
2023-08-25,13.4,11.92,13.49,11.86,108188,138213298.0,12.2,-10.78,-1.44,1.96,13.075,13.397499999999999,13.658125,13.945833333333333
2023-09-01,12.81,10.27,12.81,9.55,869669,897282048.0,27.35,-13.84,-1.65,15.72,12.282499999999999,12.9575,13.446875,13.736249999999998
2023-09-08,10.05,9.97,10.29,9.86,299950,303568973.0,4.19,-2.92,-0.3,5.42,11.38,12.483749999999999,13.21,13.532083333333333
2023-09-15,9.97,10.07,10.12,9.76,187482,187646393.0,3.61,1.0,0.1,3.39,10.557500000000001,12.025,12.983125,13.336666666666666
2023-09-22,10.0,9.97,10.17,9.68,187007,186566089.0,4.87,-0.99,-0.1,3.38,10.07,11.5725,12.72,13.15625
2023-09-28,9.97,9.92,10.04,9.81,97143,96837302.0,2.31,-0.5,-0.05,1.76,9.9825,11.1325,12.435625,12.969583333333333
2023-10-13,9.93,10.51,10.74,9.61,401074,411519631.0,11.39,5.95,0.59,7.25,10.1175,10.748750000000001,12.213750000000001,12.819999999999999
2023-10-20,10.51,10.8,13.8,10.37,1157796,1368675119.0,32.64,2.76,0.29,20.93,10.3,10.42875,12.026874999999999,12.677916666666667
2023-10-27,10.5,9.97,10.72,9.66,610178,621440892.0,9.81,-7.69,-0.83,11.03,10.3,10.185,11.79125,12.500416666666666
2023-11-03,9.94,9.88,10.17,9.78,248786,249533179.0,3.91,-0.9,-0.09,4.5,10.29,10.13625,11.546875,12.343333333333334
2023-11-10,9.9,9.97,10.12,9.75,233506,234087840.0,3.74,0.91,0.09,4.22,10.155000000000001,10.13625,11.31,12.185416666666667
2023-11-17,9.97,10.11,10.21,9.88,199483,201023599.0,3.31,1.4,0.14,3.61,9.9825,10.14125,11.083124999999999,12.035833333333334
2023-11-24,10.11,10.02,10.46,10.0,264637,271452388.0,4.55,-0.89,-0.09,4.78,9.995000000000001,10.1475,10.860000000000001,11.862499999999999
2023-12-01,9.94,9.65,9.98,9.44,203743,199019840.0,5.39,-3.69,-0.37,3.68,9.9375,10.11375,10.623125,11.661666666666667
2023-12-08,9.68,9.93,10.32,9.57,271069,271380926.0,7.77,2.9,0.28,4.9,9.9275,10.041250000000002,10.395,11.489583333333334
2023-12-15,9.8,9.66,9.91,9.48,149120,146161090.0,4.33,-2.72,-0.27,2.7,9.815000000000001,9.89875,10.16375,11.3175
2023-12-22,9.6,9.69,9.84,9.45,151775,147409421.0,4.04,0.31,0.03,2.74,9.7325,9.86375,10.024375000000001,11.14875
2023-12-29,9.72,9.82,9.84,9.51,157659,153468223.0,3.41,1.34,0.13,2.85,9.775,9.856250000000001,9.99625,10.983333333333333
2024-01-05,9.82,9.67,9.91,9.55,108844,106823451.0,3.67,-1.53,-0.15,1.97,9.71,9.818750000000001,9.9775,10.812916666666666
2024-01-12,9.61,9.65,9.75,9.5,132861,128408183.0,2.59,-0.21,-0.02,2.4,9.7075,9.76125,9.95125,10.6425
2024-01-19,9.64,9.53,9.78,9.0,171124,163087627.0,8.08,-1.24,-0.12,3.09,9.6675,9.7,9.92375,10.473333333333334
2024-01-26,9.47,9.44,9.64,9.02,145092,136087795.0,6.51,-0.94,-0.09,2.62,9.5725,9.67375,9.89375,10.306666666666667
2024-02-02,9.4,8.5,9.44,8.06,152256,134259925.0,14.62,-9.96,-0.94,2.75,9.28,9.495,9.768125,10.095
2024-02-08,8.31,8.13,8.43,7.15,211395,161493710.0,15.06,-4.35,-0.37,3.82,8.9,9.30375,9.60125,9.877083333333333
2024-02-23,8.21,8.46,8.55,8.03,146666,121993760.0,6.4,4.06,0.33,2.65,8.6325,9.15,9.506875,9.732916666666666
2024-03-01,8.48,8.62,8.94,8.29,148563,128431706.0,7.68,1.89,0.16,2.69,8.4275,9.0,9.428125,9.664166666666667
2024-03-08,8.69,8.35,8.69,8.27,81129,68871167.0,4.87,-3.13,-0.27,1.47,8.39,8.835,9.326875,9.596666666666666
2024-03-15,8.28,8.47,8.57,8.28,104079,88569554.0,3.47,1.44,0.12,1.88,8.475,8.6875,9.224375,9.53
2024-03-22,8.51,8.39,8.79,8.3,118545,101826750.0,5.79,-0.94,-0.08,2.14,8.4575,8.545,9.1225,9.464166666666667
2024-03-29,8.34,8.28,8.44,7.85,130845,107567615.0,7.03,-1.31,-0.11,2.37,8.3725,8.4,9.036874999999998,9.395833333333334
2024-04-03,8.33,8.72,8.98,8.31,104314,90826207.0,8.09,5.31,0.44,1.89,8.465,8.4275,8.961250000000001,9.321250000000001
2024-04-12,8.75,8.52,8.78,8.42,103917,89972166.0,4.13,-2.29,-0.2,1.88,8.477500000000001,8.47625,8.89,9.22625
2024-04-19,8.5,7.88,8.56,7.63,180692,145173277.0,10.92,-7.51,-0.64,3.27,8.35,8.40375,8.776874999999999,9.139166666666666
2024-04-26,7.77,7.55,7.91,7.38,159238,121154891.0,6.73,-4.19,-0.33,2.88,8.1675,8.27,8.635,9.042083333333332
2024-04-30,7.58,7.87,8.0,7.51,65312,51437236.0,6.49,4.24,0.32,1.18,7.955,8.21,8.5225,8.954583333333334
2024-05-10,7.91,7.88,8.15,7.66,194010,154501351.0,6.23,0.13,0.01,3.51,7.795,8.13625,8.411875,8.861666666666666
2024-05-17,7.87,7.92,8.0,7.7,113886,90546389.0,3.81,0.51,0.04,2.06,7.805,8.0775,8.31125,8.774166666666666
2024-05-24,7.95,7.6,8.03,7.59,96500,75556648.0,5.56,-4.04,-0.32,1.74,7.817500000000001,7.9925,8.196250000000001,8.68875
2024-05-31,7.59,7.61,8.14,7.55,128237,99773704.0,7.76,0.13,0.01,2.32,7.7525,7.85375,8.140625,8.592083333333333
2024-06-07,7.69,7.13,7.69,7.0,146846,106906203.0,9.07,-6.31,-0.48,2.65,7.565,7.68,8.078125,8.486666666666666
2024-06-14,7.13,7.07,7.34,7.01,66356,47344014.0,4.63,-0.84,-0.06,1.2,7.3525,7.57875,7.99125,8.3775
2024-06-21,7.07,6.99,7.11,6.9,82345,57660159.0,2.97,-1.13,-0.08,1.49,7.200000000000001,7.50875,7.889374999999999,8.259583333333333
2024-06-26,6.97,6.8,6.98,6.42,77302,51513120.0,8.01,-2.72,-0.19,1.4,6.9975,7.375,7.7925,8.14
