日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,19.73,21.23,21.47,19.12,3057010,6295314976.0,11.94,7.88,1.55,7.5,20.515,19.82,22.750625,26.111250000000002
2022-06-10,21.2,20.62,21.78,20.03,3073444,6498896112.0,8.24,-2.87,-0.61,7.54,20.6,19.751250000000002,22.340625,25.522083333333338
2022-06-17,20.38,21.89,22.07,19.62,4445683,9485142144.0,11.88,6.16,1.27,10.9,20.855,20.0475,21.939375000000002,24.898750000000003
2022-06-24,22.06,23.81,24.22,21.69,5027660,11618447264.0,11.56,8.77,1.92,12.33,21.887500000000003,20.75875,21.755625000000002,24.333333333333332
2022-07-01,23.92,24.58,25.19,23.12,4669920,11438795664.0,8.69,3.23,0.77,11.45,22.725,21.62,21.66625,23.906666666666666
2022-07-08,24.12,23.27,24.12,22.82,2942373,6979685136.0,5.29,-5.33,-1.31,7.21,23.3875,21.99375,21.5325,23.4875
2022-07-15,23.2,21.97,23.2,21.39,2925104,6468009280.0,7.78,-5.59,-1.3,7.17,23.4075,22.131249999999998,21.318125000000002,23.120833333333334
2022-07-22,22.08,23.56,23.8,21.62,3220217,7310572133.0,9.92,7.24,1.59,7.9,23.345,22.616249999999997,21.302500000000002,22.942916666666665
2022-07-29,23.17,22.07,23.81,21.95,2984781,6862436621.0,7.89,-6.32,-1.49,7.32,22.7175,22.721249999999998,21.270625000000003,22.74083333333333
2022-08-05,21.76,24.47,24.63,21.22,4489605,10322682931.0,15.45,10.87,2.4,11.01,23.0175,23.2025,21.476875,22.627916666666668
2022-08-12,24.57,23.34,24.57,23.07,4121037,9827576098.0,6.13,-4.62,-1.13,10.1,23.36,23.38375,21.715625000000003,22.42083333333333
2022-08-19,23.64,26.23,27.52,23.22,6902181,17695586597.0,18.42,12.38,2.89,16.92,24.027499999999996,23.68625,22.2225,22.39916666666667
2022-08-26,26.5,24.59,27.5,24.04,4569421,11780402468.0,13.19,-6.25,-1.64,11.2,24.6575,23.6875,22.653750000000002,22.34
2022-09-02,24.03,23.89,25.6,23.03,2801325,6795350647.0,10.45,-2.85,-0.7,6.87,24.5125,23.765,22.879375,22.276666666666667
2022-09-09,23.9,24.67,25.67,23.45,2429520,6004606529.0,9.29,3.26,0.78,5.96,24.845,24.102500000000003,23.116875,22.24625
2022-09-16,24.92,21.87,25.1,21.87,1813004,4230114890.0,13.09,-11.35,-2.8,4.45,23.755000000000003,23.89125,23.25375,22.16541666666667
2022-09-23,21.57,17.85,21.82,17.72,5095404,9807059904.0,18.75,-18.38,-4.02,12.49,22.07,23.363750000000003,23.0425,21.968333333333334
2022-09-30,17.71,17.4,18.16,17.32,2239301,4002098166.0,4.71,-2.52,-0.45,5.49,20.4475,22.479999999999997,22.841250000000002,21.81125
2022-10-14,17.4,17.99,18.03,16.63,2264398,3930442532.0,8.05,3.39,0.59,5.55,18.7775,21.81125,22.5975,21.747500000000002
2022-10-21,17.92,18.18,19.0,17.82,2813638,5209813169.0,6.56,1.06,0.19,6.9,17.855,20.805,22.245624999999997,21.75
2022-10-28,18.27,17.27,18.6,17.21,2479900,4490643862.0,7.65,-5.01,-0.91,6.08,17.71,19.89,21.78875,21.732499999999998
2022-11-04,16.02,19.39,19.64,16.02,3620534,6661292969.0,20.96,12.28,2.12,8.88,18.2075,19.3275,21.54625,21.69541666666667
2022-11-11,20.76,19.53,21.34,19.37,4515167,9213668088.0,10.16,0.72,0.14,11.07,18.5925,18.685,21.393749999999997,21.639583333333334
2022-11-18,19.42,19.24,20.57,19.09,2962324,5891138204.0,7.58,-1.48,-0.29,7.26,18.857499999999998,18.35625,21.123749999999998,21.62125
2022-11-25,19.03,17.86,19.47,17.67,2543193,4720895525.0,9.36,-7.17,-1.38,6.24,19.005,18.3575,20.860625,21.480833333333333
2022-12-02,17.32,18.13,18.45,17.32,2075846,3748008808.0,6.33,1.51,0.27,5.09,18.689999999999998,18.44875,20.464375,21.377083333333335
2022-12-09,18.22,18.15,18.62,18.0,1842239,3384963938.0,3.42,0.11,0.02,4.52,18.345,18.46875,20.14,21.221249999999998
2022-12-16,18.16,18.05,18.62,17.69,2425773,4434102435.0,5.12,-0.55,-0.1,5.95,18.0475,18.4525,19.62875,20.98125
2022-12-23,18.07,17.44,18.12,16.96,1574607,2760650702.0,6.43,-3.38,-0.61,3.86,17.942500000000003,18.47375,19.181874999999998,20.68375
2022-12-30,17.34,17.08,17.67,16.95,1138980,1977289745.0,4.13,-2.06,-0.36,2.79,17.68,18.185,18.75625,20.425833333333333
2023-01-06,17.08,17.76,18.05,17.02,1359085,2392378140.0,6.03,3.98,0.68,3.33,17.5825,17.96375,18.324375,20.250416666666666
2023-01-13,17.72,17.81,18.26,17.53,1541713,2771864984.0,4.11,0.28,0.05,3.78,17.5225,17.785,18.070625,20.010833333333334
2023-01-20,17.63,18.95,19.03,17.62,2336455,4344545341.0,7.92,6.4,1.14,5.73,17.9,17.92125,18.139375,19.88083333333333
2023-02-03,19.28,19.9,20.09,18.72,2891655,5630122281.0,7.23,5.01,0.95,7.09,18.605,18.142500000000002,18.295624999999998,19.690416666666668
2023-02-10,19.77,20.38,20.87,19.14,2750162,5491643935.0,8.69,2.41,0.48,6.74,19.259999999999998,18.42125,18.444999999999997,19.567083333333333
2023-02-17,20.41,19.17,20.83,19.09,3227678,6534108335.0,8.54,-5.94,-1.21,7.91,19.6,18.561249999999998,18.506875,19.272916666666667
2023-02-24,19.17,19.24,19.8,18.93,1440595,2805658709.0,4.54,0.37,0.07,3.53,19.6725,18.78625,18.63,19.05
2023-03-03,19.12,19.16,19.37,18.64,1870731,3571956021.0,3.79,-0.42,-0.08,4.59,19.4875,19.04625,18.615625,18.85291666666667
2023-03-10,19.21,19.04,19.25,18.42,1744564,3313451975.0,4.33,-0.63,-0.12,4.28,19.1525,19.206249999999997,18.585,18.618333333333332
2023-03-17,19.03,19.42,19.75,18.5,3011585,5817871066.0,6.57,2.0,0.38,7.38,19.215,19.4075,18.59625,18.51625
2023-03-24,19.37,19.82,20.26,19.16,3050921,6044452899.0,5.66,2.06,0.4,7.48,19.36,19.51625,18.71875,18.598333333333333
2023-03-31,19.82,21.04,21.58,19.1,4470582,9139666162.0,12.51,6.16,1.22,10.96,19.83,19.658749999999998,18.900625,18.75
2023-04-07,20.98,21.84,23.53,20.74,7056518,15753690274.0,13.26,3.8,0.8,17.3,20.53,19.84125,19.131249999999998,18.910416666666666
2023-04-14,21.68,21.26,22.02,20.41,4167489,8860202752.0,7.37,-2.66,-0.58,10.22,20.990000000000002,20.1025,19.331875,19.03875
2023-04-21,21.12,19.57,21.26,19.43,3406446,6937370946.0,8.61,-7.95,-1.69,8.35,20.927500000000002,20.14375,19.465,19.13458333333333
2023-04-28,19.38,17.7,20.29,17.32,3914451,7241520461.0,15.18,-9.56,-1.87,9.6,20.0925,19.96125,19.50375,19.06416666666667
2023-05-05,17.71,17.5,17.89,17.4,631200,1117688702.0,2.77,-1.13,-0.2,1.55,19.0075,19.76875,19.4875,18.979583333333334
2023-05-12,17.53,17.89,18.3,17.14,1927568,3426124800.0,6.63,2.23,0.39,4.73,18.165,19.5775,19.4925,18.923333333333336
2023-05-19,17.77,18.56,18.67,17.75,1509988,2774600102.0,5.14,3.75,0.67,3.7,17.9125,19.42,19.468125,18.9525
2023-05-26,18.56,18.6,18.65,17.79,1330976,2446732734.0,4.63,0.22,0.04,3.26,18.1375,19.115000000000002,19.386875,18.972083333333334
2023-06-02,18.52,19.18,19.67,17.59,3090213,5821388089.0,11.18,3.12,0.58,7.58,18.557499999999997,18.7825,19.311875,19.014999999999997
2023-06-09,19.17,18.14,20.23,17.82,4679706,9004895995.0,12.57,-5.42,-1.04,11.47,18.619999999999997,18.392500000000002,19.247500000000002,19.01875
2023-06-16,17.91,17.48,17.95,16.21,4945823,8467897144.0,9.59,-3.64,-0.66,10.78,18.35,18.131249999999998,19.1375,19.020416666666666
2023-06-21,17.5,16.84,17.72,16.84,1752674,3049307208.0,5.03,-3.66,-0.64,3.82,17.91,18.02375,18.9925,19.010416666666668
2023-06-30,16.79,17.16,17.22,16.67,1784057,3048406368.0,3.27,1.9,0.32,3.89,17.405,17.98125,18.875,18.985416666666666
2023-07-07,17.18,17.07,18.21,16.97,2864855,5051293566.0,7.23,-0.52,-0.09,6.24,17.1375,17.87875,18.728125,18.954583333333332
2023-07-14,17.08,17.09,17.23,16.59,1664299,2837486405.0,3.75,0.12,0.02,3.34,17.04,17.695,18.5575,18.877083333333335
2023-07-21,17.12,16.48,17.28,16.37,1510345,2548252243.0,5.32,-3.57,-0.61,3.03,16.95,17.43,18.272499999999997,18.734583333333333
2023-07-28,16.47,16.71,16.77,16.3,1345807,2233313783.0,2.85,1.4,0.23,2.7,16.837500000000002,17.12125,17.951875,18.581666666666667
2023-08-04,16.54,16.97,17.07,16.54,1368424,2316983339.0,3.17,1.56,0.26,2.74,16.8125,16.975,17.68375,18.49
2023-08-11,16.85,16.61,16.87,16.47,1144928,1909375877.0,2.36,-2.12,-0.36,2.29,16.6925,16.86625,17.49875,18.380416666666665
2023-08-18,16.47,16.53,16.99,16.32,1330452,2225682178.0,4.03,-0.48,-0.08,2.67,16.705,16.8275,17.425625,18.270833333333336
2023-08-25,16.51,14.98,16.84,14.94,1822652,2938849725.0,11.49,-9.38,-1.55,3.65,16.2725,16.555,17.268124999999998,18.101666666666667
2023-09-01,15.95,15.62,16.01,14.77,1892323,2938880760.0,8.28,4.27,0.64,3.79,15.935,16.37375,17.12625,17.94333333333333
2023-09-08,15.69,15.64,16.03,15.54,1266300,2001310952.0,3.14,0.13,0.02,2.54,15.692499999999999,16.1925,16.943749999999998,17.769166666666667
2023-09-15,15.67,15.89,15.89,15.38,1098220,1723805552.0,3.26,1.6,0.25,2.2,15.532499999999999,16.11875,16.774375,17.554583333333333
2023-09-22,15.64,15.52,15.82,15.08,949220,1475967199.0,4.66,-2.33,-0.37,1.9,15.6675,15.97,16.545624999999998,17.29125
2023-09-28,15.57,15.39,15.57,15.07,765638,1172753725.0,3.22,-0.84,-0.13,1.53,15.610000000000001,15.7725,16.37375,17.046666666666667
2023-10-13,15.32,16.18,16.35,15.27,1737275,2766365889.0,7.02,5.13,0.79,3.48,15.745000000000001,15.71875,16.2925,16.905416666666667
2023-10-20,16.2,14.32,16.23,14.09,1472119,2243703877.0,13.23,-11.5,-1.86,2.95,15.352500000000001,15.4425,16.135,16.76458333333333
2023-10-27,14.26,14.4,14.89,13.97,1618744,2337021049.0,6.42,0.56,0.08,3.24,15.0725,15.370000000000001,15.9625,16.635416666666668
2023-11-03,14.23,15.0,15.14,14.19,1756749,2621912313.0,6.6,4.17,0.6,3.52,14.975,15.2925,15.833124999999999,16.515
2023-11-10,15.06,14.92,15.4,14.87,1488481,2260580804.0,3.53,-0.53,-0.08,2.98,14.66,15.2025,15.697500000000002,16.363333333333333
2023-11-17,15.01,14.6,15.13,14.27,1730773,2556485924.0,5.76,-2.14,-0.32,3.47,14.73,15.04125,15.58,16.19666666666667
2023-11-24,14.64,14.07,14.8,13.99,1454849,2092684555.0,5.55,-3.63,-0.53,2.92,14.6475,14.86,15.415,15.98375
2023-12-01,14.07,13.81,14.38,13.52,1566342,2188093685.0,6.11,-1.85,-0.26,3.14,14.350000000000001,14.6625,15.2175,15.803333333333335
2023-12-08,13.81,13.7,13.89,13.18,1817059,2471819412.0,5.14,-0.8,-0.11,3.64,14.045,14.352500000000001,15.035625,15.645833333333334
2023-12-15,13.77,13.45,13.91,13.39,1049872,1439090439.0,3.8,-1.82,-0.25,2.1,13.7575,14.24375,14.843125,15.504583333333331
2023-12-22,13.36,13.31,13.5,13.01,1031370,1369935565.0,3.64,-1.04,-0.14,2.07,13.567499999999999,14.1075,14.73875,15.344166666666666
2023-12-29,13.24,13.82,13.93,13.05,1216410,1640020233.0,6.61,3.83,0.51,2.44,13.569999999999999,13.959999999999999,14.62625,15.208750000000002
2024-01-05,13.82,13.3,13.84,13.11,777437,1049678619.0,5.28,-3.76,-0.52,1.56,13.47,13.757499999999999,14.48,15.050833333333332
2024-01-12,13.24,13.06,13.52,12.89,1059005,1390341096.0,4.74,-1.8,-0.24,2.12,13.372500000000002,13.565,14.303125000000001,14.908333333333333
2024-01-19,13.03,12.91,13.11,12.52,1024636,1322323803.0,4.52,-1.15,-0.15,2.05,13.2725,13.420000000000002,14.14,14.75
2024-01-26,12.86,12.54,12.88,12.0,1354451,1695484203.0,6.82,-2.87,-0.37,2.71,12.9525,13.26125,13.961875000000001,14.56541666666667
2024-02-02,12.54,11.04,12.7,10.77,1749113,2005447898.0,15.39,-11.96,-1.5,3.51,12.3875,12.92875,13.640625,14.333333333333334
2024-02-08,10.96,11.83,11.85,10.42,1845265,2096035742.0,12.95,7.16,0.79,3.7,12.079999999999998,12.72625,13.485000000000001,14.137499999999998
2024-02-23,11.98,12.08,12.16,11.72,1524836,1827605751.0,3.72,2.11,0.25,3.06,11.872499999999999,12.5725,13.34,14.016666666666667
2024-03-01,12.12,13.65,13.65,11.88,3076819,3903261003.0,14.65,13.0,1.57,6.17,12.15,12.55125,13.255625,13.934583333333334
2024-03-08,13.96,13.17,14.07,13.01,3856667,5204238546.0,7.77,-3.52,-0.48,7.73,12.682500000000001,12.535,13.14625,13.831666666666669
2024-03-15,13.17,13.0,13.65,12.89,2619706,3482925465.0,5.77,-1.29,-0.17,5.25,12.975000000000001,12.5275,13.04625,13.71125
2024-03-22,13.12,12.92,13.36,12.78,1787918,2350291141.0,4.46,-0.62,-0.08,3.58,13.185,12.52875,12.974375,13.602916666666667
2024-03-29,12.9,12.11,12.9,11.9,1484262,1834291938.0,7.74,-6.27,-0.81,2.98,12.799999999999999,12.475,12.868125000000001,13.46625
2024-04-03,12.13,12.17,12.56,12.02,851989,1048305310.0,4.46,0.5,0.06,1.71,12.55,12.616249999999999,12.772499999999999,13.299166666666666
2024-04-12,12.17,11.53,12.17,11.49,1278720,1510245642.0,5.59,-5.26,-0.64,2.56,12.182500000000001,12.57875,12.6525,13.182916666666666
2024-04-19,11.54,11.27,11.7,11.08,1357827,1549145719.0,5.38,-2.25,-0.26,2.72,11.77,12.4775,12.525,13.0525
2024-04-26,11.17,11.65,11.66,11.08,1061152,1211811733.0,5.15,3.37,0.38,2.13,11.655000000000001,12.227500000000001,12.389375,12.912916666666666
2024-04-30,11.66,12.5,12.69,11.61,1100620,1361160076.0,9.27,7.3,0.85,2.21,11.7375,12.14375,12.339374999999999,12.812083333333334
2024-05-10,12.67,12.48,12.78,12.38,1153537,1451117911.0,3.2,-0.16,-0.02,2.31,11.975,12.07875,12.303125,12.72375
2024-05-17,12.34,12.55,12.57,12.12,1025187,1270076126.0,3.61,0.56,0.07,2.05,12.295000000000002,12.0325,12.280624999999999,12.660416666666668
2024-05-24,12.59,12.34,12.89,12.33,1339722,1696949487.0,4.46,-1.67,-0.21,2.69,12.4675,12.061250000000001,12.268125,12.599166666666667
2024-05-31,12.37,12.5,12.85,12.2,1403743,1764943429.0,5.27,1.3,0.16,2.81,12.467500000000001,12.1025,12.359375,12.549166666666666
2024-06-07,12.43,12.15,12.52,12.02,1315494,1615158700.0,4.0,-2.8,-0.35,2.64,12.385,12.18,12.379375,12.495000000000003
2024-06-14,12.14,12.41,12.69,12.08,1303693,1630984306.0,5.02,2.14,0.26,2.61,12.35,12.3225,12.4,12.457500000000001
2024-06-21,12.35,12.26,12.76,11.92,1581064,1969259857.0,6.77,-1.21,-0.15,3.17,12.33,12.39875,12.313125,12.392499999999998
2024-06-26,12.17,11.93,12.22,11.3,957127,1124398214.0,7.5,-2.69,-0.33,1.92,12.1875,12.3275,12.235624999999999,12.335416666666667
