日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,164.3,198.21,209.57,163.86,74352,2011823088.0,27.54,19.4,32.21,16.43,176.5575,158.44,126.954375,111.69333333333333
2021-07-30,198.21,199.17,210.2,178.64,85548,2359729040.0,15.92,0.48,0.96,18.9,184.5775,167.875,134.47375,116.125
2021-08-06,202.41,176.71,202.41,164.21,92937,2315189280.0,19.18,-11.28,-22.46,20.54,185.0225,175.005,140.070625,119.48208333333334
2021-08-13,174.93,162.53,178.74,161.0,57124,1365189799.0,10.04,-8.02,-14.18,12.62,184.155,176.00875,144.83624999999998,122.57875
2021-08-20,160.44,157.79,176.0,150.29,76383,1750778515.0,15.82,-2.92,-4.74,16.88,174.05,175.30375,148.820625,125.66041666666668
2021-08-27,158.2,153.08,165.51,151.29,69962,1565205040.0,9.01,-2.98,-4.71,15.46,162.5275,173.55249999999998,152.73125000000002,128.9779166666667
2021-09-03,151.75,142.86,166.0,138.14,103419,2196218736.0,18.2,-6.68,-10.22,22.85,154.065,169.54375000000002,155.335625,132.00458333333333
2021-09-10,141.71,163.86,167.14,137.36,84766,1838847984.0,20.85,14.7,21.0,18.73,154.3975,169.27625,158.845,135.90166666666667
2021-09-17,164.27,141.0,164.46,137.89,78567,1615026751.0,16.22,-13.95,-22.86,17.36,150.20000000000002,162.125,160.2825,138.67791666666668
2021-09-24,136.93,141.0,147.43,136.93,28972,588297807.0,7.45,0.0,0.0,6.4,147.18,154.85375,161.364375,141.26708333333332
2021-09-30,142.64,147.65,148.37,133.22,51226,1026032336.0,10.74,4.72,6.65,11.32,148.3775,151.22125,163.113125,143.7875
2021-10-08,148.14,138.14,148.14,136.86,17674,350154048.0,7.64,-6.44,-9.51,3.91,141.9475,148.1725,162.090625,145.94833333333332
2021-10-15,138.14,136.79,138.93,124.57,57893,1090073692.0,10.4,-0.98,-1.35,12.79,140.89499999999998,145.5475,160.425625,147.72958333333332
2021-10-22,137.14,137.18,144.56,132.11,42611,830033317.0,9.1,0.29,0.39,9.42,139.94,143.56,158.55625,149.67416666666668
2021-10-29,136.08,115.07,144.2,110.06,172399,2908391640.0,24.89,-16.12,-22.11,38.1,131.795,140.08625,154.815,150.2525
2021-11-05,117.77,121.98,126.77,113.65,77840,1348400965.0,11.4,6.01,6.91,17.18,127.755,134.85125,152.06375,150.84708333333333
2021-11-12,122.43,122.94,126.43,115.93,77661,1339303504.0,8.61,0.79,0.96,17.14,124.2925,132.59375,147.359375,151.05291666666668
2021-11-19,123.86,136.71,138.51,122.94,89553,1687065532.0,12.66,11.2,13.77,19.77,124.17500000000001,132.0575,143.455625,151.59541666666667
2021-11-26,138.1,139.83,159.21,132.43,104931,2187325695.0,19.59,2.28,3.12,23.16,130.365,131.08,141.150625,152.43541666666667
2021-12-03,139.14,149.21,151.32,134.57,81823,1671076274.0,11.98,6.71,9.38,18.06,137.1725,132.46375,140.318125,152.215
2021-12-10,151.71,148.02,157.32,142.43,89191,1880295403.0,9.98,-0.8,-1.19,19.69,143.44250000000002,133.8675,139.7075,151.57291666666666
2021-12-17,147.05,136.89,147.06,134.93,55502,1117943009.0,8.19,-7.52,-11.13,12.25,143.4875,133.83125,138.695625,150.31458333333333
2021-12-24,134.94,128.07,137.51,124.12,60334,1108485028.0,9.78,-6.44,-8.82,13.32,140.54749999999999,135.45625,137.77125,148.36208333333335
2021-12-31,127.61,133.89,134.58,123.5,37786,689804460.0,8.65,4.54,5.82,8.34,136.7175,136.945,135.898125,147.02416666666667
2022-01-07,133.86,121.0,135.11,115.29,63623,1095050344.0,14.8,-9.63,-12.89,14.05,129.9625,136.7025,134.648125,143.80708333333334
2022-01-14,120.99,115.2,131.36,114.54,94011,1625768705.0,13.9,-4.79,-5.8,20.75,124.54,134.01375,133.035625,140.30833333333334
2022-01-21,115.14,118.94,126.17,113.71,57073,976100932.0,10.82,3.25,3.74,12.6,122.25750000000001,131.4025,131.24125,137.90125
2022-01-28,116.71,102.86,120.05,102.34,60541,946098462.0,14.89,-13.52,-16.08,13.36,114.5,125.60875,129.03625,135.415
2022-02-11,104.49,100.21,106.0,98.54,32663,476098418.0,7.25,-2.58,-2.65,7.21,109.3025,119.6325,126.75,133.01583333333335
2022-02-18,98.23,103.86,108.86,97.43,36820,546791083.0,11.41,3.64,3.65,8.13,106.4675,115.50375,124.6675,130.965
2022-02-25,102.61,114.46,118.81,102.57,39556,626948613.0,15.64,10.21,10.6,8.73,105.3475,113.8025,124.629375,129.78166666666667
2022-03-04,112.51,115.06,120.91,112.51,30979,516605076.0,7.34,0.52,0.6,6.84,108.3975,111.44874999999999,124.19687499999999,127.74833333333333
2022-03-11,113.61,109.77,114.8,101.0,37105,573552323.0,11.99,-4.6,-5.29,8.19,110.7875,110.04499999999999,123.37375,126.44708333333334
2022-03-18,108.35,93.29,111.21,91.0,102159,1422540595.0,18.41,-15.01,-16.48,22.55,108.145,107.30625,120.66,124.45916666666666
2022-03-25,91.82,91.51,98.62,91.43,55257,750928086.0,7.71,-1.91,-1.78,12.2,102.4075,103.8775,117.63999999999999,122.12
2022-04-01,90.73,91.39,93.14,87.23,38682,499344648.0,6.46,-0.13,-0.12,8.54,96.49,102.44375,114.02624999999999,120.17208333333333
2022-04-08,89.53,83.69,90.96,81.36,26854,330470063.0,10.5,-8.43,-7.7,5.9,89.97,100.37875000000001,110.005625,117.95958333333334
2022-04-15,84.5,77.23,84.5,75.38,46701,528137384.0,10.9,-7.72,-6.46,10.26,85.955,97.05000000000001,106.276875,115.46166666666666
2022-04-22,77.21,76.37,83.84,75.32,35296,403126961.0,11.03,-1.11,-0.86,7.74,82.17,92.28875,103.045625,113.84916666666668
2022-04-29,74.04,72.29,75.71,64.61,48824,494118857.0,14.53,-5.34,-4.08,10.71,77.39500000000001,86.94250000000001,99.19562499999999,111.77875
2022-05-06,70.71,69.63,74.85,68.43,17781,180093443.0,8.88,-3.68,-2.66,3.9,73.88000000000001,81.925,95.985,109.5575
2022-05-13,70.36,74.29,75.99,65.81,55848,565940611.0,14.62,6.69,4.66,12.25,73.14500000000001,79.55,93.428125,106.95666666666666
2022-05-20,75.72,76.51,78.49,70.95,46261,486575454.0,10.15,2.99,2.22,10.15,73.18,77.675,90.77625,104.31833333333334
2022-05-27,77.07,70.41,79.71,69.79,41483,435332655.0,12.97,-7.97,-6.1,9.1,72.71,75.05250000000001,88.748125,101.03500000000001
2022-06-02,70.71,81.95,83.49,70.0,48723,529640863.0,19.16,16.39,11.54,10.69,75.78999999999999,74.835,87.606875,98.28208333333333
2022-06-10,82.86,76.44,86.7,75.36,62003,704421276.0,13.84,-6.72,-5.51,13.6,76.3275,74.73625000000001,85.893125,95.76333333333332
2022-06-17,75.57,73.65,76.91,71.25,53003,556988683.0,7.4,-3.65,-2.79,11.63,75.61250000000001,74.39625,83.3425,93.49583333333334
2022-06-24,74.36,70.71,77.29,70.34,68662,707236664.0,9.44,-3.99,-2.94,15.06,75.6875,74.19875,80.570625,90.86333333333334
2022-07-01,70.71,77.79,81.59,66.5,166456,1771280589.0,21.34,10.01,7.08,36.51,74.64750000000001,75.21875,78.571875,89.06291666666668
2022-07-08,76.42,78.79,81.21,71.21,128955,1379935639.0,12.86,1.29,1.0,28.28,75.235,75.78125,77.665625,87.54583333333333
2022-07-15,77.99,70.63,79.28,70.09,76669,796631020.0,11.66,-10.36,-8.16,16.82,74.48,75.04625,76.360625,85.53291666666667
2022-07-22,70.88,72.11,76.41,69.03,64860,662958481.0,10.45,2.1,1.48,8.06,74.83000000000001,75.25874999999999,75.155625,84.25166666666667
2022-07-29,71.49,72.59,76.35,70.84,43116,447164144.0,7.64,0.67,0.48,5.36,73.53,74.08875,74.46187499999999,83.10083333333334
2022-08-05,72.57,81.79,82.14,70.51,108632,1172886721.0,16.02,12.67,9.2,13.5,74.28,74.7575,74.746875,82.18125
2022-08-12,82.86,78.07,83.21,76.07,98495,1106212755.0,8.73,-4.55,-3.72,12.24,76.14,75.31,74.853125,80.665
2022-08-19,77.3,74.66,80.34,74.66,57881,630853248.0,7.28,-4.37,-3.41,7.19,76.7775,75.80375,75.00125000000001,78.98166666666667
2022-08-26,73.5,66.54,75.71,66.36,59172,590320439.0,12.52,-10.88,-8.12,7.35,75.265,74.39750000000001,74.808125,77.18041666666667
2022-09-02,65.71,67.35,68.13,64.73,30606,289540882.0,5.11,1.22,0.81,3.8,71.655,72.9675,74.374375,76.09958333333334
2022-09-09,67.35,66.28,68.93,65.71,27900,263044335.0,4.78,-1.59,-1.07,3.47,68.7075,72.42375000000001,73.735,75.04833333333333
2022-09-16,66.86,61.44,67.46,61.43,27522,253200220.0,9.1,-7.3,-4.84,3.42,65.4025,71.09,73.174375,73.80041666666666
2022-09-23,61.41,56.77,61.53,56.42,29947,251406047.0,8.32,-7.6,-4.67,3.72,62.96,69.1125,71.600625,72.67875
2022-09-30,56.49,53.77,57.14,53.54,30444,240382491.0,6.34,-5.28,-3.0,3.78,59.565,65.61,70.18375,71.70125
2022-10-14,53.96,54.56,55.34,49.73,33496,249209191.0,10.43,1.47,0.79,4.16,56.635000000000005,62.67125,68.990625,70.7925
2022-10-21,54.29,56.99,59.84,54.21,37307,298812722.0,10.32,4.45,2.43,4.64,55.5225,60.462500000000006,68.13312499999999,70.155
2022-10-28,56.43,58.14,61.11,54.45,41674,343441939.0,11.69,2.02,1.15,5.18,55.865,59.4125,66.905,69.67625
2022-11-04,56.51,62.85,63.86,55.71,53559,464027132.0,14.02,8.1,4.71,6.66,58.135,58.85000000000001,65.90875,69.19958333333334
2022-11-11,62.61,60.86,63.99,59.86,37276,328272586.0,6.57,-3.17,-1.99,4.63,59.71000000000001,58.1725,65.298125,68.5475
2022-11-18,60.91,73.57,77.71,60.38,115137,1165746316.0,28.48,20.88,12.71,14.31,63.855000000000004,59.68875,65.389375,68.67916666666666
2022-11-25,72.86,67.54,75.11,67.43,46415,465024932.0,10.44,-8.2,-6.03,5.77,66.205,61.035000000000004,65.07375,68.07875
2022-12-02,66.12,72.5,76.07,65.28,59102,587781632.0,15.98,7.34,4.96,7.35,68.6175,63.37625,64.493125,67.91458333333334
2022-12-09,72.14,70.04,75.47,68.72,54932,553372104.0,9.31,-3.39,-2.46,6.83,70.9125,65.31125,63.99125,67.76416666666667
2022-12-16,70.71,69.55,74.83,68.38,39410,399986931.0,9.21,-0.7,-0.49,4.9,69.9075,66.88125,63.671875,67.71583333333334
2022-12-23,70.35,63.23,70.56,62.38,23848,221808843.0,11.76,-9.09,-6.32,2.96,68.83,67.5175,63.465,67.10916666666667
2022-12-30,63.23,63.68,65.71,62.62,23202,210150839.0,4.89,0.71,0.45,2.88,66.625,67.62125,63.235625,66.47958333333334
2023-01-06,63.79,64.58,66.86,63.13,17479,160382668.0,5.86,1.41,0.9,2.17,65.25999999999999,68.08625,63.129375,66.2275
2023-01-13,64.58,68.14,70.51,64.29,40594,390068032.0,9.63,5.51,3.56,5.04,64.9075,67.4075,63.548125,66.06208333333333
2023-01-20,67.93,79.29,82.59,66.84,80501,876273629.0,23.11,16.36,11.15,10.0,68.9225,68.87625,64.955625,66.34125
2023-02-03,79.3,81.09,82.14,75.29,65911,728380179.0,8.64,2.27,1.8,8.19,73.275,69.95,66.66312500000001,66.31208333333333
2023-02-10,80.92,79.21,83.02,75.0,51137,568442810.0,9.89,-2.32,-1.88,6.35,76.9325,71.09625,68.20375,66.35958333333333
2023-02-17,78.56,77.41,87.7,76.82,75220,879074832.0,13.74,-2.27,-1.8,9.35,79.25,72.07875,69.48,66.47416666666666
2023-02-24,77.41,78.38,79.29,75.38,28595,312813241.0,5.05,1.25,0.97,3.55,79.0225,73.9725,70.745,66.9675
2023-03-03,77.55,77.86,81.29,74.96,43051,471124434.0,8.08,-0.66,-0.52,5.35,78.215,75.74499999999999,71.683125,67.40541666666667
2023-03-10,77.95,81.47,84.71,77.56,54448,628799030.0,9.18,4.64,3.61,6.77,78.78,77.85625,72.97125,68.03833333333334
2023-03-17,82.22,90.21,94.71,78.97,61658,743804892.0,19.32,10.73,8.74,7.66,81.97999999999999,80.61500000000001,74.01124999999999,69.23708333333333
2023-03-24,90.71,96.29,99.3,86.81,90839,1190553690.0,13.85,6.74,6.08,11.29,86.4575,82.74,75.80812499999999,70.88375
2023-03-31,96.29,87.57,97.93,85.36,92581,1168106459.0,13.05,-9.06,-8.72,11.5,88.88499999999999,83.55,76.75,72.29208333333334
2023-04-07,87.75,100.71,102.71,84.0,113960,1520749022.0,21.37,15.01,13.14,14.16,93.695,86.2375,78.666875,74.215
2023-04-14,100.71,91.85,100.71,88.36,92936,1231486743.0,12.26,-8.8,-8.86,11.55,94.10499999999999,88.0425,80.060625,75.6675
2023-04-21,91.07,84.31,92.86,83.93,76212,958948470.0,9.72,-8.21,-7.54,9.47,91.11,88.78375,81.378125,76.75791666666667
2023-04-28,84.06,82.71,85.74,78.85,56198,649848283.0,8.17,-1.9,-1.6,6.96,89.895,89.39,82.5675,77.58541666666666
2023-05-05,84.61,87.86,91.78,84.2,36613,457901770.0,9.16,6.23,5.15,4.54,86.6825,90.18875,84.0225,78.71041666666666
2023-05-12,88.09,91.64,100.07,86.74,73376,966504373.0,15.17,4.3,3.78,9.09,86.63,90.36749999999999,85.49125,79.46333333333332
2023-05-19,91.4,96.05,98.22,86.14,101565,1324986384.0,13.18,4.81,4.41,12.58,89.565,90.33749999999999,86.53875,80.65125
2023-05-26,95.68,93.59,96.4,88.99,63080,823544850.0,7.71,-2.56,-2.46,7.81,92.285,91.09,87.32,81.53
2023-06-02,95.0,106.08,113.34,91.64,119547,1752010630.0,23.19,13.35,12.49,14.81,96.84,91.76125,88.999375,83.03166666666667
2023-06-09,107.07,101.43,113.57,99.43,79625,1183957236.0,13.33,-4.38,-4.65,9.86,99.28750000000001,92.95875,90.500625,84.36
2023-06-16,101.76,101.71,109.93,99.36,79841,1164241856.0,10.42,0.28,0.28,9.89,100.7025,95.13375,91.95875,85.96333333333332
2023-06-21,102.03,100.42,108.84,99.71,56512,819154848.0,8.98,-1.27,-1.29,7.0,102.41000000000001,97.3475,93.36874999999999,87.49416666666667
2023-06-30,99.32,92.01,100.4,90.91,60567,809722519.0,9.45,-8.37,-8.41,7.5,98.8925,97.86625,94.0275,88.63708333333334
2023-07-07,90.72,92.22,99.54,89.64,60987,811768992.0,10.76,0.23,0.21,7.55,96.59,97.93875,94.153125,89.64041666666667
2023-07-14,92.86,97.5,99.7,90.99,52194,710464596.0,9.44,5.73,5.28,6.47,95.5375,98.12,94.22875,90.39916666666666
2023-07-21,96.65,90.45,100.33,90.06,45694,612968432.0,10.53,-7.23,-7.05,5.66,93.045,97.7275,94.40875,90.78916666666667
2023-07-28,90.66,86.99,90.94,85.79,52061,649502396.0,5.69,-3.83,-3.46,6.44,91.78999999999999,95.34125,93.55125,91.11333333333333
2023-08-04,86.86,82.01,87.23,81.96,63555,754839806.0,6.06,-5.72,-4.98,7.87,89.2375,92.91375000000001,92.93625,91.305
2023-08-11,82.08,80.19,83.29,78.32,51366,581695787.0,6.06,-2.22,-1.82,6.36,84.91000000000001,90.22375,92.67875000000001,91.38041666666668
2023-08-18,78.93,78.59,80.89,76.69,39168,433931536.0,5.24,-2.0,-1.6,4.85,81.945,87.495,92.42125,91.41083333333331
2023-08-25,78.59,76.21,80.64,75.56,37465,411953301.0,6.46,-3.03,-2.38,4.64,79.25,85.52000000000001,91.69312500000001,91.19166666666666
2023-09-01,81.43,82.42,84.99,74.68,53962,616551977.0,13.53,8.15,6.21,6.68,79.3525,84.295,91.116875,90.86708333333333
2023-09-08,82.54,81.99,83.3,79.43,46993,541103961.0,4.7,-0.52,-0.43,5.82,79.80250000000001,82.35625,90.238125,90.27125
2023-09-15,86.43,77.74,86.86,75.09,78702,895204889.0,14.36,-5.18,-4.25,9.74,79.58999999999999,80.7675,89.24749999999999,89.86166666666666
2023-09-22,77.19,74.46,77.19,72.18,37827,398826450.0,6.44,-4.22,-3.28,4.68,79.1525,79.20125,87.27125,88.76791666666668
2023-09-28,74.46,71.86,74.94,70.63,51359,520203480.0,5.79,-3.49,-2.6,6.36,76.51249999999999,77.93249999999999,85.423125,87.935
2023-10-13,72.0,75.0,75.99,71.09,44122,462841858.0,6.82,4.37,3.14,5.46,74.765,77.28375,83.75375000000001,87.54708333333333
2023-10-20,74.71,69.74,75.49,69.66,35499,365309921.0,7.77,-7.01,-5.26,4.39,72.76499999999999,76.1775,81.83625,87.00666666666666
2023-10-27,69.46,71.04,71.61,66.48,48693,474879762.0,7.36,1.86,1.3,6.03,71.91,75.53125,80.525625,86.30583333333334
2023-11-03,70.36,75.91,76.64,70.36,47912,500567143.0,8.84,6.86,4.87,5.93,72.9225,74.7175,79.50625,85.65041666666667
2023-11-10,76.33,79.16,80.77,75.52,44639,496700849.0,6.92,4.28,3.25,5.53,73.96249999999999,74.36375,78.36,84.94666666666666
2023-11-17,79.64,80.12,86.11,78.94,67990,789903176.0,9.06,1.21,0.96,8.42,76.5575,74.66125,77.71437499999999,84.38541666666667
2023-11-24,79.99,76.11,80.41,75.58,42938,472119744.0,6.03,-5.0,-4.01,5.31,77.82499999999999,74.8675,77.034375,83.13666666666667
2023-12-01,76.11,75.52,79.64,73.23,58423,631929695.0,8.42,-0.78,-0.59,7.23,77.7275,75.325,76.62875,82.05708333333332
2023-12-08,75.16,73.01,76.29,71.82,53329,552570436.0,5.92,-3.32,-2.51,6.6,76.19,75.07625,76.17999999999999,80.86125
2023-12-15,72.77,71.01,75.24,70.71,41362,428638417.0,6.2,-2.74,-2.0,5.12,73.9125,75.235,75.70625,79.63583333333334
2023-12-22,70.93,69.38,71.71,68.99,35679,355374878.0,3.83,-2.3,-1.63,4.47,72.23,75.0275,75.279375,78.69291666666666
2023-12-29,69.36,72.82,73.71,68.35,39717,397274132.0,7.73,4.96,3.44,4.98,71.555,74.64125,74.67937500000001,77.88458333333332
2024-01-05,72.72,69.01,73.74,68.64,33628,337067880.0,7.0,-5.23,-3.81,4.16,70.555,73.3725,73.868125,76.6975
2024-01-12,70.0,68.36,71.94,62.86,65718,629618839.0,13.16,-0.94,-0.65,8.13,69.8925,71.9025,73.281875,75.77708333333334
2024-01-19,67.57,64.03,70.34,62.0,56220,526166283.0,12.2,-6.33,-4.33,6.96,68.555,70.3925,72.63,74.82041666666667
2024-01-26,64.14,58.65,64.84,57.5,59282,506261168.0,11.46,-8.4,-5.38,7.34,65.0125,68.28375,71.804375,73.84708333333334
2024-02-02,59.19,55.48,60.93,53.66,85586,709692735.0,12.4,-5.4,-3.17,10.85,61.629999999999995,66.0925,70.584375,72.8175
2024-02-08,54.64,62.79,66.36,51.23,79140,664399754.0,27.27,13.18,7.31,10.03,60.2375,65.065,70.15,72.15916666666668
2024-02-23,64.99,65.08,65.47,61.66,71485,645210725.0,6.07,3.65,2.29,9.06,60.5,64.5275,69.77749999999999,71.69541666666667
2024-03-01,65.71,67.99,69.21,63.57,68344,643449971.0,8.67,4.47,2.91,8.66,62.834999999999994,63.92375,69.2825,71.09416666666667
2024-03-08,68.57,66.26,69.91,64.64,50393,481654879.0,7.75,-2.54,-1.73,6.39,65.53,63.58,68.47625,70.43875
2024-03-15,65.7,68.04,69.99,64.79,38911,373116523.0,7.85,2.69,1.78,4.93,66.8425,63.54,67.72125,70.03458333333333
2024-03-22,67.9,67.75,70.63,67.16,44018,427632408.0,5.1,-0.43,-0.29,5.58,67.51,64.005,67.19875,69.755
2024-03-29,70.4,65.74,73.09,63.43,81681,782925458.0,14.26,-2.97,-2.01,10.36,66.94749999999999,64.89125,66.5875,69.5
2024-04-03,65.87,66.95,67.86,65.41,24676,233344736.0,3.73,1.84,1.21,3.13,67.12,66.325,66.20875,69.16458333333334
2024-04-12,66.47,65.73,68.49,63.71,49149,458383083.0,7.14,-1.82,-1.22,6.23,66.54249999999999,66.6925,65.87875,68.9975
2024-04-19,65.37,69.2,72.77,62.86,75805,722428323.0,15.08,5.28,3.47,9.61,66.905,67.2075,65.8675,68.92083333333333
2024-04-26,67.82,74.39,74.54,64.3,78794,790533481.0,14.8,7.5,5.19,9.99,69.0675,68.00750000000001,65.965625,68.8575
2024-04-30,74.29,75.45,78.2,74.29,33647,364120691.0,5.26,1.42,1.06,4.27,71.19250000000001,69.15625,66.36812499999999,68.70291666666667
2024-05-10,76.79,76.36,79.04,75.07,62636,680365204.0,5.26,1.21,0.91,7.75,73.85,70.19625,66.86812499999999,68.54625
2024-05-17,75.61,74.68,79.5,72.1,53872,499638457.0,9.69,-2.2,-1.68,4.81,75.22,71.0625,67.53375,68.48666666666666
2024-05-24,75.0,72.29,77.0,72.22,42572,319278963.0,6.4,-3.2,-2.39,3.8,74.69500000000001,71.88125000000001,68.38625,68.35208333333334
2024-05-31,72.46,74.84,75.32,70.3,55557,408023271.0,6.94,3.53,2.55,4.96,74.5425,72.8675,69.59625,68.42833333333334
2024-06-07,74.62,73.93,76.38,72.75,50612,378160445.0,4.85,-1.22,-0.91,4.52,73.935,73.8925,70.2925,68.55
2024-06-14,73.46,78.01,79.34,73.06,60782,469430705.0,8.49,5.52,4.08,5.42,74.76750000000001,74.99375,71.10062500000001,68.90958333333333
2024-06-21,77.67,82.67,84.45,77.46,85442,697797379.0,8.96,5.97,4.66,7.62,77.3625,76.02875,72.01812500000001,69.32000000000001
2024-06-26,82.67,82.53,85.44,79.01,58406,478027106.0,7.78,-0.17,-0.14,5.21,79.28500000000001,76.91375000000001,73.03500000000001,69.88333333333334
