日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,13.09,12.44,13.12,12.44,1013990,1808584640.0,5.2,-4.89,-0.64,18.12,12.780000000000001,12.57,14.741875,13.985416666666666
2021-12-24,12.29,11.34,12.32,11.25,1049625,1724210885.0,8.6,-8.84,-1.1,18.76,12.452499999999999,12.28125,14.511875,14.007083333333334
2021-12-31,11.48,11.61,11.95,11.48,788769,1302896415.0,4.14,2.38,0.27,14.09,12.1175,12.264999999999999,14.01625,13.92125
2022-01-07,11.65,11.23,11.75,11.02,674706,1080474337.0,6.29,-3.27,-0.38,12.06,11.655000000000001,12.19,13.415624999999999,13.853333333333332
2022-01-14,11.29,11.96,12.33,11.14,1164863,1958354158.0,10.6,6.5,0.73,20.82,11.535,12.157499999999999,12.989374999999999,13.899583333333334
2022-01-21,11.92,11.28,11.95,10.89,698089,1135318518.0,8.86,-5.69,-0.68,12.47,11.52,11.986249999999998,12.68125,13.8975
2022-01-28,11.15,10.45,11.54,10.23,565707,871277120.0,11.61,-7.36,-0.83,10.11,11.23,11.67375,12.370625,13.8125
2022-02-11,10.68,12.15,12.4,10.62,1165957,1930782296.0,17.03,16.27,1.7,20.84,11.459999999999999,11.557500000000001,12.22875,13.820833333333333
2022-02-18,12.07,12.03,12.15,11.35,1062484,1758675656.0,6.58,-0.99,-0.12,18.99,11.4775,11.506250000000001,12.038124999999999,13.663333333333334
2022-02-25,11.98,12.31,12.88,11.74,1578598,2736838016.0,9.48,2.33,0.28,28.21,11.735,11.627500000000001,11.954374999999999,13.550416666666665
2022-03-04,12.15,12.15,12.8,11.82,1089083,1894404534.0,7.96,-1.3,-0.16,19.46,12.16,11.695,11.98,13.242500000000001
2022-03-11,12.08,11.07,12.44,9.82,1465170,2288039104.0,21.56,-8.89,-1.08,26.18,11.89,11.675,11.9325,12.835416666666667
2022-03-18,10.88,10.78,11.06,9.3,890643,1319208132.0,15.9,-2.62,-0.29,15.92,11.5775,11.5275,11.8425,12.502083333333333
2022-03-25,10.75,11.1,11.3,10.64,623805,974564027.0,6.12,2.97,0.32,11.15,11.274999999999999,11.505,11.745624999999999,12.289166666666667
2022-04-01,11.1,11.63,12.06,10.7,839529,1362619582.0,12.25,4.77,0.53,15.0,11.145,11.6525,11.663125,12.131250000000001
2022-04-08,11.62,11.9,12.03,11.09,428540,697965658.0,8.08,2.32,0.27,7.66,11.3525,11.62125,11.589374999999999,12.02625
2022-04-15,11.74,13.65,15.52,11.68,2667552,5029651200.0,32.27,14.71,1.75,47.67,12.07,11.82375,11.665,11.966666666666669
2022-04-22,13.42,12.97,14.35,12.63,1327519,2514125712.0,12.6,-4.98,-0.68,23.72,12.537500000000001,11.90625,11.766874999999999,11.938333333333333
2022-04-29,12.61,12.75,12.91,9.95,1396254,2272342224.0,22.82,-1.7,-0.22,24.95,12.8175,11.981250000000001,11.838125,11.980416666666665
2022-05-06,12.57,13.41,14.03,12.52,545913,1025000624.0,11.84,5.18,0.66,9.76,13.195,12.27375,11.974375,12.04625
2022-05-13,13.38,13.42,13.94,12.63,1028039,1911354704.0,9.77,0.07,0.01,18.37,13.1375,12.60375,12.065625,12.09625
2022-05-20,13.55,15.02,15.25,13.38,1316396,2610489104.0,13.93,11.92,1.6,23.52,13.649999999999999,13.09375,12.299375000000001,12.195
2022-05-27,14.91,16.12,17.19,14.76,1553609,3402890848.0,16.18,7.32,1.1,27.76,14.4925,13.655000000000001,12.653749999999999,12.327083333333334
2022-06-02,16.36,15.55,16.43,15.03,866885,1870077824.0,8.68,-3.54,-0.57,15.49,15.0275,14.11125,12.86625,12.430000000000001
2022-06-10,15.58,17.58,17.67,15.44,1288374,2854635984.0,14.34,13.05,2.03,23.02,16.0675,14.602500000000001,13.213125000000002,12.644166666666669
2022-06-17,17.4,15.85,18.37,15.08,1558281,3497619328.0,18.71,-9.84,-1.73,27.85,16.275000000000002,14.962499999999999,13.434375000000001,12.832083333333332
2022-06-24,15.8,15.39,16.02,14.46,992176,2037235856.0,9.84,-2.9,-0.46,17.73,16.0925,15.292499999999999,13.636875,12.989583333333334
2022-07-01,15.35,17.53,17.87,15.32,1325753,3025192064.0,16.57,13.91,2.14,23.69,16.5875,15.807500000000001,14.040625,13.252083333333333
2022-07-08,17.15,16.02,17.64,15.75,1335073,3025530608.0,10.78,-8.61,-1.51,23.86,16.1975,16.1325,14.368125000000001,13.421249999999999
2022-07-15,15.81,14.13,15.81,13.98,936917,1846162856.0,11.42,-11.8,-1.89,16.74,15.7675,16.021250000000002,14.557500000000001,13.540000000000001
2022-07-22,14.25,14.33,15.32,14.1,914818,1823903109.0,8.63,1.42,0.2,16.35,15.502500000000001,15.7975,14.72625,13.701666666666668
2022-07-29,14.33,14.97,15.28,14.33,876836,1773425762.0,6.63,4.47,0.64,15.67,14.8625,15.725,14.918125000000002,13.819166666666666
2022-08-05,14.96,13.98,15.15,13.46,813026,1559048138.0,11.29,-6.61,-0.99,14.53,14.352500000000001,15.275,14.93875,13.900416666666667
2022-08-12,13.96,14.83,15.06,13.81,627922,1243398807.0,8.94,6.08,0.85,11.22,14.5275,15.1475,15.055000000000001,14.005416666666667
2022-08-19,14.85,14.15,15.15,14.08,641865,1262787738.0,7.22,-4.59,-0.68,11.47,14.482500000000002,14.992500000000001,15.1425,14.08875
2022-08-26,14.12,14.64,14.92,13.7,1140580,2233871626.0,8.62,3.46,0.49,20.38,14.4,14.63125,15.219375000000001,14.237499999999999
2022-09-02,14.42,12.72,14.45,12.63,834020,1536222877.0,12.43,-13.11,-1.92,14.9,14.085,14.21875,15.175625,14.318333333333333
2022-09-09,12.72,13.35,13.78,12.64,591857,1077018764.0,8.96,4.95,0.63,10.58,13.715000000000002,14.12125,15.071250000000001,14.412083333333333
2022-09-16,13.36,11.58,13.42,11.54,646343,1090958313.0,14.08,-13.26,-1.77,11.55,13.0725,13.7775,14.787500000000001,14.409999999999998
2022-09-23,11.58,11.68,12.23,11.43,624241,1013837277.0,6.91,0.86,0.1,11.15,12.3325,13.36625,14.545625000000001,14.400833333333333
2022-09-30,11.51,10.92,11.63,10.89,568336,877604756.0,6.34,-6.51,-0.76,10.16,11.8825,12.98375,14.129375000000001,14.287083333333333
2022-10-14,11.0,11.35,11.42,10.52,687830,1040728985.0,8.24,3.94,0.43,12.29,11.3825,12.54875,13.848125,14.219583333333334
2022-10-21,11.27,11.52,11.87,11.12,802384,1263045688.0,6.61,1.5,0.17,14.34,11.3675,12.219999999999999,13.606250000000001,14.168333333333335
2022-10-28,11.62,10.28,11.76,10.21,861741,1312087516.0,13.45,-10.76,-1.24,15.4,11.0175,11.674999999999999,13.153125000000001,14.037916666666666
2022-11-04,10.24,11.08,11.12,9.52,1088520,1544830339.0,15.56,7.78,0.8,19.45,11.0575,11.469999999999999,12.844375,13.94041666666667
2022-11-11,11.07,10.89,11.38,10.68,917835,1395062663.0,6.32,-1.71,-0.19,16.4,10.942499999999999,11.162500000000001,12.641875,13.768333333333333
2022-11-18,11.08,10.72,11.49,10.7,973451,1483362080.0,7.25,-1.56,-0.17,17.4,10.7425,11.055,12.41625,13.543333333333331
2022-11-25,10.67,11.69,11.92,10.48,1905417,3014173807.0,13.43,9.05,0.97,34.05,11.094999999999999,11.05625,12.21125,13.3825
2022-12-02,11.58,11.98,12.46,11.4,1898394,3123850801.0,9.07,2.48,0.29,33.92,11.32,11.188749999999999,12.08625,13.149166666666666
2022-12-09,12.15,12.4,12.55,11.72,1573428,2621004407.0,6.93,3.51,0.42,28.12,11.6975,11.32,11.934375,13.005416666666669
2022-12-16,12.27,12.44,12.82,11.85,1287457,2158115532.0,7.82,0.32,0.04,23.01,12.127500000000001,11.434999999999999,11.8275,12.8825
2022-12-23,12.37,10.7,12.69,10.6,1135544,1827235591.0,16.8,-13.99,-1.74,20.29,11.88,11.4875,11.58125,12.597916666666668
2022-12-30,10.64,10.65,11.12,10.59,599284,896364332.0,4.95,-0.47,-0.05,10.71,11.5475,11.43375,11.451875,12.374166666666667
2023-01-06,10.62,11.12,11.24,10.52,491419,740946265.0,6.76,4.41,0.47,8.78,11.2275,11.4625,11.3125,12.24875
2023-01-13,11.13,11.15,11.33,10.98,525270,803334153.0,3.15,0.27,0.03,9.39,10.905000000000001,11.51625,11.285625,12.116249999999999
2023-01-20,11.14,11.55,11.59,11.06,545490,847241407.0,4.75,3.59,0.4,9.75,11.1175,11.49875,11.2775,11.97375
2023-02-03,11.85,11.52,11.95,11.31,915990,1465450894.0,5.54,-0.26,-0.03,16.37,11.335,11.441249999999998,11.315,11.871250000000002
2023-02-10,11.43,11.38,11.58,11.28,614981,966070965.0,2.6,-1.22,-0.14,10.99,11.399999999999999,11.31375,11.316875,11.727500000000001
2023-02-17,11.38,11.05,11.65,11.0,786376,1231192105.0,5.71,-2.9,-0.33,14.05,11.375,11.14,11.2875,11.598333333333334
2023-02-24,11.03,11.19,11.56,10.91,529762,823870803.0,5.88,1.27,0.14,9.47,11.285,11.20125,11.344375,11.454583333333334
2023-03-03,11.08,11.74,11.86,11.05,861577,1362292751.0,7.24,4.92,0.55,15.4,11.34,11.337499999999999,11.385625000000001,11.41375
2023-03-10,11.83,11.19,12.08,11.18,1110880,1786420134.0,7.67,-4.68,-0.55,19.85,11.2925,11.346250000000001,11.404375,11.323749999999999
2023-03-17,11.13,10.92,11.25,10.73,541791,819229350.0,4.65,-2.41,-0.27,9.68,11.26,11.317499999999999,11.416875,11.29625
2023-03-24,10.91,10.89,11.15,10.88,397733,602573737.0,2.47,-0.27,-0.03,7.11,11.185,11.235,11.366875,11.263333333333334
2023-03-31,10.89,10.68,10.95,10.35,395901,582094429.0,5.51,-1.93,-0.21,7.07,10.92,11.13,11.285625,11.253333333333332
2023-04-07,10.68,10.47,10.72,10.33,330248,479187560.0,3.65,-1.97,-0.21,5.9,10.74,11.01625,11.165000000000001,11.216666666666667
2023-04-14,10.47,10.35,10.53,10.15,413772,590675801.0,3.63,-1.15,-0.12,7.39,10.5975,10.92875,11.034375,11.167916666666665
2023-04-21,10.32,10.02,10.6,10.01,455070,648874606.0,5.7,-3.19,-0.33,8.13,10.379999999999999,10.7825,10.991875,11.157083333333334
2023-04-28,10.02,10.12,10.25,9.64,319911,439397465.0,6.09,1.0,0.1,5.72,10.24,10.58,10.95875,11.117083333333333
2023-05-05,10.12,10.29,10.45,10.02,166857,238206536.0,4.25,1.68,0.17,2.98,10.195,10.4675,10.906875,11.092083333333333
2023-05-12,10.25,10.35,10.88,10.25,586131,854751132.0,6.12,0.58,0.06,10.47,10.195,10.396249999999998,10.856875,11.076666666666666
2023-05-19,10.38,10.06,10.52,9.92,344704,486948186.0,5.8,-2.8,-0.29,6.16,10.205,10.2925,10.76375,11.00875
2023-05-26,10.03,8.75,10.07,8.65,851215,1077392928.0,14.12,-13.02,-1.31,11.8,9.8625,10.05125,10.590625000000001,10.874166666666667
2023-06-02,8.72,8.65,8.83,8.34,739374,883954959.0,5.6,-1.14,-0.1,10.25,9.4525,9.82375,10.42,10.717916666666667
2023-06-09,8.62,8.58,8.7,8.4,571605,681184952.0,3.47,-0.81,-0.07,7.93,9.01,9.602500000000001,10.265625,10.557083333333333
2023-06-16,8.62,8.81,9.02,8.51,1066317,1010818810.0,5.94,2.68,0.23,11.37,8.6975,9.45125,10.116875,10.478333333333333
2023-06-21,8.78,8.48,8.8,8.46,375822,334435918.0,3.86,-3.75,-0.33,4.01,8.629999999999999,9.24625,9.913124999999999,10.387916666666667
2023-06-30,8.43,8.73,8.76,8.38,620372,549961558.0,4.48,2.95,0.25,6.62,8.65,9.05125,9.759375,10.288333333333334
2023-07-07,8.73,8.69,8.85,8.58,609605,549235992.0,3.09,-0.46,-0.04,6.5,8.6775,8.84375,9.620000000000001,10.185833333333333
2023-07-14,8.69,8.71,8.82,8.69,591102,534197439.0,1.5,0.23,0.02,6.3,8.6525,8.675,9.483749999999999,10.067499999999999
2023-07-21,8.68,8.9,9.1,8.64,873068,802831276.0,5.28,2.18,0.19,6.0,8.7575,8.693750000000001,9.3725,9.958333333333334
2023-07-28,8.96,9.17,9.42,8.8,1180804,1112986275.0,6.97,3.03,0.27,8.11,8.8675,8.75875,9.29125,9.86625
2023-08-04,9.18,9.18,9.31,9.04,728256,689160464.0,2.94,0.11,0.01,5.0,8.99,8.83375,9.218124999999999,9.788333333333332
2023-08-11,9.12,8.79,9.15,8.79,588009,540807294.0,3.92,-4.25,-0.39,4.04,9.01,8.831249999999999,9.141250000000001,9.688333333333334
2023-08-18,8.73,8.43,8.83,8.22,626428,549852671.0,6.94,-4.1,-0.36,4.31,8.8925,8.825,9.035625,9.550416666666665
2023-08-25,8.42,9.43,10.33,8.4,3906731,3796886080.0,22.89,11.86,1.0,26.85,8.9575,8.9125,8.981875,9.477083333333333
2023-09-01,9.72,8.91,9.72,8.6,2199119,2022691009.0,11.88,-5.51,-0.52,15.11,8.889999999999999,8.94,8.891874999999999,9.393333333333333
2023-09-08,8.85,8.65,9.14,8.6,998597,913160882.0,6.06,-2.92,-0.26,6.86,8.855,8.9325,8.803749999999999,9.299999999999999
2023-09-15,8.65,8.59,8.79,8.55,500615,446608503.0,2.77,-0.69,-0.06,3.44,8.895,8.89375,8.79375,9.212916666666667
2023-09-22,8.57,8.44,8.62,8.32,548720,479575860.0,3.49,-1.75,-0.15,3.77,8.647499999999999,8.8025,8.780625,9.128333333333332
2023-09-28,8.44,8.29,8.45,8.22,332544,285130103.0,2.73,-1.78,-0.15,2.29,8.4925,8.69125,8.7625,9.042499999999999
2023-10-13,8.29,8.14,8.34,8.13,449848,382367208.0,2.53,-1.81,-0.15,3.09,8.365,8.61,8.720625,8.964166666666667
2023-10-20,8.14,7.69,8.14,7.66,418598,341327507.0,5.9,-5.53,-0.45,2.88,8.14,8.5175,8.67125,8.862916666666667
2023-10-27,7.67,7.67,7.76,7.34,598139,467167563.0,5.46,-0.26,-0.02,4.11,7.947500000000001,8.2975,8.604999999999999,8.75375
2023-11-03,7.65,7.66,7.81,7.63,348329,277806687.0,2.35,-0.13,-0.01,2.39,7.79,8.14125,8.540624999999999,8.641666666666666
2023-11-10,7.69,7.85,7.86,7.59,671043,536345868.0,3.52,2.48,0.19,4.61,7.7175,8.04125,8.486875,8.549583333333333
2023-11-17,7.88,7.79,7.96,7.71,654704,528497570.0,3.18,-0.76,-0.06,4.5,7.7425,7.94125,8.417499999999999,8.509583333333333
2023-11-24,7.81,7.74,7.9,7.71,472475,380865796.0,2.44,-0.64,-0.05,3.25,7.76,7.85375,8.328125,8.471666666666668
2023-12-01,7.82,7.61,7.83,7.51,544782,432924780.0,4.13,-1.68,-0.13,3.74,7.7475,7.768750000000001,8.23,8.43125
2023-12-08,7.66,7.74,7.91,7.53,681551,543794073.0,4.99,1.71,0.13,4.68,7.720000000000001,7.71875,8.164375,8.386666666666667
2023-12-15,7.7,7.59,7.77,7.56,421011,333841393.0,2.71,-1.94,-0.15,2.89,7.670000000000001,7.70625,8.111875,8.349583333333333
2023-12-22,7.57,7.47,7.57,7.29,352830,271867295.0,3.69,-1.58,-0.12,2.42,7.6025,7.68125,7.989375000000001,8.297083333333333
2023-12-29,7.43,7.55,7.64,7.3,440995,342116233.0,4.55,1.07,0.08,3.03,7.5875,7.6674999999999995,7.904375,8.249583333333332
2024-01-05,7.58,7.51,7.7,7.49,349855,275269829.0,2.78,-0.53,-0.04,2.4,7.529999999999999,7.625,7.833125,8.199583333333335
2024-01-12,7.5,7.23,7.5,7.12,432630,326284337.0,5.06,-3.73,-0.28,2.97,7.4399999999999995,7.555,7.748125,8.13
2024-01-19,7.23,6.84,7.27,6.69,422763,306811686.0,8.02,-5.39,-0.39,2.91,7.2825,7.442500000000001,7.648125,8.032916666666667
2024-01-26,6.79,7.26,7.49,6.35,694552,500776833.0,16.67,6.14,0.42,4.77,7.21,7.39875,7.583749999999999,7.952916666666667
2024-02-02,7.29,6.59,7.56,6.42,839911,619131340.0,15.7,-9.23,-0.67,5.77,6.98,7.255,7.4868749999999995,7.861249999999999
2024-02-08,6.56,7.25,7.5,6.15,871846,631661464.0,20.49,10.02,0.66,5.99,6.985,7.2124999999999995,7.459375,7.812083333333334
2024-02-23,7.31,7.32,7.43,7.12,721715,543986783.0,4.28,0.97,0.07,4.96,7.105,7.19375,7.4375,7.724166666666666
2024-03-01,7.29,7.53,7.69,7.26,885290,684316298.0,5.87,2.87,0.21,6.08,7.172499999999999,7.19125,7.429375,7.666666666666667
2024-03-08,7.52,7.44,7.54,7.24,593344,454729543.0,3.98,-1.2,-0.09,4.08,7.385,7.1825,7.4037500000000005,7.61625
2024-03-15,7.4,7.51,7.56,7.31,637574,491929710.0,3.36,0.94,0.07,4.38,7.45,7.2175,7.3862499999999995,7.57125
2024-03-22,7.53,7.47,7.73,7.45,771694,604480192.0,3.73,-0.53,-0.04,5.3,7.4875,7.29625,7.369375,7.530833333333334
2024-03-29,7.44,7.26,7.48,7.12,532945,401402798.0,4.82,-2.81,-0.21,3.66,7.42,7.29625,7.3475,7.487916666666667
2024-04-03,7.28,7.78,7.83,7.28,776918,612108761.0,7.58,7.16,0.52,5.34,7.505,7.445,7.35,7.472916666666666
2024-04-12,7.78,7.84,8.07,7.73,1360740,1113099267.0,4.37,0.77,0.06,9.35,7.5874999999999995,7.518750000000001,7.3656250000000005,7.479166666666667
2024-04-19,7.86,7.54,8.01,7.22,1894479,1491451214.0,10.08,-3.83,-0.3,13.02,7.605,7.546250000000001,7.369999999999999,7.47375
2024-04-26,7.63,7.32,7.71,6.91,1256196,944153944.0,10.61,-2.92,-0.22,8.63,7.620000000000001,7.5200000000000005,7.355625,7.459583333333334
2024-04-30,7.31,7.52,7.64,7.24,376090,291733053.0,5.46,2.73,0.2,2.58,7.555,7.529999999999999,7.35625,7.445833333333333
2024-05-10,7.61,7.87,7.98,7.54,859661,697565100.0,5.85,4.65,0.35,5.91,7.5625,7.575,7.39625,7.449166666666667
2024-05-17,7.91,7.83,7.91,7.62,596505,478350632.0,3.68,-0.51,-0.04,4.1,7.635000000000001,7.62,7.458125,7.452916666666666
2024-05-24,7.88,7.6,8.02,7.55,801827,640280161.0,6.0,-2.94,-0.23,5.51,7.704999999999999,7.6625000000000005,7.479375,7.452500000000001
2024-05-31,7.64,7.49,7.92,7.49,713971,547166612.0,5.66,-1.45,-0.11,4.91,7.6975,7.62625,7.5356250000000005,7.442083333333333
2024-06-07,7.47,7.35,7.51,7.22,483158,355268720.0,3.87,-1.87,-0.14,3.32,7.5675,7.5649999999999995,7.541875,7.432083333333334
2024-06-14,7.32,7.19,7.35,7.05,316081,228280381.0,4.08,-2.18,-0.16,2.17,7.4075,7.52125,7.5337499999999995,7.420416666666667
2024-06-21,7.09,6.9,7.21,6.9,348808,246043366.0,4.31,-4.03,-0.29,2.4,7.2325,7.46875,7.494375,7.3933333333333335
2024-06-26,6.83,7.0,7.0,6.67,238015,162321757.0,4.78,1.45,0.1,1.64,7.109999999999999,7.4037500000000005,7.466875,7.372083333333332
