日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,14.07,14.15,14.69,13.92,490166,756382446.0,5.47,0.5,0.07,6.03,13.93,13.43125,13.716875,13.989583333333334
2023-02-03,14.32,14.48,14.83,14.09,781724,1227640990.0,5.23,2.33,0.33,9.61,14.2025,13.45875,13.90625,13.92125
2023-02-10,14.45,14.68,14.87,14.3,498314,788430649.0,3.94,1.38,0.2,6.13,14.3475,13.65125,13.993125000000001,13.883750000000001
2023-02-17,14.66,13.87,15.9,13.74,1163385,1883646586.0,14.71,-5.52,-0.81,14.31,14.295,13.82375,13.940625,13.77625
2023-02-24,13.84,13.81,14.46,13.58,515914,785360148.0,6.34,-0.43,-0.06,6.34,14.21,14.07,13.939375,13.713750000000003
2023-03-03,13.8,13.99,14.21,13.67,365471,555844094.0,3.91,1.3,0.18,4.49,14.087499999999999,14.145,13.8325,13.716666666666667
2023-03-10,14.0,13.17,14.14,13.1,470944,700018324.0,7.43,-5.86,-0.82,5.79,13.71,14.02875,13.740625000000001,13.676250000000001
2023-03-17,13.07,12.58,13.27,12.51,373473,523933785.0,5.77,-4.48,-0.59,4.59,13.3875,13.84125,13.635,13.679166666666665
2023-03-24,12.51,12.9,13.12,12.37,411404,577749852.0,5.96,2.54,0.32,5.06,13.16,13.685,13.558125,13.706249999999999
2023-03-31,12.82,13.3,13.59,12.59,574351,818026699.0,7.75,3.1,0.4,7.06,12.9875,13.5375,13.498125,13.783333333333333
2023-04-07,13.35,13.03,13.76,12.97,514784,748013994.0,5.94,-2.03,-0.27,6.33,12.9525,13.33125,13.49125,13.7725
2023-04-14,13.09,13.03,13.37,12.9,452587,646817048.0,3.61,0.0,0.0,5.57,13.065000000000001,13.22625,13.525,13.7025
2023-04-21,12.94,12.37,13.34,12.32,474665,672844721.0,7.83,-5.07,-0.66,5.84,12.9325,13.046249999999999,13.558124999999999,13.641666666666666
2023-04-28,12.36,12.97,13.0,11.69,568176,774478306.0,10.59,4.85,0.6,6.99,12.85,12.91875,13.531875,13.527916666666668
2023-05-05,12.88,12.92,13.28,12.84,205898,293772462.0,3.39,-0.39,-0.05,2.53,12.8225,12.8875,13.458125,13.456249999999999
2023-05-12,13.04,12.8,13.13,12.56,357419,490531371.0,4.41,-0.93,-0.12,4.4,12.765,12.915000000000001,13.378125,13.395000000000001
2023-05-19,12.78,13.53,13.73,12.75,456695,641787381.0,7.66,5.7,0.73,5.62,13.055,12.993749999999999,13.339375,13.37
2023-05-26,13.7,13.94,14.07,13.42,455380,653999953.0,4.8,3.03,0.41,5.6,13.2975,13.07375,13.305625000000001,13.356666666666667
2023-06-02,13.94,14.23,14.4,13.81,539771,794576955.0,4.23,2.08,0.29,6.64,13.625,13.223749999999999,13.2775,13.402083333333335
2023-06-09,14.23,13.66,14.3,13.45,388853,562260778.0,5.97,-4.01,-0.57,4.78,13.84,13.3025,13.264375,13.450833333333334
2023-06-16,13.55,14.61,14.92,13.2,587047,872053320.0,12.59,6.95,0.95,7.22,14.11,13.582500000000001,13.314375,13.566249999999998
2023-06-21,14.63,14.8,15.03,14.58,276707,425718694.0,3.08,1.3,0.19,3.4,14.325000000000001,13.81125,13.365,13.625
2023-06-30,14.7,14.59,14.86,14.2,357278,540195258.0,4.46,-1.42,-0.21,4.39,14.415,14.020000000000001,13.45375,13.645416666666668
2023-07-07,14.65,14.44,14.9,14.26,320591,485554073.0,4.39,-1.03,-0.15,3.94,14.61,14.225,13.57,13.660416666666665
2023-07-14,14.45,14.88,15.39,14.3,583426,910718262.0,7.55,3.05,0.44,7.17,14.6775,14.39375,13.69375,13.690833333333332
2023-07-21,14.56,15.05,15.58,14.52,535500,849687908.0,7.12,1.14,0.17,6.59,14.74,14.532499999999999,13.803125,13.714583333333332
2023-07-28,15.06,14.49,15.25,14.46,253730,392246654.0,5.25,-3.72,-0.56,3.12,14.715,14.565000000000001,13.894375,13.706666666666665
2023-08-04,14.49,14.62,15.02,14.42,329540,503945634.0,4.14,0.9,0.13,4.05,14.760000000000002,14.684999999999999,13.993749999999999,13.737916666666665
2023-08-11,14.75,13.98,14.75,13.94,193734,289627394.0,5.54,-4.38,-0.64,2.38,14.535,14.60625,14.094375000000001,13.745
2023-08-18,13.9,13.52,14.02,13.29,263088,374023354.0,5.22,-3.29,-0.46,3.24,14.1525,14.44625,14.12875,13.725416666666668
2023-08-25,13.49,12.84,13.69,12.74,245928,338589679.0,7.03,-5.03,-0.68,3.02,13.74,14.2275,14.12375,13.711666666666666
2023-09-01,13.48,14.4,14.8,12.66,534563,775724860.0,16.67,12.15,1.56,6.57,13.684999999999999,14.2225,14.223749999999999,13.787500000000001
2023-09-08,14.44,14.89,15.12,14.18,488551,750232337.0,6.53,3.4,0.49,6.01,13.912500000000001,14.22375,14.308750000000002,13.870416666666666
2023-09-15,14.9,14.4,15.17,14.25,366385,561118339.0,6.18,-3.29,-0.49,4.51,14.1325,14.1425,14.337499999999999,13.916249999999998
2023-09-22,14.4,14.6,15.05,14.13,294885,446104369.0,6.39,1.39,0.2,3.63,14.572500000000002,14.15625,14.360625,13.981666666666667
2023-09-28,14.56,15.09,15.18,14.4,279878,431807285.0,5.34,3.36,0.49,3.44,14.745,14.215,14.45,14.0675
2023-10-13,15.05,14.7,15.11,14.53,308271,475741744.0,3.84,-2.58,-0.39,3.79,14.697500000000002,14.305,14.455625,14.164583333333335
2023-10-20,14.68,14.14,14.76,14.07,214784,321476479.0,4.69,-3.81,-0.56,2.64,14.6325,14.3825,14.414375,14.213333333333333
2023-10-27,14.07,14.06,14.21,13.41,262527,381054139.0,5.66,-0.57,-0.08,3.23,14.4975,14.535,14.38125,14.260833333333332
2023-11-03,13.99,13.43,14.2,13.12,439152,620978422.0,7.68,-4.48,-0.63,5.4,14.0825,14.41375,14.318125,14.287083333333333
2023-11-10,13.55,13.6,13.83,13.43,305417,433046198.0,2.98,1.27,0.17,3.76,13.8075,14.2525,14.238125,14.29
2023-11-17,13.58,13.68,13.76,13.35,309464,438679270.0,3.01,0.59,0.08,3.81,13.6925,14.162500000000001,14.1525,14.279166666666667
2023-11-24,13.7,13.21,13.92,13.16,338651,477572164.0,5.56,-3.44,-0.47,4.16,13.48,13.98875,14.0725,14.236666666666666
2023-12-01,13.25,13.34,13.65,13.2,282898,396659870.0,3.41,0.98,0.13,3.48,13.4575,13.77,13.992500000000001,14.223333333333334
2023-12-08,13.34,12.7,13.42,12.68,226336,307551292.0,5.55,-4.8,-0.64,2.78,13.2325,13.52,13.9125,14.143749999999999
2023-12-15,12.7,13.09,13.49,12.51,327083,449867683.0,7.72,3.07,0.39,4.02,13.085,13.38875,13.885625000000001,14.0725
2023-12-22,13.15,12.9,13.15,12.63,225234,304200837.0,3.97,-1.45,-0.19,2.77,13.0075,13.24375,13.889375000000001,14.002083333333333
2023-12-29,12.92,13.56,13.59,12.83,284214,393988192.0,5.89,5.12,0.66,3.5,13.0625,13.26,13.836875000000001,13.965416666666668
2024-01-05,13.64,13.5,13.9,13.42,226768,323240085.0,3.54,-0.44,-0.06,2.79,13.2625,13.2475,13.75,13.907916666666667
2024-01-12,13.55,14.18,14.26,13.53,448701,651590959.0,5.41,5.04,0.68,5.52,13.535,13.31,13.73625,13.871666666666668
2024-01-19,14.2,13.9,14.5,13.73,369175,546101545.0,5.43,-1.97,-0.28,4.54,13.785,13.39625,13.692499999999999,13.847083333333332
2024-01-26,13.8,13.51,14.1,12.92,375200,528529370.0,8.49,-2.81,-0.39,4.61,13.772499999999999,13.4175,13.59375,13.800833333333335
2024-02-02,13.41,12.6,13.73,12.3,379255,521813814.0,10.58,-6.74,-0.91,4.66,13.547500000000001,13.405000000000001,13.4625,13.743333333333332
2024-02-08,12.42,13.31,13.94,11.28,628473,837384735.0,21.11,5.63,0.71,7.73,13.330000000000002,13.432500000000001,13.410625000000001,13.734583333333333
2024-02-23,13.41,13.67,13.74,13.23,334537,471628010.0,3.83,2.7,0.36,4.11,13.272499999999999,13.52875,13.38625,13.769166666666669
2024-03-01,13.66,14.19,14.35,13.42,448666,650426405.0,6.8,3.8,0.52,5.52,13.442499999999999,13.6075,13.43375,13.760416666666666
2024-03-08,14.48,15.88,16.08,14.48,857832,1379015747.0,11.28,11.91,1.69,10.55,14.2625,13.905,13.57625,13.801666666666668
2024-03-15,16.2,15.8,16.33,15.54,516176,847067429.0,4.97,-0.5,-0.08,6.35,14.885,14.1075,13.70875,13.860000000000001
2024-03-22,16.03,15.03,16.33,14.83,742946,1195730244.0,9.49,-4.87,-0.77,9.14,15.225000000000001,14.24875,13.8225,13.877916666666666
2024-03-29,14.9,15.3,15.42,14.19,459621,706537221.0,8.18,1.8,0.27,5.65,15.502500000000001,14.4725,13.945,13.886666666666668
2024-04-03,15.26,14.57,15.31,14.47,332362,510880286.0,5.49,-4.77,-0.73,4.09,15.175,14.71875,14.061875,13.88125
2024-04-12,14.5,15.33,15.88,14.35,665983,1048036869.0,10.5,5.22,0.76,8.19,15.0575,14.97125,14.201875,13.930833333333332
2024-04-19,15.47,15.59,16.11,15.11,755235,1230084405.0,6.52,1.7,0.26,9.29,15.197500000000002,15.21125,14.37,13.994583333333333
2024-04-26,15.68,14.87,15.79,14.7,465491,722244089.0,6.99,-4.62,-0.72,5.72,15.09,15.29625,14.451875,14.054583333333333
2024-04-30,14.83,15.88,16.16,14.6,371565,579042950.0,10.49,6.79,1.01,4.57,15.4175,15.29625,14.600624999999999,14.149583333333334
2024-05-10,16.15,16.8,16.99,15.92,788422,1296770484.0,6.74,5.79,0.92,9.7,15.785,15.42125,14.764375000000001,14.279583333333335
2024-05-17,16.8,16.62,18.08,16.2,905504,1561814499.0,11.19,-1.07,-0.18,11.14,16.0425,15.620000000000001,14.934375000000001,14.421666666666667
2024-05-24,16.62,16.6,16.99,16.02,594140,986076909.0,5.84,-0.12,-0.02,7.31,16.475,15.782499999999999,15.1275,14.5575
2024-05-31,16.66,17.29,18.29,16.66,1144743,2023151276.0,9.82,4.16,0.69,14.08,16.8275,16.1225,15.420625,14.748750000000001
2024-06-07,17.34,18.3,18.99,17.08,1141997,2079298364.0,11.05,5.84,1.01,14.04,17.2025,16.49375,15.7325,14.965833333333334
2024-06-14,18.16,19.04,19.48,17.84,810388,1526593242.0,8.96,4.04,0.74,9.97,17.807499999999997,16.925,16.068125000000002,15.221666666666666
2024-06-21,19.04,18.79,20.1,18.61,959515,1856037846.0,7.83,-1.31,-0.25,11.8,18.355,17.415,16.355625,15.439583333333333
2024-06-26,18.7,18.67,19.1,18.21,356558,664451946.0,4.74,-0.64,-0.12,4.38,18.7,17.76375,16.53,15.655000000000001
